nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000164291.16,-0.196156047571208,NA,0.0894780840836486,0.0791938382282032,-0.0230200050680591,0.0691324185845042,0.0871607125325182,-0.0267489934993128,-0.017939215319296,-0.00392236058906778,0.424587797870213,NA,0.0671734976854754,0.200065751878367,0.64036908295149,0.184593315847739,0.148595160209194,0.674558399416017,0.758425512383809,0.946489657505928,0.946491717811639,1,0.928023660710562
ENSG00000178015.4,-1.69966823728623,NA,0.136534608936768,0.190568746886887,0.283359429555256,-0.205664923099782,0.0311671197821535,0.107966719252468,0.126135681783137,0.155587610471905,0.00985228920981342,NA,0.901352586778251,0.347713879624736,0.272716684791521,0.348186756471365,0.851027638635477,0.667162665642574,0.630888189117247,0.225467122888481,0.22099885267068,1,0.810680946026484
ENSG00000164292.12,0.107353882286082,-6.18104670047551,0.00305132799675232,0.0226524171365586,0.00834749397877414,0.000884665532762484,-0.0164869938229956,-0.0146260391546625,-0.00469162353428637,-0.00589629610637812,0.0104165842249938,1.38670243312202e-187,0.77388729242114,0.454131567775766,0.420605542733349,0.929783013955911,0.089222460328909,0.137903195144964,0.625031128376466,0.566748083732159,0.566874625578542,0,0.887078105405225
ENSG00000173221.13,-0.104701835966449,-6.53704759780937,-0.00867423117017405,-0.036698038421726,0.050070142565114,-0.00914134677131445,0.037911295845857,-0.0153872280269077,-0.0345973765306729,0.0575142415376232,0.13055627634249,3.26262882810001e-21,0.672029445977879,0.196095913032813,0.0101411707105692,0.565667609864985,0.0238793360385011,0.343729899529137,0.0452710735562094,0.000414259373920939,0.000492099560034441,0,0.240042583791505
ENSG00000251000.1,-0.111129976897983,-4.00200178697078,0.117329117937768,0.239668338939538,-0.102479868784472,-0.0808948541205075,0.126468153405523,0.10275103217579,0.0283968096888575,-0.042373044747761,0.756680660876793,5.35868514025006e-08,0.291352926627021,0.16847437495825,0.287787296872738,0.354603068783395,0.23113306079728,0.224694464601161,0.747641107413065,0.619357282521548,0.62902914871443,0,0.896457386666811
ENSG00000236882.7,0.369678261582791,NA,-0.0960685994437977,0.0255084951604286,0.170070318905461,0.0630454035293652,0.0451505649178137,0.0263393017410052,-0.126725477017211,-0.039072211091216,0.137205039655422,NA,0.166044638007078,0.847659435078055,0.00871774140847228,0.299638530192836,0.469772426486857,0.66927346094201,0.0627276867653233,0.52069372169667,0.52048117195786,1,0.880014752341129
ENSG00000118985.15,0.122956554442077,-7.23180270141069,0.00719722119616435,-0.00802679475824069,0.00548997927499584,-0.00118745768678217,0.00642087270973164,0.0272792380366492,-0.00340380825350677,-0.00166632722260826,0.00749904982830039,1.14357674235898e-40,0.479797345153923,0.266930171869922,0.580757668630015,0.912544278631703,0.528552885044412,0.00352231295183737,0.725151174827208,0.881086092549226,0.88124182728755,0,0.922537362643537
ENSG00000175426.10,-0.311202111619092,-3.80364052498836,-0.0182276668539234,-0.0831787120791655,0.294014065697646,-0.139997137150322,0.0771011084817757,-0.103424285152513,0.190912035804768,0.253114785045216,0.601149920045602,1.50605635012099e-10,0.864072059396314,0.189594761410251,0.0517422620647875,0.298260174318756,0.429446964289582,0.256614356821061,0.0694187078251494,0.0815092409695129,0.0962823655121482,0,0.735749481469096
ENSG00000153113.23,-0.246084802897673,-3.71624478587978,-0.00493777488800337,0.0216695969859472,0.0105470334132863,-0.0466954867691426,-0.0608274067943317,0.0301803423812096,-0.0284531352191883,-0.0154047001992919,0.023154043320187,3.71840581506869e-189,0.85011369822159,0.382605123198235,0.719359171210205,0.0834032852569319,0.0195647242026485,0.256436745369324,0.314327911464084,0.556478437163726,0.557693372400276,0,0.886473787046851
ENSG00000164307.12,0.120808499950314,-4.34848120002707,-0.00485164393662572,-0.12420197231353,0.0035155031906986,0.033140090493073,-0.00334611916574029,-0.0513584592527879,0.00603966269720767,0.00619138301384597,0.0830702436581628,6.17857728178452e-271,0.799799411075055,0.00481667069075456,0.840065348121612,0.0441905922283252,0.855659530771546,0.00230562317482709,0.724247592213108,0.712663448519451,0.712630180800271,0,0.906363309118082
ENSG00000248734.2,-0.236547620467658,-2.98465705018924,-0.106404062622409,-0.00655339747463206,-0.00628510150073378,-0.022013852056263,-0.0505894410796085,-0.0350220374457503,0.0519015841455319,-0.0724732781459065,0.229356700538527,9.66994196297245e-52,0.0185065287489899,0.877249844479369,0.905906889722145,0.594475585103571,0.240065737014355,0.434004712364174,0.281181404245162,0.129997113983013,0.131397789825656,0,0.7601180499632
ENSG00000250056.5,-0.318584186234193,NA,0.125627003662473,-1.60170917205813,-0.122691044608534,0.109455482257704,-0.0110720582769324,-0.0503248072150844,0.0628538684711735,0.048687491315243,0.449728199941939,NA,0.209872663347186,0.112667579893058,0.330341453613203,0.291895034855226,0.916261448467853,0.559824225515819,0.513680777867418,0.523617039923233,0.523743725183004,1,0.881663349245597
ENSG00000164308.16,-1.42764370325067,-5.35899860325343,-0.0261016726040037,-0.0060091407914283,-0.0958753076441335,-0.0882157447547829,-0.132227040512519,-0.0808479081601414,0.0463194640848048,0.00649285852997426,3.2484145031161e-86,1.69440861407583e-169,0.0911059727613468,0.760962209062241,6.59847637786814e-08,2.70222150933581e-08,1.73879234166033e-15,1.12845070982679e-06,0.00405404322366469,0.715259088609754,0.713942292701153,0,0.906566098135039
ENSG00000113441.15,-0.0928285734442702,NA,-0.00479311308427112,-0.00392645807538462,0.01376023818188,0.0129370972120444,0.00768287185184271,-0.0147719482712281,-0.00251145961008099,0.0029329829479256,0.0941447800799221,NA,0.689023807705634,0.763435313686671,0.348632822150073,0.314014139801465,0.54500080805224,0.237168537372589,0.842604157778152,0.829187399375721,0.829185824057734,1,0.917414084449897
ENSG00000058729.10,-0.0112357599884755,-7.3078108799404,0.0156504087748053,0.0188750680534465,0.00623704525042387,-0.0222021434035166,0.0156947203912376,-0.014345300882576,2.49912734363979e-05,0.025170622027705,0.835396969092949,1.07747922028888e-09,0.219023359433446,0.371066764196123,0.635607417840782,0.0901419336763533,0.197211938933874,0.2490655698842,0.998352706949094,0.0524211917250747,0.0530129143996811,0,0.678792245302913
ENSG00000174136.11,0.0728826272117153,-5.50410753819075,-0.000695991447711517,0.0216354087392987,-0.00867162069414818,0.0117601653039207,0.0296671438285229,0.0355125703099041,-0.0521263292692195,0.00290819002778577,0.569332933990358,3.35674872337284e-21,0.985085584949352,0.340635180533796,0.737891267994971,0.675721930631948,0.221408040818549,0.180595599703794,0.0331721387905403,0.924460862830434,0.924506829531986,0,0.926042672017543
ENSG00000246763.6,-0.0474250840907758,-4.79223378472952,-0.169553104369867,0.103902702904385,-0.0185848079382702,-0.0360221358886123,-0.0285832947817502,-0.017602836958677,-0.00971425635776045,-0.0298281006943235,0.825564182820567,6.79461022507276e-11,0.013106304306858,0.607165287281199,0.689112632956459,0.425136418423544,0.506048469551762,0.701078544441961,0.824566788441506,0.545017914450274,0.545445749320225,0,0.882954584740929
ENSG00000037474.14,0.602412046182412,-4.44922663571167,-0.0228708959810226,0.010029787521707,-0.0909478306120842,-0.00230312363316444,-0.0130618631710156,-0.0870871119810611,0.0376592278975876,0.0279926731155236,7.32945924198903e-13,4.04990196858064e-258,0.232539799589955,0.581024472513718,4.04763403620307e-06,0.893113809201744,0.479645702893553,1.14861424238424e-05,0.0419170739066545,0.162451302593431,0.164469807468383,0,0.775956198343163
ENSG00000174132.8,0.117066429825098,-6.69533503915678,0.00426793429436861,0.0233649328449178,-0.0346501008572566,0.0139997806143863,0.0131669575918437,0.00734138726141326,0.00896543011148256,-0.0048813725765324,0.0732006183985106,5.97243039320065e-11,0.784467725598767,0.438562399022476,0.0323445683479825,0.377127222650818,0.458335231728162,0.649402491726216,0.596111933312253,0.759945001738639,0.76003207767116,0,0.91371452369175
ENSG00000113532.12,-0.190583830156216,-7.20224470159235,-0.0500939187205756,0.0443306770998923,0.0452537282426129,0.0323100507746471,0.0527513327560575,-0.0478695609833779,0.0425065213755828,0.00712009589466392,0.0557068102901143,0.0110934439196227,0.0928896106396135,0.124177061720195,0.0537217445470974,0.153204005604982,0.0205209911798095,0.0380141067292398,0.0472150621805818,0.768119168077907,0.769313797853908,0,0.914639611811789
ENSG00000145730.20,0.225275721847975,-5.72508739991712,0.000384654192896306,0.041255139497648,-0.0021492455996231,0.00422684895150327,0.00300786316761205,0.0201703191517944,-0.0283295136932448,-0.0265422246871857,0.0785823980650666,5.68841431313579e-49,0.982920501832659,0.655198447499181,0.943700769845181,0.905519604446969,0.906869479171859,0.538497203372134,0.401620184090992,0.353308003990376,0.353311729424534,0,0.845109997335339
ENSG00000145723.16,-0.155699004029507,NA,0.0669135614629417,0.0227458700294959,0.0183223977938755,0.00765765567786624,-0.00918499815811827,-0.00712201664764966,-0.0146347642606415,0.00436411879546003,0.158609006563941,NA,0.0217425309706929,0.437302891147333,0.486566681980937,0.776890284169202,0.728543746515439,0.777508483497052,0.547709628950422,0.870113836974947,0.87011116587647,1,0.920949662940195
ENSG00000145725.19,-0.00745665061582366,-7.51359360510615,0.00800766523644226,-0.00960606915783595,-0.0164591361593965,0.0100197689309974,0.0161157188225376,0.00419645331171547,0.0232908737724823,0.0235899337944184,0.870572813291143,8.57657611850964e-16,0.555814209100053,0.403633890967744,0.133618091134779,0.354151330316767,0.140178521974403,0.673859428308241,0.0218288997365735,0.0338591284560827,0.0350971104973303,0,0.628435779377714
ENSG00000112874.9,0.267550256904131,-3.68744348331865,0.0152865573924876,-0.0408775427611261,0.00942473824831134,0.00768721345696439,-0.00796540049137083,-0.0215193679377284,-0.0127342610751598,-0.0152822802413191,0.0113099941163473,1.28860762006785e-177,0.560949070387435,0.124277906511165,0.702197271793535,0.756657438318352,0.740454035297857,0.371689245611321,0.608306610115133,0.543736037986537,0.544265433814027,0,0.882942732010946
ENSG00000184349.12,-0.232126233341544,-7.00842911747475,0.0362793986588127,0.0100916452762585,0.0106566933256177,-0.047515900321328,-0.0451599476284484,-0.0551725686666073,0.0469133239101553,0.00413952163053303,0.241528234985699,0.33128568421534,0.458631815752065,0.855928955448626,0.820472919637303,0.34532551582551,0.364938428448762,0.211577250744595,0.31219802628774,0.931630038814676,0.932150775405897,0,0.926514515790719
ENSG00000145743.15,0.0795981264786939,-6.0830905144203,-0.069638860204475,-0.0978403501011958,0.0259883195521774,0.0203003197353127,-0.0512129427178878,0.0106771295299177,-0.0135625273902031,0.00635766218884665,0.517373929419292,4.34706269110092e-13,0.014089623664621,0.366398269756612,0.392504075800653,0.572405768098031,0.190108755441337,0.7324833243389,0.685770474663395,0.826593965661603,0.826742974632719,0,0.917414084449897
ENSG00000272523.1,0.409727264000741,NA,0.0192832882629073,0.090064267129053,-0.0400477190273684,0.0659185631442719,-0.0700616634035887,-0.0479911662143081,-0.0485908945705638,-0.0663643123904259,0.0973684651284949,NA,0.720452503978079,0.853253086607217,0.429962839071724,0.163051333451367,0.144878909805342,0.294725417574504,0.285142282028783,0.228974924554491,0.228566522770513,1,0.810680946026484
ENSG00000249476.1,-0.0662747267070394,NA,0.0441054942293523,0.364656003186548,0.238592599383413,0.0324051813738154,-0.379373094084123,0.118055471577418,-0.103075981033684,-0.156210098662957,0.876995852816322,NA,0.7434852473287,0.185488030664281,0.0391221529623239,0.775104646212257,0.00217942866523438,0.260936142307021,0.478326339625506,0.127270517108567,0.127783510507823,1,0.754064938291597
ENSG00000198961.9,0.109548402186577,-8.21391769007881,0.0159405650011213,0.0318441325769659,0.00780229507523334,-0.000349384387008318,0.00356112835690788,0.0169090107062715,-0.0033683236096883,-0.017456505138765,0.000393586563154789,7.6406780171421e-28,0.11653243573632,0.198292298457326,0.351856336304509,0.958813143662387,0.634798063518729,0.0267138720590098,0.642232450440179,0.0170513744445639,0.0197327974724323,0,0.557130484881344
ENSG00000134987.11,-0.213615884153081,NA,-0.0350648650346138,-0.0447497594456762,0.0558637599657789,0.00919193524250549,-0.0729365474408533,0.0624793065860232,0.0262480955190994,0.0116649928872783,0.282469570723643,NA,0.464776208920546,0.0717163956237063,0.267891772607201,0.842632107662311,0.06762537702277,0.248818694238436,0.59891763998962,0.812736023371671,0.812720195753617,1,0.916268866774894
ENSG00000134986.13,-0.145902988090344,-4.92843072353887,-0.0401223129197962,-0.030062900940697,0.0508632105824607,-0.0374597011940857,-0.0240289958575332,0.0213620651908852,-0.0132102226531664,0.0819231588184947,0.386158365151526,4.91904055785627e-40,0.105010225801533,0.702261050219505,0.0904614290678109,0.297341076537647,0.428275811456792,0.555682681514129,0.685429655485392,0.0477289336678886,0.0507471753257248,0,0.678105797760922
ENSG00000129595.12,-0.123876207759652,-4.68046724016435,-0.0624414735999184,0.0269581323425349,0.0206190476076708,0.0260956521854989,-0.0146402972238641,-0.0472635924676061,0.062592813603006,-0.0383193308542205,0.34444931055174,6.35711649849554e-52,0.0470243087196804,0.910376408713147,0.477457224132158,0.362690598506292,0.596438704555584,0.100348352053089,0.061305312181532,0.213206144647307,0.213043406670851,0,0.810680946026484
ENSG00000278921.2,1.15408121711559,NA,-0.00010837295213983,-0.148444777984821,-0.0259053626693686,-0.32871657829486,-0.0355710577881561,0.255777760817389,-0.16796017619336,-0.142776162086181,0.100632787342732,NA,0.999226564870645,0.391497841175435,0.881240563736891,0.220521106716419,0.823762706598461,0.253560229320372,0.263213491157985,0.34641044373661,0.34588864648123,1,0.842629875260148
ENSG00000134982.16,-0.0296981221787133,NA,-0.0377214684302141,0.0218934343905437,-0.0283712342245104,-0.0308032750119265,-0.000354389260183077,-0.00309901995773148,-0.0338261515028851,-0.0141879244469199,0.674302234464296,NA,0.00628175441105693,0.265707406679459,0.046682611480906,0.0703991436393509,0.982061639956961,0.848588636911059,0.0348089873458102,0.402242516031259,0.402256060790982,1,0.857469390058809
ENSG00000129625.12,0.0500134621762339,-7.51640042480856,-0.00600079397929739,-0.030864564779964,-0.00375588290692627,-0.0130389680371494,-0.0109769435999612,0.00833372931669787,-0.0108470243133597,0.0042495154258185,0.0751308618951551,1.38664835228354e-87,0.33514162094904,0.0950006938501831,0.565841522323888,0.0525696033106159,0.103954462441335,0.189078827257936,0.0842967153762886,0.521791432595357,0.521822307089291,0,0.880426637699456
ENSG00000270067.1,0.0564369704497445,NA,0.0345303824082372,-0.0712797524514745,-0.0512013325548753,-0.0432554031947899,0.0443924734817893,0.0583976465358848,0.0332149806875049,0.0120069374259316,0.696228852029841,NA,0.357800784292091,0.34731138415177,0.0722202657539093,0.181712220071906,0.130158982529758,0.044357524155162,0.263991219219236,0.719190561510727,0.719205864061273,1,0.906750542054498
ENSG00000279522.1,-0.934385105494869,NA,0.00317356184102734,-0.180521854363646,0.0401384814135115,-0.14149478741963,-0.152151275374601,0.139441260159501,0.146099269149863,0.127087085146806,0.101820951087375,NA,0.973191970068516,0.541904031938658,0.635956761563746,0.0714446225301265,0.0625573109713033,0.136544871752261,0.0789779564087148,0.317324522964414,0.31638298863202,1,0.83302253204848
ENSG00000172795.15,-0.119235596506315,-8.1492813786788,0.00209838050487768,-0.000394844969605058,0.0204015606923892,0.0172457798952821,0.00720374533060456,-0.0234491991740474,0.0161889469562616,-0.00659183593470796,0.0134837366397965,0.000172700587191633,0.858492388301869,0.970897630655278,0.0671559165996319,0.134045598073315,0.521728288441826,0.0373339844158589,0.155744874280189,0.564824466890284,0.564919765383835,0,0.887078105405225
ENSG00000171444.17,-0.0861715458105626,-5.70224365742108,0.0150981610993053,-0.0309795291267259,0.0452671833956004,0.0115972285543698,0.0302282937598526,-0.00937317250786249,0.00694222508850883,-0.0023840761983826,0.0648880129288805,7.8429232797204e-186,0.213371302320031,0.00973596417891061,5.1130225767331e-05,0.318766647759937,0.00869449556461567,0.40078437402941,0.543181407677738,0.831206263882196,0.831252209592024,0,0.917414084449897
