nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000281896.1,1.61739239745718,-4.56164626150301,0.200848948630439,-0.357279212615891,0.00222466295904629,0.028106626580838,0.0213066220324987,0.0783370743153506,0.137062169192245,-0.033201035740893,0.507164218057018,1.07616645592163e-08,0.000738778700509285,0.237907990780743,0.976533733500428,0.646739110487632,0.733930568764616,0.151430937500187,0.0173542686001195,0.61796988807999,0.620586755264909,0,0.912553165439376
ENSG00000243302.3,0.854923992940184,-4.97653402747021,-0.0297185306928452,0.0116689024535635,0.027991508432624,0.0645274108560171,-0.00649132703729814,-0.0256751073598604,-0.0566796073790065,-0.0226821698580694,0.14458921231187,8.14582063353079e-228,0.0277418908539573,0.584324400644595,0.101703483639161,3.1474468695482e-06,0.647968022834905,0.057912992553011,0.000150369051843837,0.156925273634588,0.158469785402109,0,0.805206973274395
ENSG00000230715.3,-0.575704777350111,-4.30216417089326,-0.0383553713755823,0.0226939489391582,0.00264956243342787,0.0442902446847816,-0.0299078881500747,-0.0335512233369096,-0.0125706435616569,0.00523861219962194,0.462438120082948,2.05924459183343e-269,0.0604940766111438,0.252102323119541,0.902176237552968,0.0173844815048784,0.108248481886659,0.072784097984661,0.50550490341066,0.806725940388769,0.807021372352371,0,0.93799577596562
ENSG00000229413.2,-0.9549971898761,-4.14034903699208,-0.00576280244207164,-0.113503993352532,-0.0428270260740582,0.062950090118079,0.00453400231467033,-0.0108847972889456,0.0133825612642934,0.0144704043212318,0.459379795855988,5.23908143043956e-67,0.846690927431533,0.375956650839959,0.277514817722065,0.0344548068972098,0.888055745895808,0.725852540801318,0.693413072294626,0.682166854210075,0.682242280498269,0,0.919388730489509
ENSG00000243679.1,-0.0295908538938425,-5.18320487856408,-0.0414791353595676,0.0220089529158699,0.024191143025235,0.0567098200643165,0.000568118897366506,-0.0418534770135539,-0.0484884523834917,-0.0097278225642417,0.95412391032942,5.02011770665324e-296,0.000497581890216308,0.227596689181637,0.0871309566430158,3.19705835868997e-06,0.963492933430253,0.000397881740768054,0.000144706391380845,0.489328575254579,0.490452063406229,0,0.898092740969803
ENSG00000281490.1,2.02335762735178,-3.34847896380781,0.0903186207520028,-0.0596091397984057,0.0197160195467901,-0.0657773116899822,0.0509200427265709,0.0266567216893025,0.0285465309704754,-0.0432884840421125,0.0739900266770511,4.22051459504443e-176,0.00197477937102053,0.049581568794616,0.528713890234062,0.0202868305853824,0.0613882599499058,0.342922057224085,0.331067909276599,0.161262327503887,0.162117634667367,0,0.807578725884094
ENSG00000271553.1,-0.582232403100376,NA,-0.140720094749768,-0.248440496795594,0.00254590107343827,0.221290114374678,-0.00821000308245208,-0.0478782669808065,0.129667981546042,-0.00294005309087525,0.863845311782415,NA,0.00981689029459111,0.295200689226087,0.976630866539306,0.0164799917438386,0.908916585866323,0.589160215781294,0.100804698482147,0.974744272853474,0.974743501595981,1,0.949505193039062
ENSG00000205085.10,-2.40825606036053,NA,-0.0300795658892408,0.0146034320799312,0.0222914852921838,-0.0118698934198245,-0.0346700102348184,0.00892344895205866,0.0720820754329536,0.0576724776824852,0.0676879523548383,NA,0.387303249709171,0.585803308934677,0.588732755854093,0.714715937072075,0.271170459400012,0.765349441645441,0.0220779927941086,0.109824633443314,0.10965343881205,1,0.761094685684302
ENSG00000271344.1,-2.04572109842245,-4.44243164342819,-0.0990693604100976,-0.075464321593443,0.0578690273906176,0.0750603279000951,-0.0422238319691353,0.0266765198524325,-0.0425845950238903,0.0465356132749684,0.461218574343075,1.63299728114379e-05,0.166015676990781,0.198981079622699,0.442839662609582,0.342919817518186,0.521984085577012,0.684692212585902,0.487503259291103,0.539987172783669,0.540538528258829,0,0.903466367655911
ENSG00000164631.18,1.06794786651528,-8.66125642601719,-0.000377034640645975,0.0267124321219651,0.00340071388644014,0.00356278868682095,0.00591592444676369,-0.00290324551121149,-0.0127028853330985,-0.0268581600167697,0.148701747176172,0.271423848450446,0.984608005201015,0.513249277568298,0.864619898134104,0.846619642155007,0.755421864843624,0.876332715388527,0.520926581058546,0.184448827631827,0.187289472716367,0,0.817642421175303
ENSG00000128617.2,5.15155441536889,NA,-0.0523800200147402,0.659746354499862,0.18895323778336,0.0464334432742947,-0.203704647024265,0.0194069165778188,-0.0210004641827557,-0.151442896881539,0.534242874495962,NA,0.665508137616952,0.194990826149837,0.119088110179607,0.697181229886023,0.118321478266698,0.892577071926059,0.889397070873296,0.501901998014094,0.500926968350691,1,0.898092740969803
ENSG00000128591.15,-1.531855429987,-4.44376511372194,0.0281528319723988,0.0358565106178824,-0.0249527481306624,-0.0923513773734595,-0.00779973390941189,-0.0265600774708233,-0.0670235177914297,0.0483283638228636,0.251226027757412,1.84637022339402e-59,0.408425781938312,0.24069230007664,0.452117418499627,0.010782094592586,0.802487190660766,0.42688537935679,0.0485707885687761,0.185739480473627,0.188788838196664,0,0.817986712201537
ENSG00000135253.13,7.92320258555827,-3.61415324709263,0.198522745586151,-0.728859925468465,0.172533787053691,-0.203612427217835,0.20860843604438,0.423859677648203,-0.191382832659567,-0.200556793409397,0.268758630831248,0.00375556386647225,0.280763368591902,0.449243929560938,0.470343408913772,0.232463267707862,0.572576658114706,0.261747604063724,0.564628489805898,0.309530569422488,0.307074576384691,0,0.854852117336335
ENSG00000128604.19,3.47767661562055,-2.15402386405637,-0.0587634564035323,-0.296378589747829,0.0605004851920562,0.0414622036891118,0.016716363041684,0.05476113906062,-0.00260080612955347,-0.0687707998750744,0.194085382712724,9.83707258603161e-53,0.462298631501805,0.0118746188887815,0.350162467923065,0.507499457158513,0.786354126594097,0.386247249843065,0.965836110136982,0.346837885514114,0.349115171731816,0,0.864510783982621
ENSG00000158457.5,-2.14576912063565,-4.55338181397099,-0.0110024283530455,-0.00658421745272077,-0.187027683840291,0.00512047016486397,0.00938497837281204,0.0914637390092117,-0.0561370641315671,0.0436535709748989,0.141496935900596,1.29107199967887e-33,0.771206805796739,0.840493568601745,4.32508232049559e-06,0.878664775939197,0.792935955309011,0.00299702541255558,0.123380015383007,0.274977537129302,0.275283271335209,0,0.849036442997564
ENSG00000187953.10,1.0961694098152,NA,0.0148924900494017,-0.0445311011023914,-0.00281126786995083,0.00691289465541089,-0.0149383491869792,0.029999129548567,0.0529061654389197,-0.0261875854719708,0.236507616379334,NA,0.571916952855931,0.0962815772295456,0.923180826463547,0.773404669789202,0.54475315916578,0.220714422014238,0.0569087934200829,0.300134266928882,0.300085442587734,1,0.852925588306832
ENSG00000128602.9,0.133488909290498,-7.23391941875759,-0.0204751570988895,0.018389505758402,-0.00286780898469895,-0.00906079631423491,-0.00130137601355288,0.0101422757589373,-0.0162837605832489,-0.00213328777766332,0.758409693403592,2.33959911429943e-39,0.0601245228821637,0.0214328583279382,0.810452569811886,0.384287250449028,0.90293127583627,0.365386022987268,0.123148833256721,0.857182198709925,0.857522260656305,0,0.944017349768924
ENSG00000158467.16,-0.2780637526905,-7.46325334267216,0.0241797571631334,-0.0483966662757616,0.0188007704210009,0.0418256660159275,-0.00772373438266826,-0.0313002921127721,0.040705157884855,0.00505905231718234,0.704796078816887,0.000246014878956048,0.189553671494672,0.0595498374769682,0.309786063564434,0.0192777177626299,0.658907196212607,0.0661401668290983,0.0155564765362336,0.801216032121942,0.801550032959219,0,0.93799577596562
ENSG00000273329.1,-0.354014472170482,NA,0.061428245996365,-0.034729155809758,-0.0542959784020951,-0.0228413030241756,-0.0010443082936491,-0.00748687724337077,-0.0217910878665258,0.0151120551963066,0.763262193398016,NA,0.0224060141814329,0.373164287523736,0.076115132034575,0.428779608841363,0.969431635790546,0.781883830196996,0.462814327108676,0.638010008074183,0.638004348672309,1,0.913618269746155
ENSG00000106459.14,1.26988359530654,-8.70960785945569,-0.0128004378007967,0.0245634588825792,0.0217957842340959,0.0104906382093398,0.00203097920943693,0.0431943938876386,-0.00251467397194622,-0.0333261915769623,0.083513741703225,0.214515214358213,0.476512675547655,0.202021462890647,0.242697195821628,0.584789187184023,0.90223186356623,0.0103230926093077,0.881698316029397,0.096880657809633,0.0983142161922784,0,0.743544828833426
ENSG00000128607.13,0.0428977117318282,-6.87068732713032,-0.014849240134948,0.0179998543266812,-0.0304239822472476,-0.00435880215689661,-0.00521696554626145,0.00766176665909601,0.0379633035647798,-0.00302196743270359,0.936805002722149,6.44521377662721e-22,0.327550257116079,0.366471914286967,0.0365551962344802,0.736492479047646,0.68979844682224,0.563986846837567,0.00829050737559382,0.837706494994613,0.837704688640773,0,0.942092581893998
ENSG00000146574.15,-0.275680865799466,-3.2961213921641,0.0944539151868429,-0.00206610024047105,0.0285065116826266,0.0666278178104375,0.0200144362947559,-0.0614884205381625,-0.0270392821881197,0.00799899743970848,0.843300038339588,1.15403748574171e-115,0.00650516992405655,0.962373279626833,0.434952608085703,0.0473967972599383,0.565060540327853,0.0622252764787084,0.414285135255584,0.833886978567962,0.833956822846832,0,0.941606635328804
ENSG00000146842.16,0.723637787408126,NA,-9.21219316039724,-0.470393646341046,0.0327824808926598,0.0446467157484971,-0.294208972528643,0.0152010950408783,0.0262899489447218,0.0949937506984944,0.884456222360789,NA,0.0515411582725316,0.80810997733646,0.768228940724898,0.761555829374067,0.0951797328148163,0.923484408947618,0.882362239389178,0.442693566590746,0.441698902218602,1,0.887271854379437
ENSG00000091704.9,14.614169165374,-1.01354071403773,-0.0705150433879749,2.07412037077403,0.28815136803864,0.538097080986075,0.146176320145098,-0.0591453829465358,0.0222241367987968,-0.404382331040706,0.242892571972321,0.00556772236425673,0.904699304281693,0.701469082662331,0.328638526255712,0.154735546602419,0.664565593230462,0.861989265584443,0.932554433580506,0.232251082443461,0.266801103468618,0,0.849036442997564
ENSG00000106477.18,2.62982114339709,-5.11722448671172,-0.181460182852751,0.0255125860906804,0.104824091139707,0.0855130198211534,0.0132492087577774,-0.0589410532246549,-0.0239961514889678,-0.0760873389227544,0.245520435427986,2.86436842095262e-06,0.0132095118708211,0.658354220881692,0.0569048754281596,0.0819837374337866,0.760850215089736,0.270040174556313,0.677756225131536,0.216633963264779,0.21658965511589,0,0.828163377381321
ENSG00000106392.10,-1.22953569057561,-5.65737629065618,-0.0644140534432524,-0.0442648418823916,0.0553621292813306,0.0500254761386596,-0.00220962917766851,0.00991950970396267,-0.0189831456838949,0.0214345830588216,0.226469180901586,2.78885126793011e-29,0.0352594405160675,0.214246876628224,0.0332047976011223,0.0510405131069919,0.92715784922123,0.711729804357343,0.458528903993999,0.439904927075856,0.439606157761384,0,0.887271854379437
ENSG00000226380.9,-3.19271913379956,-2.53942336783741,0.181190331887355,0.0349989845857945,-0.0602468177632182,-0.0593818363663246,0.0115384679435546,0.0473042676425252,0.308337769416478,0.102320027010981,0.286785648328517,2.11491891593155e-35,0.00521944942793908,0.489059280902309,0.423830242233682,0.40870011935069,0.873220217704997,0.473594828397994,3.48509494959981e-05,0.212283902561243,0.21388926005553,0,0.827910987090894
ENSG00000231721.6,0.283119583592413,-4.69791489601745,0.00531805300986721,0.0098267121502581,0.0151181772746751,0.0245029664693605,-0.00760699404488665,0.00756057187307718,-0.00305882421805449,-0.00327810972049329,0.747222240670352,8.20670217962633e-133,0.786437835204564,0.59973595233081,0.522014774494846,0.238021906991541,0.712434644278231,0.728283737174688,0.888849449229554,0.891288464469859,0.891567555742763,0,0.944966410798818
ENSG00000236753.5,-0.763145579072275,-4.4941412347021,0.215410281544983,0.387480839146924,0.084315664879325,-0.142430183158291,0.0254066547052461,0.174919494371894,0.00291065874005003,0.0329702106619369,0.817388308140743,3.24561327791288e-10,0.00382519027590486,0.0265106439754065,0.279089647274494,0.0750782859757621,0.732577603226567,0.0266208872379894,0.967763454649878,0.716254311683064,0.716100264513641,0,0.928538358785173
ENSG00000237181.1,1.9224835613542,-6.69002035820381,-0.0360855351701208,-0.0366073378122276,0.0967511635254087,0.0943565983970514,-0.113588629592023,-0.0341160737089095,0.0404521317380903,-0.0501698619545629,0.499364650973658,0.477963206029124,0.638255492139501,0.823735403815298,0.282456950335361,0.268638612304723,0.290238624396982,0.622715019103614,0.606595568325411,0.517864061622274,0.519647816471283,0,0.899418871178942
ENSG00000215018.9,-1.29573572211041,-4.90202381954763,0.104677310661692,0.0413697722434793,-0.0203741582390884,-0.0125118323335491,0.0330807190267579,-0.00115522427444593,0.0201596614150016,0.0421111516963962,0.0662953307048047,1.83176630153197e-218,6.44574378283425e-13,0.516478323357697,0.323067634786105,0.540672316210145,0.0518805308804615,0.952311957769783,0.288121536898371,0.0286423352028895,0.0300817621999592,0,0.643348079437319
ENSG00000128567.16,-0.172187224037567,-6.23584158100615,0.000458038679809999,-0.00622126330127686,-0.00730759144417389,0.00264927570399778,-0.012714667816288,0.0104296024828014,-0.00879375116375848,0.00766679168575945,0.671928882118889,5.90899836083223e-132,0.968695982414516,0.418177432352047,0.486518222427627,0.80147982768119,0.192960083182651,0.30907068803417,0.406601259252002,0.490621132670713,0.490919328299932,0,0.898092740969803
ENSG00000131558.14,0.1363998335324,-7.76991178837451,-0.0621493489996914,0.675429467371073,0.0074391825914992,-6.39946262783336e-05,0.0426471214418502,0.00341868485783131,0.0233319579212747,0.00188299219028457,0.859788392543411,2.17150491407185e-05,0.00388383201311489,0.00254286745559096,0.641518912900281,0.997078366336035,0.0296705556130722,0.851067171731417,0.173923481774673,0.928468491047519,0.92873116996422,0,0.948407753311897
ENSG00000272732.1,-24.8199714318527,-3.4501781118818,-0.0712008886741305,2.58594938505383,-0.284917305196294,0.139992480899458,-0.174054746873968,-0.839667431971283,0.572929697809318,0.66554353929915,0.0345816395169418,0.000659868170664676,0.80788760972731,0.413398961835656,0.362916738163412,0.55994506487959,0.579746673361649,0.00228363645009635,0.0729106502942423,0.0332267526882484,0.0474631902806457,0,0.680927723394956
ENSG00000198074.9,4.01428568973122,-4.47170811516142,-0.099681040557437,-0.0562548427671927,0.064435064004092,-0.118630977018291,-0.143482829899526,-0.141598406955215,-0.0536413642844185,-0.0971956546640955,0.126825421735069,1.13159740074794e-08,0.152937702591929,0.10047144361658,0.475887271024292,0.095162943882951,0.0362938041964114,0.0799238116286098,0.530644036241692,0.180051697908159,0.181190912892224,0,0.814246653793493
ENSG00000122786.19,0.00522327286628043,-6.81047763353407,0.0217900326858746,-0.10385439202817,0.01133628390004,0.020726945552009,0.035748285053377,4.262880326513e-05,0.00262724290145715,-0.0023075251548344,0.993618007365852,2.95014122258178e-65,0.0638575979988383,0.0827877649850575,0.4809624626532,0.209374568713821,0.026062130312206,0.997777877977459,0.876554864212509,0.898249555123957,0.898268138079797,0,0.944966410798818
ENSG00000146859.6,0.338009977241258,-6.14052662143162,-0.0212600904025763,0.00636067054639262,-0.0277811453738481,0.0293914318851061,0.00351396139004585,-0.017451278687872,-0.0133828107092322,-0.00676377437580178,0.603059008984896,1.97387185448015e-40,0.118014696138876,0.692371306634785,0.103272114113461,0.0383316946530346,0.806580334320158,0.27384450953294,0.343650758929611,0.703208540042296,0.703302628273982,0,0.924933490953319
ENSG00000272941.1,-3.72518494163023,NA,0.01228963541863,-0.0125724653780318,0.00997703641858056,-0.0108450049774066,-0.0106201811914544,-0.000811649867192432,0.00804492026550033,0.0973908344770442,4.66472931888432e-05,NA,0.608216196730328,0.786189055166644,0.6917354146138,0.613984256142166,0.636780279420159,0.972500639103348,0.711655628327306,9.88736417821105e-05,9.67082633326546e-05,1,0.117193777196977
