nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000154447.14,-2.19446284732582,-5.35085484058159,0.00339550775082131,-0.0191649371493378,-0.0290622643376268,-0.0194078725132122,-0.0221073228338797,-0.0015209281118081,0.0481758896073547,0.0392598721089165,0.34249858945958,9.10635895289365e-19,0.928324090066631,0.835086072877415,0.36166072168069,0.623977655306491,0.518982235042057,0.956976608310317,0.138450875605154,0.368995186655725,0.368396400902615,0,0.86206083459793
ENSG00000137601.16,1.61532542942043,-8.94987497256118,0.00427887000509486,0.137332126142665,0.00337695226639498,0.0301157824305785,0.00195856885110744,-0.0270727478645397,-0.0205328905670487,-0.0272155372700644,0.116691100969323,0.0148662671655248,0.746267363533535,0.0834149944506518,0.840542486557105,0.0765542934109849,0.905567678528999,0.0868206364552044,0.225355135680577,0.162048204866254,0.169235875406923,0,0.773204691811475
ENSG00000056050.6,4.15749669692402,NA,0.00802195340581703,0.0924616864098191,0.0752825149358656,0.140848528528859,0.0556256355519363,-0.0296206213505905,-0.0402743443471237,-0.0787168577330745,0.235331268852622,NA,0.752243025862154,0.286739951149726,0.0925791917480727,0.00502870794990991,0.282065429590151,0.424871417644304,0.3125149724543,0.234377765516537,0.234173539772162,1,0.806546000102157
ENSG00000198948.11,3.27865751660466,-6.59920963684745,-0.0392861876608044,0.283006826380454,0.0639573970075532,-0.000180727343359788,-0.0189701250721455,0.000687765190760337,0.00610210265969073,-0.0564949741178256,0.168425575192239,0.000306599174860117,0.375010525936765,0.469321897715881,0.0474693022196427,0.996368720642148,0.586385110321146,0.984718756733029,0.858256867862304,0.208380460034966,0.212822276791657,0,0.801185878799508
ENSG00000109576.13,-2.92950989499721,-4.53122590273593,-0.0093681474332729,0.0490286975797262,0.0106044691599536,-0.0207496982585015,0.0474911275459938,-0.0634503015304401,0.0177544320255808,0.0599903433762496,0.438424870664735,1.46346750208081e-16,0.861551624160824,0.735117522375765,0.831741795966734,0.741321431858444,0.320384007006916,0.210380197861566,0.71274989714634,0.400283259084835,0.417257437619538,0,0.86603025998257
ENSG00000271977.1,-29.3652629991906,NA,0.219207441795201,0.242431997920712,0.250453437241998,-0.251681318274933,-0.206662320826198,0.274657027910348,0.265013192371993,0.576183723219379,0.00954488443082847,NA,0.0821730080433956,0.530415352439625,0.0273922794817265,0.201540633884896,0.199287204764404,0.0403433435040766,0.0773334432023409,0.00717864562962908,0.00695826752041167,1,0.449710293130289
ENSG00000237125.8,-0.644229691751427,-3.52293331097387,0.013243765693436,0.0552032705484359,0.0149426717412396,0.0138243577720395,-0.0382424604220776,0.0403086979720002,-0.034220861464554,0.020815923029774,0.887036698218613,1.9764398100281e-38,0.75651583323878,0.167796757383862,0.809372932851191,0.843801023905634,0.458760212691595,0.437507968987668,0.53747736095916,0.807895134692576,0.80707011810392,0,0.928020340846276
ENSG00000248174.5,4.7178631312718,-3.69765452917822,-0.133117065436539,0.326514094674709,0.0696224855961234,-0.086281062618502,-0.0196604964232237,-0.0503416587782669,-0.0717069140658257,-0.104904697499511,0.267249517164467,2.75170766075576e-39,0.00753200037621424,0.0955053899863229,0.180659847124236,0.216513715216315,0.744522006744861,0.400146011496135,0.235997310968354,0.191561463833676,0.193918903545576,0,0.7859341739613
ENSG00000164118.12,-2.96896255335484,-6.10411124321773,0.0134700447662793,0.071663807948735,-0.012450444665696,-0.0031078466154707,0.0176500138346237,0.00802168462216892,-0.0179891848439083,0.0533535500341425,0.204707096153004,1.28099934399144e-18,0.654299304675773,0.0400146676786672,0.651389573449167,0.932981348364868,0.576892642562817,0.803969110424839,0.542104594539095,0.228007673316327,0.23496723121274,0,0.807004613716605
ENSG00000164120.13,-7.69657919391744,NA,-0.0991915301417192,0.0532279849651275,0.0466618208760517,-0.120927925495535,-0.0668209586578121,0.0845703211492399,0.138461564309837,0.139306906792868,0.0717303758109101,NA,0.395827044176164,0.632503517023229,0.428334499262707,0.0675019813515482,0.367866710658827,0.20378770535606,0.0693280274528613,0.0836447784183056,0.0830431347610868,1,0.689059261526866
ENSG00000150627.15,2.4353339124786,-7.39813222285541,-0.00464396839340273,-0.0190735808558912,0.0427154969322405,-0.0341424171288256,-0.0205827855980664,0.00701410104481996,-0.0385564523847899,-0.048577274577803,0.282550308718329,0.10256468747063,0.854427242841418,0.626513742063787,0.173430224640272,0.360825970776293,0.520573084114704,0.801255696469996,0.228906214140676,0.256377126909656,0.260087991897669,0,0.818627612360204
ENSG00000251669.5,3.01235578684901,-6.31536432120639,-0.0291960003491146,0.0163291787260561,-0.00458687717010877,0.036013052215579,-0.0156980120434274,-0.0600190976556945,-0.0319296411013469,-0.0598587684342955,0.139337502424357,0.00014239999448649,0.195900944275878,0.611103238235455,0.850390073350083,0.281061992054165,0.583386056683818,0.0224231761301927,0.267660002361607,0.120206686719885,0.128740486558581,0,0.746676533567532
ENSG00000129128.12,0.800309426683132,NA,0.00786573978784164,0.0234534645640901,-0.00842918045851342,-0.000774950800378731,-0.00275875989477993,0.00460132577410949,-0.000724319637326775,-0.0138964214091763,0.160624072611612,NA,0.404671779030109,0.483711566893786,0.284018927317789,0.936214894657881,0.741964896784777,0.570580374491097,0.931343755755569,0.197342344217416,0.197321842825208,1,0.788043297848728
ENSG00000038002.8,2.6019962339014,NA,-0.0459752395877899,-0.10250722314548,0.0671244347222197,-0.0137075923345839,0.0110308700975761,-0.0113095131926751,0.0706061580576378,-0.0412420969168539,0.574950621894266,NA,0.577438424362822,0.684931025420499,0.318238897033595,0.874722978728013,0.867274229667489,0.872312764145963,0.295295836200528,0.638692542172237,0.638409306766554,1,0.907151546842981
ENSG00000177822.7,9.1851194302796,-3.58377611674108,-0.440467273195541,-0.126929101144698,0.18730369520684,0.204474777339246,0.0265542097705982,0.0357580905171999,-0.111518692686574,-0.159898965723081,0.135693547875628,1.5735127946413e-10,0.287847608760567,0.59338969158913,0.0990869267634856,0.0979276096209169,0.811153493270056,0.701604133369465,0.302355378169437,0.167912434961982,0.174830478751399,0,0.775201635630472
ENSG00000129187.14,-0.9666587286178,-6.46692799332712,-0.0160070288689022,-0.00941594626504454,-0.00085112654614828,-0.0410209860204666,-0.0155373936942178,-0.00241069863238392,-0.0170790220325075,0.0200835506199564,0.263902516148341,8.36667626449852e-118,0.0984228405434942,0.185677578270108,0.943290673929285,0.00602858323285722,0.293355291712077,0.841794725275898,0.151089132655189,0.220284627892326,0.224733878844671,0,0.806519148021817
ENSG00000132406.11,-0.268356741156826,NA,0.0293211444965761,-0.00974451996513194,-0.0161861198147468,-0.0217541318271037,-0.0607187218080152,0.0116795204290595,-0.0322601602990613,0.00858912478466083,0.903998339527197,NA,0.290455096839548,0.805660568750517,0.576079311825116,0.563912406451239,0.0425363019024007,0.698679171025156,0.39846202534829,0.837556157211754,0.837552260948791,1,0.930162928970373
ENSG00000151718.15,-2.13448240710118,-6.84765537704214,0.122458828163191,-0.296239790981964,-0.0191021629103021,-0.0748059075743323,0.0109332291476199,0.048530249692562,0.0668499679686105,0.0410881292151493,0.406712467334946,0.000429581621004176,0.0200798345371222,0.558247239278367,0.623809186518729,0.0804617512177164,0.749129834087227,0.214933373167226,0.0831359040636128,0.398231391131558,0.398404487076515,0,0.862644806671302
ENSG00000168538.15,-1.13482453437768,-5.88311195835877,-0.00896371822976346,-0.0324653433200499,-0.015855702204597,-0.00871696694126774,0.0180940185717702,0.0116371082743058,-0.0159025552923928,0.023081517154463,0.436605722290063,4.05239952845144e-33,0.54819953914921,0.221335860619352,0.378396585386102,0.721612445806011,0.389062145425061,0.565362342619726,0.389681033207467,0.403144646038535,0.403515964433282,0,0.86294763213566
ENSG00000164303.10,4.79027416509432,-4.6967383647299,-0.0706258761311973,-0.0906451648335237,-0.0024914276785153,-0.0110445210993194,-0.0394902118385525,-0.0129192278655922,0.0536144470971991,-0.0931833718074471,0.0563243858815803,7.68316228610191e-30,0.0757017374135846,0.527612325596601,0.947407698664612,0.811266842373094,0.281336653614323,0.725152345655997,0.186064099722378,0.0498274113955489,0.0511868577318486,0,0.644176661101419
ENSG00000271646.1,3.26337908584778,-5.13306770870386,0.00028552318707917,0.0315168938781971,0.0847524577447391,0.0127008936375202,-0.00913284705097696,-0.00741392152111909,0.00928951329324319,-0.059526302716564,0.129584576718725,2.8336699802582e-17,0.991846160179762,0.287701445847599,0.00219928892461626,0.740456625411809,0.772121957106103,0.808936078902353,0.768248835146087,0.143697192344375,0.144798408451942,0,0.759787937743821
ENSG00000164305.18,-0.333345893598563,NA,-0.049392050487573,-0.0803472317139066,-0.00856132308836424,0.0111666678408881,-0.0273554749233304,-0.000308497435025867,0.032118951329669,0.007899008281806,0.829456660940877,NA,0.116846330701294,0.300776233699128,0.645763389253815,0.668333295555592,0.206153674752757,0.98761569478115,0.116388687957363,0.787451963169917,0.787448663601787,1,0.92679860005506
ENSG00000164306.10,-0.237496159566551,-5.67052730065462,-0.0301113857228583,0.128205436861544,0.0019724373672233,-0.0199524446124373,0.0018591026301211,-0.0126851725303285,-0.00753954390877823,0.00778883726884635,0.905245540947658,1.26353103061914e-31,0.214747555187244,0.0379758183089856,0.933164776468947,0.488241617713689,0.946404628849693,0.606452889278161,0.733603298874034,0.836375680761851,0.836375083433785,0,0.930162928970373
ENSG00000151725.11,0.233264643547126,-4.1104211834326,-0.0344612145954944,0.0101726833485049,0.000310960761681356,0.00715463672525869,0.0228899559062755,-0.00271882269573135,0.0741551307974192,-0.0130743117755309,0.955620040130813,6.3863362446268e-14,0.552590310896911,0.944418773532866,0.994674928050394,0.911784428821466,0.709116855477768,0.953840991449808,0.143414446262648,0.868942922061095,0.869501186674181,0,0.933729111281342
ENSG00000151726.13,-0.083153521208869,-6.92789564004662,0.00518011819501481,0.0163365697325559,0.00236566180680441,-0.0133937833020419,0.0166385960927036,0.00851878159632804,-0.00365918420331965,0.000739456399878512,0.886320781242031,1.96732258951981e-165,0.607760896817736,0.0140040654240042,0.747888273911847,0.171796087279726,0.0495079554400592,0.250019334432784,0.654517938525075,0.946378346353586,0.946352187386426,0,0.937849537195326
ENSG00000168826.15,-1.97687790094436,-4.52624638260053,-0.0446916578417208,-0.00337902835528679,0.0535371925955658,-0.00282931022756969,-0.0366514736800254,-0.00603812521383722,0.00932780928816576,0.0341172779028458,0.60517123005947,8.61406311090105e-13,0.248896588247147,0.897004245373555,0.256923267594411,0.963393340573414,0.487749223311727,0.89977445814468,0.86861355269441,0.635987428972843,0.63607767526466,0,0.907151546842981
ENSG00000164323.12,0.444431437426806,-6.67962473820569,-0.0171720840871715,0.00686785603091426,0.0229870808397488,0.00595774246867036,0.00261368028011612,-0.0166526728596318,0.0195392296837424,-0.0101542981900776,0.607460495638594,1.53319695823094e-43,0.13996083244826,0.677692882553705,0.0357017166126318,0.701908464297195,0.85318507638829,0.170053797338488,0.131049123136075,0.534761749466252,0.535044843725829,0,0.882646649846777
ENSG00000109771.15,-2.69222811187787,-5.00109681174319,0.0297563027957638,0.330051603251894,-0.0451670800896837,-0.0293722710717547,0.0285748833932461,0.00475113562010096,0.0525588642630739,0.0584986495744551,0.458336008001413,4.19520658072134e-13,0.422724209794535,0.147631914191527,0.339034531605888,0.577508527726377,0.580317832437272,0.921356489699129,0.265525751026165,0.394118184406229,0.393642792198522,0,0.862644806671302
ENSG00000109775.10,-0.113203386908518,-5.57829273339531,-0.0167494145480733,-0.037809451822949,-0.0419197596767812,0.0268912042137859,-0.0671902016558806,-0.00828813092547974,-0.0626511244323565,-0.00772672527522599,0.929583690324358,7.08332055885836e-55,0.274706550966346,0.443659301254677,0.0252229674799875,0.216853489183903,0.000570199616992525,0.645762470814523,0.000623976586155495,0.749409742485705,0.749766274929705,0,0.920332708679339
ENSG00000168824.14,-5.54898847526836,-2.60565871591472,0.0198951781106469,-0.0166231047021252,0.263216942277274,0.00444855745944531,-0.312451073779355,-0.0533508812226523,-0.0589971790748967,0.0851442010233195,0.688691967378009,1.14608756058724e-08,0.894352579484851,0.989054023436785,0.161029074476285,0.984428539759128,0.150041323366413,0.759246488274721,0.727542883102269,0.746532646401284,0.741927795014561,0,0.920332708679339
ENSG00000154556.17,-0.715257278146939,-4.93572140730959,0.0202298854887975,0.0135552736879191,-0.00749685727999963,-0.00775881699217822,0.0241569231828408,-0.0027672368860356,0.020371080780432,0.0155286939147276,0.555209977279148,1.02134765783257e-240,0.199664515861,0.322664154969377,0.614424296168193,0.703517739171039,0.171993478941763,0.855796885655688,0.198052808878952,0.498084423637423,0.498943143329709,0,0.874614555605431
ENSG00000109794.13,-4.41030441939807,-4.50858661137184,-0.0974340603795272,-0.0087584256151113,-0.0391701212468968,-0.104842728354747,0.0227255579941965,0.0343454002618203,0.0385673847290158,0.0773917852670314,0.0326277824605339,3.7762394875624e-61,9.29425440935076e-06,0.782186691564144,0.173364897192527,0.00143749109163123,0.434567045886491,0.194165030876143,0.182393515327169,0.0473187255324889,0.0479095891083064,0,0.644176661101419
ENSG00000250327.1,-8.16793228463318,NA,-0.13405952409144,0.648909067066811,0.0259279772983066,-0.0538148481423679,-0.00594058713019389,0.0886944365249863,0.0828231183486215,0.153752108652478,0.116870255846126,NA,0.0760362612835008,0.0305243069087145,0.702162500519963,0.497515684925147,0.928928535739316,0.205342948244904,0.252635634340077,0.118726267806124,0.118300935498396,1,0.741763985781491
ENSG00000279943.1,-8.57596035476095,NA,0.22475225818511,-0.099517666392608,-0.544245510498286,-0.346200382029856,-0.234047280473292,0.0194803590726366,-0.0629220415099338,0.150966211064133,0.501635707665025,NA,0.282927905860682,0.67823420022089,0.00238434729615804,0.0951107265889495,0.350500054538788,0.91733423472507,0.692005819441562,0.529339928213756,0.529571257663948,1,0.882308703275146
ENSG00000145476.15,2.67577247752625,-4.10474337829714,0.130276607964362,0.0200332311592424,0.0341601494599982,0.0331796315386191,-0.0140317920078599,-0.0137018342878401,-0.00262251140890872,-0.0456031219313848,0.10151350717825,7.01785703655568e-229,4.23403642652234e-11,0.387965790051261,0.0969868350322488,0.180435122613788,0.541355868475457,0.534611531033304,0.9103235103444,0.139785400092084,0.141856889328889,0,0.75843650077782
ENSG00000164344.15,-6.58898986114759,-3.69985014377393,-0.169876494784624,-0.0125730720522052,-0.0400828031213205,-0.0507889351332338,-0.0337809429833267,0.135911767369213,0.0139046680817049,0.111814728796226,0.212060210977072,1.12851053869348e-18,0.00128459914833439,0.845249755230653,0.545960525007888,0.534210112355467,0.637277237218701,0.0450774162570314,0.813803511491875,0.261717165019509,0.260609038956093,0,0.818627612360204
ENSG00000083857.13,-0.125421007520019,-4.49445175865632,0.00646381018627861,-0.0153060403900499,0.0401065033330712,0.0468052452464523,-0.021285960004702,-0.0074896778732384,-0.0190162953142237,0.00463395174051566,0.94843456937916,3.88301801174588e-155,0.729625486770535,0.442044012851011,0.0617163970827569,0.138522963193745,0.413387645056656,0.76681294201737,0.464939694429399,0.899368906134574,0.899395249691207,0,0.934952439340147
ENSG00000250971.1,17.1507886612192,-1.91278635296311,-0.788813880809515,0.145536352855583,-0.30422874990755,0.0722375165281532,0.0859644856130618,-0.267038066296904,-0.878949645484122,-0.331406133641817,0.23937181215961,4.9683434793385e-07,0.00609442448350517,0.373799698115059,0.204865901508545,0.804553924007557,0.714784455011689,0.29210988715777,0.00298412687628575,0.229033378002301,0.225438019764653,0,0.806546000102157
