nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000204463.12,0.0432532730970673,-8.14623883716775,3.77507181524201e-05,0.778020989323168,7.46587892491685e-83,0.993816266898317,0.993788835923395,0,0.917877338790978
ENSG00000204435.13,-0.262840353922771,-6.50098640129177,0.0117760523563424,0.692316354752391,3.28334791712587e-10,0.578423236450538,0.579080261571072,0,0.881052238828825
ENSG00000204428.12,-0.518748979981671,-7.03875428936224,0.0184030077266038,0.0306864487030533,1.219113071334e-140,0.0159916741622985,0.0167671006515606,0,0.534724514023355
ENSG00000204427.11,-0.287472576211297,-5.23923726186569,0.0174212347162675,0.583442861775852,7.02406664715105e-174,0.297203142727585,0.29688466541762,0,0.810784430337777
ENSG00000204410.14,-0.754106549802437,-5.79365423233493,0.0280462808825233,0.558720658268258,2.28302104255202e-13,0.495019844270743,0.502485694281881,0,0.871635040078822
ENSG00000228727.8,0.408443527677868,-6.31722935519639,-0.0101394058355354,0.507678349444126,8.41770810769594e-12,0.605447009489498,0.605570117144681,0,0.881103044310151
ENSG00000112685.13,-0.291286017759689,-4.92019864827218,0.00355209824452101,0.800612553285969,2.51974491424591e-19,0.922568918951024,0.922855462685966,0,0.912394796460783
ENSG00000204387.12,0.683852111137061,-3.73343637977438,-0.0139453622291613,0.686924464324892,9.71429496627496e-50,0.795438441453767,0.796502620140589,0,0.899451545200457
ENSG00000168994.13,-4.24557989978605,-3.3377178562711,0.142155690576316,0.367151522750291,1.47682005440024e-07,0.340236177283153,0.339837781104497,0,0.829354389286449
ENSG00000204356.13,-0.11896376078748,-5.63323009842023,0.00622393232345767,0.727580662956235,3.59065098580747e-245,0.567015844433781,0.567965200883666,0,0.881052238828825
ENSG00000204351.11,-1.09678380669606,-5.82936252703116,0.0391241126183904,0.0966351887033287,1.5459707535769e-21,0.0609799739027233,0.0699841344689514,0,0.675548721943538
ENSG00000204348.9,3.98635399132024,NA,-0.128745512039198,0.02292368396606,NA,0.0207117479585326,0.0203018603546625,1,0.550055531752871
ENSG00000204344.14,-0.0563186828751067,-6.182905384402,-0.00719542387309382,0.903355302895013,3.48383823379215e-55,0.623921671603594,0.623742782486255,0,0.883032652022496
ENSG00000244731.7,-0.496817601866244,-6.00009935069909,0.0178799029478242,0.367923637809513,4.63631450399008e-32,0.307453737628504,0.307821731297009,0,0.815930635961229
ENSG00000204338.8,0.661664044499199,-5.53591927413328,-0.016532181522149,0.470664625231182,5.38940528670532e-08,0.571569979863478,0.571629158225991,0,0.881052238828825
ENSG00000250535.1,-0.656439542761409,-2.80524239192226,0.00515436668291479,0.781127382427907,2.3470700920885e-15,0.944818887915159,0.945564600982694,0,0.913532280821444
ENSG00000224389.8,2.44154042101528,-1.47572349136584,-0.103603320197533,0.498714559925621,1.20821666624677e-13,0.366262187132918,0.358138823992347,0,0.838136489282512
ENSG00000231852.6,0.879347979977239,-1.09370736030286,0.00413392578729933,0.943677918446665,0.0027985963144263,0.991738593404327,0.992016017796544,0,0.9175433885537
ENSG00000168477.17,0.487406379277494,-5.40367065534195,-0.0131343042716469,0.873163563455871,0.0482004553302893,0.891800032376568,0.891763913079958,0,0.911837936728112
ENSG00000213676.10,-1.35346632740416,-3.78242001998725,0.0310119131258236,0.656830522612525,1.94616555368766e-05,0.748739440311567,0.751286070556849,0,0.896882685254035
ENSG00000204314.10,-0.031796936035274,-4.856112340605,-0.00276042033569097,0.952857308561376,2.24545329550057e-165,0.871465554874143,0.871429055133721,0,0.907925883169654
ENSG00000221988.12,3.02121747887688,NA,-0.0992456521833783,0.27787522576261,NA,0.251816188655517,0.250630808667506,1,0.799383034685388
ENSG00000241404.6,0.0540348658762472,-5.69803827394856,-0.00804568994682964,0.965492921595673,0.000760722131406813,0.840656232049712,0.841349407225995,0,0.903830017392892
ENSG00000204310.12,0.0677430157074527,-7.76325142317288,0.00121493681606094,0.891566862227144,6.64791956778014e-05,0.938786466288572,0.938797506151896,0,0.912881643854435
ENSG00000204308.7,0.179534624561159,-6.60147197153438,-0.00925819696635185,0.623718743655718,2.50777344973735e-92,0.426238876351331,0.427757670307303,0,0.856966714281693
ENSG00000204305.13,-0.184707998787059,-9.07978672992603,0.00393618845677318,0.353362326651135,1.55793559279178e-07,0.534266368970558,0.53493220072479,0,0.877180808514638
ENSG00000273333.2,-1.92902696513776,-5.20826263880693,0.0527826127421146,0.0387177499354319,5.23722412763909e-15,0.075569664616624,0.0757203166764722,0,0.68118622589625
ENSG00000204304.11,4.79459258793096,1.34809354993706,-0.14885255474326,0.547951725068207,1.21386974370269e-06,0.557958200477454,0.55149573653713,0,0.880031871111221
ENSG00000204301.6,-0.346875012100095,NA,0.00831877996539711,0.550298430130611,NA,0.652244076917042,0.652253205764956,1,0.885156235008575
ENSG00000277427.1,0.993839328776018,NA,-0.0318949280587979,0.410792471228103,NA,0.406380826681357,0.406248302226244,1,0.847769738198423
ENSG00000225914.1,0.516006139734044,-4.18362640443485,-0.00723492176124315,0.405993651710623,9.24787419338801e-173,0.713416984222655,0.712430322750846,0,0.892612134107306
ENSG00000204287.13,2.19730435848834,-2.73776875983862,-0.0826400167226868,0.10591059669677,2.13358375971307e-88,0.0561920353799539,0.0562801423881388,0,0.64455679988662
ENSG00000198502.5,-2.89380043845073,-1.74356752814003,0.11843084200869,0.751621929813928,3.09422332475618e-05,0.684977505195809,0.681049933043301,0,0.891124120290763
ENSG00000196126.11,0.171416681731161,-5.38739707227776,-0.0107746660169391,0.915278977759108,0.000296572445588568,0.834825425003283,0.834843162453681,0,0.903241542121424
ENSG00000223534.1,0.775575746048483,-1.71535692319958,-0.0112362716069313,0.603280233296427,8.65087486762616e-91,0.812239516679295,0.813056746450925,0,0.901174321964959
ENSG00000237541.3,2.60310279681011,-3.09842435126108,-0.0534426538941753,0.00428284857755163,7.40855550590123e-281,0.0649194703801875,0.0672240804072799,0,0.672143385289082
ENSG00000232629.8,0.91274298659039,-2.04813190801696,-0.00145358829571196,0.561090114556913,2.87749562392722e-94,0.97682717989403,0.977115278951086,0,0.91651616250283
ENSG00000204261.8,0.763021208968296,-6.45606720298732,-0.0237872657008297,0.267418163712017,4.05658272240583e-12,0.276472658870515,0.277606061965763,0,0.807795274261772
ENSG00000168394.10,-0.3403150186557,-7.67461801713962,0.0107569777911656,0.316262103363075,9.92467121851094e-11,0.317513250918206,0.318517349765124,0,0.819846265209616
ENSG00000240065.7,-0.0686541026678128,NA,0.00973608409594467,0.945566768307319,NA,0.76073783644261,0.760737620980601,1,0.898438800144853
ENSG00000242574.8,0.331060562273099,-6.25291901928083,-0.00525804624207474,0.689981813223568,1.40933835194627e-15,0.841694827764596,0.848935401437574,0,0.904805155719212
ENSG00000204257.14,0.204252600946465,-6.33270469780511,-0.00862869275445143,0.638034902101827,1.53907092909279e-32,0.52950412212152,0.530086542872958,0,0.877180808514638
ENSG00000204256.12,0.656586365981355,-5.98047102871114,-0.0182231155961443,0.182289406799513,2.16239782623818e-66,0.244541083394163,0.245133046649073,0,0.798719411491272
ENSG00000204252.13,0.00808099595379924,-8.02693350544394,-0.00183375301953351,0.970663359213437,6.09188414822604e-57,0.79189170195972,0.792027488267925,0,0.899451545200457
ENSG00000223865.10,-0.284375727732335,-5.78193587766258,0.0162480770201574,0.62234777714162,2.70048332939431e-67,0.375850385650918,0.378448254389074,0,0.841222690074379
ENSG00000224796.1,-0.945944781666092,-5.42333239095514,0.0280508358065644,0.0207511240609134,0,0.0314722514244569,0.0325101356479643,0,0.565518595721939
ENSG00000204231.10,-1.95523168879084,-3.05307011706196,0.107173831946759,0.598754567779587,3.16353473963895e-14,0.367162842414307,0.356351481892621,0,0.836917622395528
ENSG00000272217.1,-2.36179640808776,-6.72896734326831,0.0751491665413963,0.257528806735248,0.406728473156161,0.255958053807491,0.26639599597567,0,0.802028174246722
ENSG00000231500.6,0.637968482925548,-6.02353892779212,-0.0176373267524728,0.526366801715053,5.88811078634616e-20,0.580846808532364,0.580763971785638,0,0.881052238828825
ENSG00000231925.11,0.502542506486402,-6.10228208268999,-0.0141495462819291,0.822706643247145,0.192836121627529,0.843684750009888,0.843715212643272,0,0.904404335728655
ENSG00000112511.17,0.285513859264152,-8.68833892680973,-0.0102780777221008,0.634804719972923,0.239791996036953,0.590464244682046,0.590468217737982,0,0.881052238828825
ENSG00000112514.15,0.205006682088113,-6.83142713737134,-0.00996275785509213,0.688281761468402,3.1784885185729e-23,0.540224515457759,0.541784508421208,0,0.877180808514638
ENSG00000030110.12,0.617841712096063,-7.73495259918064,-0.0207207074525805,0.551961572637639,0.295461884025049,0.534339390726017,0.541388296246732,0,0.877180808514638
ENSG00000161896.11,-1.53355801796124,NA,0.0481683485959131,0.155451337431126,NA,0.156796316264034,0.156587736846639,1,0.772582142430104
ENSG00000064995.16,1.84520965657958,-4.90021412032104,-0.0608336551510082,0.263793999028457,0.000135758949080446,0.243024296155566,0.243513330390394,0,0.798719411491272
ENSG00000064999.13,0.0582374135575121,NA,-0.00548806279147649,0.910958371625952,NA,0.739877759530692,0.739865028024071,1,0.894388265349435
ENSG00000065029.14,0.744431064410691,NA,-0.0260593475362641,0.659341466068697,NA,0.624410048295545,0.624157918270463,1,0.883032652022496
ENSG00000023892.10,1.48831087346991,-5.45234652976139,-0.0506159179241836,0.0574507463076206,2.54702725726364e-11,0.0410002463551395,0.041182766657158,0,0.590491828100029
ENSG00000112033.13,1.0526848190324,-5.82064523987611,-0.0290003501647697,0.171538048048414,9.8255276875813e-08,0.232898456118717,0.234686350191093,0,0.798719411491272
ENSG00000112062.10,1.55334333937964,-5.01155641746117,-0.0465547155253726,0.38123134956854,8.79100356406684e-06,0.408248411874786,0.412139583445395,0,0.850223290457104
ENSG00000156711.16,-0.219186133906317,-6.77611467416393,0.00966120154715854,0.523960830780249,6.13418995783868e-39,0.375209416065514,0.376061248713257,0,0.841222690074379
ENSG00000219607.3,0.930609380049514,-7.675763351131,-0.0314181397415151,0.1047673978716,0.00606397929926211,0.0839698913330734,0.086657848938096,0,0.68978681937618
ENSG00000179165.10,-0.519459245913483,NA,0.0236809840661196,0.741535281056834,NA,0.636123039709891,0.635926969569035,1,0.883032652022496
ENSG00000112078.13,2.67510982521128,-3.03179498544105,-0.0914958325293639,0.560582839767123,2.96869097401637e-07,0.529011049432101,0.532488480638876,0,0.877180808514638
ENSG00000112081.16,0.0453694916478087,NA,0.00189116003784732,0.902685449155015,NA,0.872302954632341,0.872301386233647,1,0.907925883169654
ENSG00000124772.11,2.6891015111585,-3.58385483107133,-0.0814545150015737,0.0581830913756362,1.19469920327297e-64,0.0701254353082784,0.072146983087799,0,0.675548721943538
ENSG00000198663.16,-5.85707511627003,-2.6918686192067,0.169696752047394,0.00118104763301057,1.87764603281903e-49,0.00303877736431236,0.00325832657544299,0,0.343249818812119
ENSG00000214113.10,0.34205097851947,-6.14386943318817,-0.00659364680564948,0.756197756224212,0.0038724014128259,0.849917625239515,0.849952019556841,0,0.905017441033475
ENSG00000164530.13,0.488786416398781,-5.93941969499002,-0.0121148113790842,0.151419294392128,3.42944217182333e-215,0.263726726944044,0.264708733937115,0,0.802028174246722
ENSG00000137409.19,0.266663642433862,-5.98075882786218,-0.0110249037005466,0.543359599944914,4.33944470121307e-56,0.427170800182022,0.427345436235314,0,0.856966714281693
ENSG00000146192.14,-2.44335956281841,-2.87899086617058,0.0923989088997652,0.0811140583492183,2.00512334060908e-103,0.0387198833747662,0.0415859657704303,0,0.590491828100029
ENSG00000137193.13,0.0268480854098888,-5.6267058071917,0.00246765469976083,0.965228874128927,8.15204357878855e-26,0.89920749107157,0.899273907413506,0,0.912362253261275
ENSG00000112139.14,0.635223155455399,NA,-0.0224188977652962,0.424778179005549,NA,0.372286021879535,0.372196592587674,1,0.841222690074379
ENSG00000183826.16,0.852331652958158,-3.40373981142847,-0.0162002812058195,0.371673971481474,9.35384465179851e-126,0.593566976301178,0.592407712770397,0,0.881052238828825
ENSG00000124767.6,0.609455729018998,-6.70178094351925,-0.0173107217569014,0.334012613549431,1.23112158827179e-12,0.385853156685777,0.38574606719445,0,0.843724051271314
ENSG00000112164.5,-0.645509614133705,-6.50490754150069,0.0177143153545174,0.165315038841392,1.02828881979727e-15,0.231656857742656,0.234386030231288,0,0.798719411491272
ENSG00000217165.1,4.27152071325438,-1.86582301014435,-0.109907931469148,0.448990292448591,6.92480287700258e-08,0.53815014731542,0.529343146847728,0,0.877180808514638
ENSG00000164626.8,1.25357606879084,-4.64123539363598,-0.0415498687546933,0.26274691137149,1.76312214353171e-18,0.243709017191457,0.248852586203595,0,0.798719411491272
ENSG00000164627.17,0.0393157728318221,-4.25348196902787,-0.00651905320881405,0.958801052740678,4.77026803852782e-117,0.787983208142756,0.78830856505308,0,0.899451545200457
ENSG00000281969.1,-0.285349935115441,-4.67440072305188,0.00428606990173805,0.794689178375105,2.5274140619967e-23,0.901833639630261,0.901973013313652,0,0.912394796460783
ENSG00000235033.7,-0.316226165252774,-6.68796510034198,0.00748686735795489,0.574170031107237,2.1897689841833e-33,0.675129465682638,0.675780135637364,0,0.889111334046604
ENSG00000124615.17,-0.116177516949135,-2.93087464270289,0.011267448980074,0.979206377361861,5.42157893626639e-06,0.936541112783806,0.936902981108342,0,0.912527530965909
ENSG00000137166.14,0.720806826465485,NA,-0.0229564539257111,0.729052349844992,NA,0.727823580042244,0.727777619721979,1,0.892612134107306
ENSG00000112561.17,-1.16973564603866,-6.16935255306569,0.0352337837546969,0.0298527687688999,2.47768930401245e-30,0.0389179109122068,0.0423240109655597,0,0.590491828100029
ENSG00000137218.10,0.425400433006016,-7.95916771015675,-0.0116907271940418,0.134267406336872,8.61575684633712e-10,0.195343476384298,0.197035847778625,0,0.784180867381359
ENSG00000124593.15,-7.44781717205486,-5.22690143199123,0.231288403516398,0.00387478246752293,0.0714489956691743,0.00459434515403525,0.00520890080379139,0,0.394402492366596
ENSG00000112578.9,-0.647479908991697,NA,0.0233259239239526,0.231015814558298,NA,0.174920438244396,0.17480113586433,1,0.774735020312656
ENSG00000112576.12,0.738297212863957,NA,-0.0141541482211491,0.778617409123165,NA,0.86590256768071,0.865924073608169,1,0.907252298464923
ENSG00000137413.15,-0.564539043329947,-6.72294092219101,0.0140535529611567,0.493825329790965,0.000786369925365588,0.588148258155305,0.588085718746257,0,0.881052238828825
ENSG00000188112.8,0.0912573840751965,-7.7342631398549,-0.00126126208214818,0.701222447169835,1.30938262861391e-42,0.867461657215373,0.867796773900246,0,0.907252298464923
ENSG00000112599.8,-0.459303187358182,-7.04672031889878,0.0173336091659385,0.353600809999313,6.3475005931012e-07,0.270875527245246,0.273681655923214,0,0.805077594503813
ENSG00000048544.5,-0.103933813923847,-4.68998199206055,-0.00369629412832601,0.955549058749068,4.08208618262406e-05,0.949818287178141,0.951363657977041,0,0.913755977060629
ENSG00000124782.19,-1.28606154758755,-3.7508887351005,0.0368746454595406,0.543551737454011,3.12855797803419e-11,0.585034494629559,0.584703888237871,0,0.881052238828825
ENSG00000024048.10,-0.262324471127882,-6.52451474815443,0.0100241169995291,0.586160231336587,1.06522266255748e-30,0.513635487189231,0.514091198785007,0,0.874247304366473
ENSG00000112619.7,0.152771272756502,NA,-0.00280675086885864,0.828833148330443,NA,0.900906743783498,0.900907316961905,1,0.912362253261275
ENSG00000221821.3,1.74462526143026,NA,-0.0604340582593381,0.535486133374108,NA,0.498792481097645,0.498582256759755,1,0.870673171459737
ENSG00000124783.12,2.17661680165626,-4.07581762173174,-0.0616894488177624,0.400888327196739,3.86288227868418e-06,0.450711345862167,0.451054865183909,0,0.858422970884943
ENSG00000124713.5,0.162135402291912,-7.23821849640899,-0.00345705346396398,0.477500048299742,2.84831284705011e-78,0.631974636799286,0.632121625782628,0,0.883032652022496
ENSG00000124587.13,5.42259600248514,0.0697879322503316,-0.133153108601816,0.505025689640458,0.798306370107292,0.605503055200487,0.587534455394138,0,0.881052238828825
ENSG00000044090.8,1.23443086735893,NA,-0.0408317506814092,0.063293619992639,NA,0.0533031673852107,0.0531800328356034,1,0.631798708168672
ENSG00000112659.13,0.321013165991685,-6.0834654964812,-0.0150274262133932,0.804153006291673,0.00835448376164367,0.714664782542679,0.714847821186609,0,0.892612134107306
ENSG00000112667.12,0.109941907390283,NA,-0.00140833614549812,0.816377448967616,NA,0.925355133711954,0.925355589824488,1,0.912394796460783
ENSG00000137221.14,0.652832791453053,NA,-0.0200791051035083,0.308888306093389,NA,0.322634991449677,0.322596313407301,1,0.8206334163953
