nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196735.11,0.0150028662875717,-1.25961164762233,0.0356213075364295,0.0663778265418379,-0.0738985274472121,0.950288719116132,4.06345200719227e-50,0.576303790948971,0.164744096265691,0.204314793656096,0.203054132698067,0,0.808258993403404
ENSG00000179344.16,0.935675854618729,-3.08588758707535,-0.00862831809568872,0.00108005838494404,-0.00330980326407953,1.14510938736662e-16,7.0833123671216e-279,0.770647741231214,0.961358897068897,0.903412971002671,0.904104307896702,0,0.920148756260902
ENSG00000223534.1,1.13659905864006,-3.35236849734218,0.0580851946944772,0.0047991547568502,0.00175053438357808,2.67010382482128e-16,1.20235925746866e-158,0.0690993420674153,0.862065305620345,0.95788330070147,0.958352872368459,0,0.921935377625318
ENSG00000241106.6,1.84194584533689,-1.9024682114845,0.101956654154027,-0.206856818313833,-0.145239773885477,3.52941597930828e-08,2.50056845164354e-34,0.182728794966737,0.410716667381076,0.0671352671726109,0.0570867297567666,0,0.710005895948321
ENSG00000204267.13,0.235422313547505,-4.20395086245601,0.0683290812253442,-0.007636742243713,-0.00133276654779619,0.0941977444472127,2.12212497345274e-78,0.213445479975371,0.855662616179752,0.968657996828398,0.968703766356606,0,0.92252451953842
ENSG00000112739.16,-0.0820491060855865,-8.03772220806731,-0.00204664090188653,0.00926546362048795,0.0130569288466883,0.205660552001201,1.62995453590865e-05,0.83899273264093,0.597018279694388,0.382722409180299,0.38282820894501,0,0.858549488752981
ENSG00000204261.8,0.378505004277582,NA,-0.0350660896401133,0.0787545895071661,-0.0374954516753151,0.00159425865612453,NA,0.129897097819837,0.399468138682509,0.192662869291919,0.192283879891311,1,0.801469074414646
ENSG00000168394.10,-0.108715948849428,-7.18737563679341,0.00287760306962356,-0.0186479318971528,0.0120580940282188,0.045509948182046,2.10622077792479e-26,0.777450013591637,0.123106980055866,0.348593276615504,0.348618273737533,0,0.845697130776609
ENSG00000240065.7,-0.210056250401512,-6.35317948286641,-0.00466804147931597,0.0194405052269905,0.0341486104398035,0.00204141826245047,4.75818926907284e-32,0.793742990941001,0.186255634311025,0.0299656190491905,0.0306216828514807,0,0.643249901299879
ENSG00000242574.8,0.0920298036284907,-5.97712431637304,0.0112683339186514,-0.0170211937479941,-0.00203167412815998,0.154051127342143,1.70123127114412e-66,0.451893220855691,0.383446533384714,0.897244511290784,0.897243416672434,0,0.918956516224119
ENSG00000204257.14,-0.215892073199211,-2.59247527785017,-0.11927711882838,0.381970564295066,-0.0236674862353513,0.472590299095548,3.41046115098766e-34,0.184009249265031,0.0715271182901113,0.755838908751742,0.758670895267784,0,0.90884159939696
ENSG00000204256.12,-0.0328176721303497,-8.01741343123732,-0.00501976059262181,-0.00487319691710608,-0.00401197985775417,0.298814515473966,1.54827524985662e-57,0.662526196564501,0.857361388283954,0.602236698735823,0.602245177084271,0,0.895956689326979
ENSG00000204252.13,0.188282241497729,-5.82423251654175,0.0852219446366397,0.0483865079733188,0.00244888419878501,0.0197038440775853,1.53986818963211e-65,0.135396194264922,0.151101821063369,0.892263648626038,0.892890056656638,0,0.918805204005448
ENSG00000231389.7,0.31036665186356,-4.0929534306266,0.0396659210832836,0.00513321374829203,0.0177575580837637,0.000156087166177138,3.35649678536271e-281,0.0174912788488128,0.749924954449582,0.36787116591294,0.367119010276059,0,0.855107654730304
ENSG00000223865.10,-0.113794123222921,-5.40670017111542,0.0139101301376216,-0.00746577105214351,0.0115563955592476,0.0376984266456792,0,0.485294509033673,0.402682228169786,0.383380091594988,0.384263196676238,0,0.858549488752981
ENSG00000224796.1,1.65079815091588,-3.59856518420272,0.0623998585123449,0.165779844950916,-0.0232022251387997,0.00104617450758126,3.64159790380917e-14,0.374819658888009,0.703829250048845,0.840894205433697,0.839567225236214,0,0.914092799051981
ENSG00000204248.10,0.217646478448268,-3.84678323645194,0.127828564969272,-0.0259160882764085,-0.130762476606936,0.447544273294322,1.65728846374405e-14,0.0115964802810707,0.56107475843449,0.0658749051842193,0.0673361642740467,0,0.723033699960808
ENSG00000204231.10,0.101076940462929,NA,-0.00338959027097195,0.0205034722776576,-0.0101718529823363,0.199015082052709,NA,0.755843253615129,0.395402064912647,0.570777380950745,0.570761685699817,1,0.890954377388349
ENSG00000204228.3,0.394831852065344,NA,0.0229461794597823,0.591256675632712,-0.0709717817501138,0.127596458769492,NA,0.644601639303862,0.0105737549069127,0.228706703041986,0.228290355413995,1,0.819733170968652
ENSG00000204227.4,-0.309705953036691,-7.30682546746477,-0.0374951349991419,-0.0300964497217749,0.0259848619347062,0.0450061638188907,0.0506319165632535,0.208235507627415,0.717624002865829,0.483064092623644,0.48281885312397,0,0.874214591920439
ENSG00000223501.8,-0.0157757496851008,NA,-0.0214776342332438,-0.00596963112668043,-0.00435570864453639,0.760224730642934,NA,0.43839956878456,0.558018558878586,0.727901086211818,0.72790286490086,1,0.905444047254127
ENSG00000185689.15,0.470148860983035,-5.00690293632697,0.00044764205129716,0.00922792489434522,0.0129465556569563,7.71157025072806e-06,1.19325281494285e-29,0.986634643119833,0.687818751860729,0.606682741673575,0.606612790237314,0,0.896100343852165
ENSG00000231500.6,1.54225670933597,-5.90984607981442,-0.127226795787838,0.0980247620805389,0.005097475959754,2.78731757784547e-29,2.5470543009209e-47,0.0117567644114472,0.441736113202989,0.868184656228744,0.867915925313656,0,0.917012777368411
ENSG00000235863.3,-0.154530192242689,-5.37315415148116,-0.0311908154631216,-0.0258667652044108,0.0252620827309624,0.476958924100978,0.000390169291575165,0.53599127706476,0.615756149924209,0.626624692121893,0.626962568042561,0,0.899171308298061
ENSG00000227057.9,0.0210401430138114,-6.23701043902967,0.049080431766204,-0.0085681327077458,-0.00447344864650553,0.831085256723611,1.00561549803863e-12,0.414838424558658,0.966328735145599,0.847495210902253,0.848044161086785,0,0.915717076258882
ENSG00000237441.9,0.080152073766103,-5.45356191887843,-0.0168510086579973,0.022342938839445,-0.0284352197899271,0.485507191958118,4.10046314855362e-23,0.489801146737364,0.695189152852329,0.328766488256373,0.335884163812421,0,0.845697130776609
ENSG00000231925.11,-0.089183849442449,-4.41227190100717,-0.0518888410585938,-0.000949478287544031,-0.00746468194414119,0.306078879062514,1.31049333011507e-157,0.0699851689869671,0.964772773944085,0.721427151528448,0.721859488566202,0,0.904776757730948
ENSG00000236104.2,0.0741769722174593,NA,0.0164139986186742,0.0091397528091499,-0.0120107367956563,0.142939011537752,NA,0.252497880243487,0.461722740202678,0.335674413087126,0.335655231061253,1,0.845697130776609
ENSG00000112511.17,-0.0122879040277947,-6.47519159229487,-0.0496662275749479,0.00662833230011386,-0.0069640269029642,0.856425499983003,6.89783465374177e-32,0.333263383848029,0.758175701260971,0.644420512786718,0.645122599899593,0,0.899589753821308
ENSG00000198721.12,0.333436967014884,-6.66468053652765,0.0510521890907333,0.0201534622077944,0.00126255406303516,3.53002770002832e-16,2.33571788858757e-62,2.17907435061316e-07,0.0662188780420878,0.897703244314076,0.897761775026598,0,0.918956516224119
ENSG00000112514.15,0.326052135852311,-3.83382952934844,0.145449596875898,0.351616329017887,0.0427950048031071,0.592103450349432,2.25572795603285e-06,0.180665466457504,0.313352470002607,0.768216785985362,0.77623919249743,0,0.912245929813488
ENSG00000030110.12,0.346543510554703,-3.50728924911719,0.0190458470498091,0.0345842286229162,0.0357650185436892,0.0117579450583382,6.30429656803302e-96,0.505265438125686,0.178410801074866,0.283573073310037,0.286415125902577,0,0.836913328144574
ENSG00000096433.10,0.0621225096737636,-6.97481405594971,0.00401456552028626,-0.00175465317693445,0.00117331722742248,0.00947926697591022,0,0.446015512904577,0.748185303585609,0.836249210047471,0.836272296575794,0,0.914092799051981
ENSG00000137288.9,-0.154563649793329,-6.44473593648559,0.110347765540251,0.0070851640132396,0.00573153628710497,0.192572672314039,0.000391808634758392,0.0241087473441878,0.836934123621298,0.836551476554654,0.83653260432201,0,0.914092799051981
ENSG00000161896.11,-0.302481072568173,-3.66401698262898,-0.0125699278216132,0.000708717914553802,-0.0820915014016797,0.26074039875086,1.10446562607088e-20,0.904822160864628,0.991559642206566,0.186354034308205,0.190016740035862,0,0.801469074414646
ENSG00000161904.11,0.0534044507693234,-6.71999040785943,0.0229354287015216,-0.01693860551078,0.00388413824971313,0.343877388558163,2.85776386157108e-32,0.0539855806911286,0.285322536822068,0.775175127477481,0.775314531904432,0,0.912245929813488
ENSG00000153046.17,0.274012781670409,-5.01532643262392,0.00886284601527966,0.0055767217592745,-0.0495758598174591,0.0157198991023662,1.10802953274869e-32,0.693749238352225,0.861989427358628,0.0703254256817644,0.0720261886011517,0,0.725562458668402
ENSG00000124614.13,0.0228661244897104,-3.64705664846222,0.0365908785059646,-0.0107874494037864,0.00680828597548801,0.921834493844319,1.27479934110474e-21,0.414577994193142,0.801751281722107,0.902459093454347,0.902777073517069,0,0.920148756260902
ENSG00000196821.9,-0.0622040390182289,-6.86165228248004,0.0283255536076873,-0.0216086485034561,-0.00388883006304888,0.602533270188008,1.07601379595197e-05,0.46263275416134,0.657725135518189,0.890448084161214,0.893144166811991,0,0.918805204005448
ENSG00000124562.9,0.0744691742643424,-6.11242892408024,0.0925840585462363,0.0087145463376331,-0.0774870951741787,0.691079631696286,3.10332877763592e-05,0.299064155144697,0.98247474926294,0.0772270269746236,0.0871248317239809,0,0.728856240942906
ENSG00000124787.13,0.222612962310564,-7.11681034076101,0.027800798869041,-0.0871761654984725,-0.0766400924521116,0.294067530474277,0.452042006243066,0.507988450284686,0.460255282142422,0.136076028677431,0.138261312937974,0,0.782654855884267
ENSG00000065060.16,-0.166049227166029,NA,0.0326823647299639,0.00463332011840883,0.0122093409690414,0.0461341456789764,NA,0.0870949338558949,0.790797881793507,0.534262854849097,0.534217870778537,1,0.883818351616388
ENSG00000064995.16,0.015147368966366,-7.6515605549616,0.00807009245215676,0.0124988643830302,-0.00802457936452034,0.811998445030818,0.000732767590750137,0.665899022033249,0.43992272316992,0.604160371652043,0.604857977126471,0,0.895956689326979
ENSG00000064999.13,0.108568541790033,-6.65763322382689,0.00930938606675676,-0.00795299495603297,-0.00873847518897971,0.00884498941974997,1.30355140801292e-83,0.246337528781102,0.525177476973634,0.38233259039446,0.382338706912881,0,0.858549488752981
ENSG00000272374.1,-0.154190139736019,-5.33776061607964,-0.015118078765456,-0.00238807797242769,0.00989903135786745,0.210246571786364,6.71239209601298e-13,0.527131891781989,0.926212192883521,0.736786462609179,0.736633632956303,0,0.90596040393543
ENSG00000023892.10,0.169179439759573,-5.56051270602711,0.00972023879301711,0.00278647095400873,-0.00956451804613427,0.162629281560028,1.35824115536056e-10,0.701783692042482,0.975486648979648,0.736736353650429,0.736843860252787,0,0.90596040393543
ENSG00000112033.13,0.0302505825389435,-6.45968519900932,-0.0411599948540658,0.0582036093906634,-0.0238406190576301,0.640251397686449,1.97265682052422e-39,0.00643660016492738,0.282759762761087,0.143508534355812,0.145494226042288,0,0.782654855884267
ENSG00000198755.10,-0.151047596823539,-5.27107162584928,-0.03486708386788,-0.0131141438182521,0.0165901264282914,0.013168319696542,3.76727672065745e-133,0.110362003451091,0.381324525925506,0.262514458765933,0.263030787682407,0,0.826998016660571
ENSG00000096060.14,0.133864100143182,-6.40164968563271,0.00727769373229949,-0.00143642469807686,-0.00730015908749389,0.000630842144193273,1.01074935609367e-204,0.485741595471984,0.845086144892151,0.436290745367639,0.438408188831168,0,0.863245671118452
ENSG00000096063.15,-0.0346554060805077,-5.26608209777659,-0.0250587635070812,-0.0393484103492861,0.0221042704769632,0.72686176303818,5.21139056913099e-18,0.374008284563704,0.248738568664604,0.364198844243579,0.365358830446399,0,0.855107654730304
ENSG00000112062.10,-0.0061331496193579,-6.09048821006783,-0.0154400609052264,-0.00444232552505448,-0.0143900637530258,0.911006258276722,7.44382982180068e-67,0.196931871854691,0.594399872406011,0.273111014233686,0.273128347581634,0,0.831736064285245
ENSG00000156711.16,0.148157898573607,-4.03464746811556,0.0119532633239975,-0.00695214908314436,0.0215722657029288,0.233310282580728,1.51056775793775e-47,0.745214752711535,0.864612847786187,0.471126365701906,0.472233498714538,0,0.870862217797832
ENSG00000246982.6,0.764897516086319,-3.1400179433673,-0.072013638983231,0.166428747127327,-0.0195391871862761,0.00178668371452394,7.37662881596208e-38,0.15095613275128,0.390057429799523,0.73006561592384,0.732588038191156,0,0.905898926037471
ENSG00000096070.19,0.0163644870237306,-6.53167336900732,0.00523071397518705,0.00498029498823786,-0.0141481598573831,0.851371933026496,2.54898573853582e-08,0.789798089894429,0.870195525791352,0.504529339460948,0.504837935231615,0,0.878662608657635
ENSG00000219607.3,-0.00404240992333503,NA,1.57781472296704,0.470930392214233,-0.0804049154863827,0.992743116566989,NA,0.170659998017664,0.198049397406038,0.132890486023645,0.131998971585463,1,0.78108029750231
ENSG00000010030.13,-0.708424044420356,-3.18734403721515,-0.175582669639533,0.0463057618433534,0.107321258923839,0.268870515441193,7.94277872190465e-07,0.114295718868326,0.829598071566406,0.450991441870925,0.459498594946093,0,0.865709792944121
ENSG00000112078.13,0.0927160411355245,NA,0.00621879596749387,-0.000109656017314224,0.00256918237982813,0.12370209960488,NA,0.912465220860089,0.994442772704917,0.844130101935581,0.844132822737203,1,0.915078095632677
ENSG00000112079.8,0.212884070582859,-7.1306095353623,0.0122103593598584,0.00980112036476988,-0.00352226280921728,8.67194009301762e-06,2.64331063395195e-32,0.168333642198736,0.166007543176908,0.753336907895009,0.753756714537611,0,0.908353512735481
ENSG00000112081.16,0.0218240616704435,-6.71258145028708,0.0174882899420101,-0.00274693749823982,0.00874644259208383,0.547120717910655,7.82994614633694e-136,0.215389863034962,0.743407252638098,0.304093282715934,0.304661481638487,0,0.838858299376035
ENSG00000255587.7,-0.632194372870775,NA,-0.0649768253348875,-0.885785039681978,0.0965621921766737,0.238885402684623,NA,0.504526377983495,0.127212826646468,0.410737030753401,0.409375202298117,1,0.860786490468497
ENSG00000124772.11,-0.390786550550446,-2.85395291326914,-0.267138372720258,0.114282118600221,-0.0218429401362455,0.0601002601682291,4.48236217550998e-49,3.92354296748564e-06,0.0915863035430548,0.660345838639202,0.663337976505145,0,0.901847336816416
ENSG00000137168.7,-0.0883168868374979,-6.64905293297234,0.179080323413566,0.0568780057339411,0.0396834870364682,0.50776979175352,0.0505643232177712,0.0821657036598428,0.241156941201834,0.209479540844585,0.211506962829785,0,0.812762740057502
ENSG00000198663.16,-0.0535441930096438,-6.25539383930516,0.0184230962091105,-0.004625565921879,-0.00037260675304906,0.150779012062644,2.86145421998645e-180,0.0314951222139332,0.716507704135083,0.966998917527325,0.967013607651119,0,0.92252451953842
ENSG00000214113.10,-0.0962676504761462,-6.23954382202041,0.0047160553261336,0.00511010890259095,0.00693228208269,0.0566344634439441,4.65755603705032e-46,0.754485411545094,0.676752490317717,0.571193294679929,0.571637890374427,0,0.890954377388349
ENSG00000164530.13,0.35165012389482,-2.91669027312513,0.12001175052288,-0.0331433729576255,0.027845194179552,0.0477294368894535,2.28400335035118e-105,0.00300452882776175,0.417610446581814,0.524382086227176,0.523259878412694,0,0.881096080218661
ENSG00000137409.19,0.171091453110257,-5.86526285186251,-0.0755032780630784,0.0102812426139183,-0.0146748754339062,0.0138785962779792,8.92499412382524e-139,1.46706413216804e-09,0.51586299942659,0.361609307492907,0.363636404780222,0,0.854053253048424
ENSG00000146192.14,0.134675977462093,-5.39406031230331,-0.00293982647576642,-0.00277387326261735,-0.0119142917096302,0.109570543377987,3.56151956990403e-36,0.857504711172413,0.906676361052318,0.550826171241481,0.55081607574038,0,0.887537335694531
ENSG00000137193.13,0.159915130997732,-6.29963492998558,-0.00229354206941816,-0.0784929231122143,-0.016093447144099,0.034479670999921,1.51143487531397e-15,0.930096944474393,0.0296442720026816,0.390621602698021,0.392209961172504,0,0.859075948557923
ENSG00000112130.16,-0.223418780866954,-5.20824770530002,0.0301333959458489,-0.0102921037524407,0.0156451990895216,0.0287566116994909,2.1291313875198e-17,0.452532839196551,0.630141855621849,0.531453900453602,0.531755741158573,0,0.88188948519448
