nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000146592.16,0.0483416322933317,-6.67724795920734,-0.0306909917060534,0.823210642273412,0.0330378049009971,0.418055260330558,0.432947637273716,0,0.995246005016001
ENSG00000272568.5,-0.126216137089857,-6.76272047152067,-0.0123984137617273,0.116659937242157,9.83173148999447e-50,0.373676322118679,0.377341828494955,0,0.995246005016001
ENSG00000106069.21,-0.53179404537359,-4.52130955525009,0.0166967305924108,0.0543092823381396,8.23823877213379e-22,0.719843876950452,0.720098175217807,0,0.996906661870255
ENSG00000164850.14,0.497458272379273,-3.23325405669629,-0.0564007948987889,0.0993698245950978,1.04735958756459e-35,0.281357456033633,0.286014419064534,0,0.975653460175764
ENSG00000136193.16,0.130261272967626,-5.40950599340608,-0.0521879188050337,0.305625081144446,4.43907424032237e-95,0.0150106828552044,0.0174345342453118,0,0.67061319602169
ENSG00000178381.11,-0.00519260351642218,-6.16053980442306,0.0200111780132441,0.991615664032653,0.0676093077810014,0.817453542463235,0.817419561350555,0,0.996906661870255
ENSG00000196295.11,-0.334655377243904,NA,0.0228570697511634,0.442413733403553,NA,0.770071396236155,0.769892477411225,1,0.996906661870255
ENSG00000244480.1,-0.00905985328226923,NA,0.0224014114962033,0.947766406106071,NA,0.339147043369482,0.339236686109855,1,0.993773908364176
ENSG00000263683.1,0.313139785516548,-3.9033165863632,-0.0283657782401568,0.131551581114447,3.71303222888075e-72,0.427570681945766,0.426998716071795,0,0.995246005016001
ENSG00000106105.13,0.20215011779713,-4.9424463578664,0.0360040650822581,0.480150389300527,3.39651774948021e-07,0.467099832650657,0.468203913288104,0,0.996906661870255
ENSG00000105778.18,-0.0509682895693002,NA,0.0172174601358821,0.765691950318165,NA,0.561356981054885,0.561352365019794,1,0.996906661870255
ENSG00000229358.3,0.242631384838358,-5.582551855209,-0.0137098182997633,0.0582682277135804,1.05359447390979e-51,0.535689436097646,0.535544260594559,0,0.996906661870255
ENSG00000273014.1,0.398265574337571,NA,-0.0387633426301096,0.188708488850509,NA,0.445883793814376,0.445551255785991,1,0.996906661870255
ENSG00000231952.3,-0.330438574512394,-4.06062253662162,-0.00462531345783934,0.49321971422859,0.000631385219158261,0.956659705524153,0.956606647034319,0,0.996906661870255
ENSG00000272905.1,-0.153584953513832,-4.00062090420003,-0.00866683187511124,0.770108767002171,2.1232658402748e-05,0.924581823356059,0.924719579614784,0,0.996906661870255
ENSG00000273230.1,0.231084905687033,-3.94926544780253,-0.0187271462909999,0.326463924113607,1.667811274714e-37,0.641894414369162,0.641206018071653,0,0.996906661870255
ENSG00000164610.8,0.435826587211105,-6.38606383685357,-0.0393197029221464,0.0571770878026467,0.00943956921221641,0.320512122452591,0.322147565317454,0,0.986704831095
ENSG00000271122.1,0.688797084173891,-6.04668936972377,-0.08705079699603,0.0321151721218384,0.000637813689951129,0.115355396440238,0.128460824953387,0,0.946830596357931
ENSG00000164880.15,-0.188761629521543,-7.03222199301457,0.00234879043063668,0.204828242457491,0.022918088140477,0.927832474622136,0.927841058075675,0,0.996906661870255
ENSG00000122547.10,0.250172806784565,NA,-0.0527071279862081,0.662181656371922,NA,0.597643137725401,0.597362683173693,1,0.996906661870255
ENSG00000011426.10,-0.252502468562327,NA,0.0263632991143226,0.345548945128616,NA,0.576032727980459,0.575827429241666,1,0.996906661870255
ENSG00000086289.11,0.281143594392954,-7.00081361125593,-0.0332746994722768,0.175571079534069,2.38317668521102e-08,0.350066242852435,0.363409689891964,0,0.995246005016001
ENSG00000227191.8,0.0330615638064897,-7.79052263021747,-0.0162498051296123,0.743181748025689,0.00336764918723527,0.355063872620095,0.355375846082854,0,0.993975825215356
ENSG00000211689.7,0.0343919461440268,NA,-0.024146552530841,0.863841654499902,NA,0.488038324827554,0.488076857359893,1,0.996906661870255
ENSG00000006451.7,-0.269348464151971,-3.45161531091103,0.0140617446919939,0.557229456776148,1.06703061933275e-16,0.858055663283091,0.858426787051114,0,0.996906661870255
ENSG00000233225.3,0.186144707555975,-5.77560921398203,-0.00523552929620482,0.374791430588897,1.38831505989094e-06,0.883945379295627,0.884367093970379,0,0.996906661870255
ENSG00000106603.18,-0.41956347264625,NA,0.0485239393165423,0.118071351013458,NA,0.304260610356572,0.303312996162699,1,0.975653460175764
ENSG00000106605.10,-0.140844788480374,-6.33445217871835,0.0073574218437984,0.300362693143954,2.86718057878745e-19,0.746774034672279,0.748159071114685,0,0.996906661870255
ENSG00000106608.16,0.13403855443074,-7.20009367345931,0.0121697522802057,0.373651716702207,8.87438537888602e-05,0.64807591714095,0.650634748141807,0,0.996906661870255
ENSG00000230487.7,0.112518440772282,NA,-0.0437343610940005,0.475958879413842,NA,0.0916374494268664,0.0916759352954055,1,0.92707149898156
ENSG00000241057.2,-0.201430845773882,NA,0.0342092446101691,0.205552600720263,NA,0.217368932853514,0.217137798698879,1,0.966108165777175
ENSG00000239556.3,0.302675689145279,-6.10706750611473,0.000292394435064519,0.141190143888178,3.20862120273838e-07,0.99328304403309,0.99338339350351,0,0.998357957535229
ENSG00000272655.2,-0.123931684803493,NA,-0.028445603508669,0.657170095588115,NA,0.550945100317417,0.55127426309883,1,0.996906661870255
ENSG00000136279.20,0.681272602811907,-3.66793935642633,-0.0214125571104383,0.0568058532720831,1.2131191593236e-12,0.736386540140814,0.736143815854176,0,0.996906661870255
ENSG00000122678.16,1.07172552788762,-4.81426618846362,-0.151491274977272,0.0100131472744188,7.52007669271593e-07,0.0292167050271061,0.0335125854049884,0,0.828674839105168
ENSG00000106624.10,-0.208121307162099,-7.35896475386368,0.0189045124643291,0.112030727214125,2.57340956689694e-06,0.389288668766774,0.389735041354891,0,0.995246005016001
ENSG00000058404.19,0.295293484105858,NA,0.00751404416868212,0.771485427272905,NA,0.963817605549947,0.963819821983335,1,0.996906661870255
ENSG00000122515.14,0.277342607150947,NA,-0.0705039282377459,0.565740273395717,NA,0.389284818384982,0.388948306001893,1,0.995246005016001
ENSG00000196262.13,-0.0972575127721618,NA,0.0183099838006796,0.246650106909572,NA,0.207302619421879,0.207259481010949,1,0.965313341538197
ENSG00000002822.15,0.0603656266665234,-4.73989450001814,0.024426034550596,0.675409515823055,6.97825326507597e-105,0.324903974188878,0.326274754943966,0,0.986704831095
ENSG00000136270.13,0.289725863727569,NA,-0.0336688494831436,0.22815387089149,NA,0.407270720757171,0.407250464708232,1,0.995246005016001
ENSG00000214765.8,-0.348005706816412,-4.62421594885603,0.0282930534271931,0.138993012917851,1.64394960889227e-16,0.482465032979162,0.488049228141886,0,0.996906661870255
ENSG00000272556.2,0.161908338872028,-9.10796974239006,-0.0485038583968804,0.11548688772232,0.477835952796844,0.0101614397377376,0.0128362631465816,0,0.666374282764251
ENSG00000146674.14,0.00700714107051721,-6.82531566137594,0.0267287783180139,0.949106381484213,1.94969159476775e-09,0.158105411885469,0.161501551856435,0,0.960882021797267
ENSG00000136205.16,1.13211687336363,-3.74118310066955,-0.0373010595682312,0.00147221430069148,5.19193033429267e-23,0.549231409750613,0.542207460117723,0,0.996906661870255
ENSG00000136273.11,0.164718709858241,-5.92872130374805,-0.0447260115233422,0.21466963836657,5.57850801474663e-58,0.0428979083492293,0.043188743400503,0,0.852066197661498
ENSG00000176349.11,0.167476281088004,-6.95576659859785,-0.00732239694584523,0.211971147412995,0.000282388858709704,0.754392032907726,0.755195200093893,0,0.996906661870255
ENSG00000122687.17,-0.167818992276771,-5.76940517078841,-0.0103335507168755,0.71639177048129,0.0667034033153989,0.89771958603803,0.897653208104572,0,0.996906661870255
ENSG00000170419.10,-0.0311187014558949,-8.44089115276734,0.0131583493454906,0.750522884294435,0.00048971287150411,0.423371905003308,0.423432816921211,0,0.995246005016001
ENSG00000273720.1,0.0307342767036883,-5.76439782955301,0.00753332040317446,0.877964906005143,1.48923908649509e-18,0.825374929659242,0.825366193025072,0,0.996906661870255
ENSG00000146733.13,-0.0610563252144262,-6.20534063523438,0.0266211653306638,0.771098458782501,2.72760269553774e-08,0.467224998490517,0.467439177586737,0,0.996906661870255
ENSG00000146731.10,0.0788033886328976,-5.23249900036858,-0.0116242964745188,0.764340403850501,7.72991876467357e-15,0.794157942435723,0.794072073482479,0,0.996906661870255
ENSG00000129103.17,0.177432466537536,-3.05427520486241,-0.0128184993194002,0.681270288847258,1.56071392899371e-27,0.860641592738447,0.859969257263183,0,0.996906661870255
ENSG00000106153.12,0.000392691807296702,NA,-0.00985827892332061,0.99878864018411,NA,0.833464474108501,0.833469163382692,1,0.996906661870255
ENSG00000185290.3,-0.0373107884557831,NA,0.0125668301803076,0.96143974502977,NA,0.924736185971029,0.924734347056561,1,0.996906661870255
ENSG00000173041.11,0.460538390650691,-8.26067398451116,-0.0715058458398387,0.067942937718339,0.282126140572366,0.0899858949715831,0.112303428531052,0,0.939893309552189
ENSG00000213640.3,1.09502642250176,-3.11743362046818,-0.123700404946741,0.0501104262154641,7.80131502992535e-10,0.204766491149944,0.196052156801806,0,0.964910770016667
ENSG00000136213.9,0.58465557748324,-4.59346130902403,-0.00332579409412112,0.100543701024275,6.71801821378459e-14,0.955451662936914,0.955550278884758,0,0.996906661870255
ENSG00000189316.3,0.320743432088741,NA,0.0150442696374875,0.126586676233218,NA,0.680796887321094,0.681009244380845,1,0.996906661870255
ENSG00000234585.6,-1.8568132179989,-3.22148892192635,0.234527111153376,0.0262065752196057,2.18061401044063e-20,0.0960221012154088,0.0923747385270661,0,0.92707149898156
ENSG00000226002.1,-1.25518586996527,-4.86933702176538,0.106078539734702,1.652932961271e-07,4.40822289540809e-19,0.0101297019154572,0.0107224279454916,0,0.666374282764251
ENSG00000272693.3,0.922663408365253,-3.3977863442172,-0.0473673691829216,0.0041745505747707,7.3975098616294e-39,0.384883577627427,0.377443152498031,0,0.995246005016001
ENSG00000106003.12,-0.542223265157845,-9.11168242903921,0.110744724662845,0.0437965823329842,0.765959119863081,0.0173822030363108,0.0195725697045298,0,0.703135334291033
ENSG00000169919.16,0.73074557797742,-2.39996187537315,-0.0307789008865388,0.38794448239147,8.27078000288222e-05,0.841922129004435,0.843498801489998,0,0.996906661870255
ENSG00000241258.6,0.226382005117047,-7.25615521452633,-0.0200381457272939,0.123444573211855,0.000616881429972911,0.418347885028609,0.429615929575246,0,0.995246005016001
ENSG00000179406.7,0.156826331231985,-6.62364732321277,-0.00304672808781481,0.0852486007118095,4.39799851881242e-25,0.848678850715038,0.848643748939348,0,0.996906661870255
ENSG00000229180.6,-0.739178681762626,NA,0.0735624720258146,0.00085783617988376,NA,0.0538917263617318,0.0529849205497616,1,0.915455678719981
ENSG00000198874.12,0.0616503271043925,-6.0153848696433,0.0127242908656959,0.892398265994083,0.000564802191223782,0.868713611952376,0.873592683967549,0,0.996906661870255
ENSG00000067601.7,0.057621838996478,NA,0.00626416825143287,0.574321427471196,NA,0.745241222317641,0.745248649152887,1,0.996906661870255
ENSG00000106610.14,-0.266894810032397,-4.63859850880212,-0.00851488278209181,0.211464794878296,2.07256649672936e-59,0.815171836567562,0.814702491623946,0,0.996906661870255
ENSG00000273448.1,0.394395706902712,NA,-0.000742230462571439,0.190413694927529,NA,0.988814157684408,0.988813666847854,1,0.998250912872913
ENSG00000235475.1,0.407533265475499,-3.763753907514,0.0371204709482962,0.0603060492259654,6.44210415926841e-53,0.326514610362829,0.327268123641823,0,0.986704831095
ENSG00000183166.10,0.208641672889863,NA,-0.04290996115803,0.306209070163222,NA,0.212384112617032,0.212138292470449,1,0.965313341538197
ENSG00000277149.4,0.00802311318513898,NA,-0.0285897382216753,0.965104683117882,NA,0.355317333358105,0.35551341227503,1,0.993975825215356
ENSG00000106133.17,0.815736570381319,-4.8673581857866,-0.0887171850217578,0.00670236148856084,2.04718342123148e-07,0.0964054588964251,0.103032193816661,0,0.92707149898156
ENSG00000174945.13,3.24621999870529,NA,-0.441422430014676,0.00245075685141605,NA,0.0126311875866533,0.0108959157033814,1,0.666374282764251
ENSG00000106638.15,0.157768610979491,NA,-0.02818604591203,0.444184299371048,NA,0.434821771974382,0.43471248326556,1,0.995246005016001
ENSG00000009950.15,0.84904891100146,NA,-0.171365183358326,0.129771894486218,NA,0.0719402309454767,0.0705239895255248,1,0.92707149898156
ENSG00000106089.11,-0.0137631002282109,-6.93653516633942,0.021735012310848,0.898994205320044,1.15867024631707e-07,0.244414332698598,0.245767230330542,0,0.969634691062256
ENSG00000106077.18,-0.537655964951521,NA,0.0528866714492283,0.496865704066719,NA,0.697556792243726,0.697481209812883,1,0.996906661870255
ENSG00000189143.9,0.285937506415884,-6.84139345691774,-0.0177234009354295,0.249986418008039,0.00146305157214189,0.675244327904875,0.681323613732279,0,0.996906661870255
ENSG00000165171.10,0.227683082685799,-5.32785459904512,-0.0080481926232949,0.118714542805556,1.89081695505696e-30,0.747760411367018,0.747792451637949,0,0.996906661870255
ENSG00000196275.13,-0.612508488586632,-2.59418618347383,0.0305602628886649,0.241571720381745,7.77088041109463e-13,0.740023712988993,0.739572425254526,0,0.996906661870255
ENSG00000123965.13,0.506844261466098,NA,-0.0891565738849319,0.374166404759732,NA,0.352124848076531,0.351396381706726,1,0.993975825215356
ENSG00000272391.5,0.206369838227388,-4.93223750396059,-0.0226043992901388,0.237825870227755,1.57744184658933e-31,0.462391617551427,0.462320997194184,0,0.996906661870255
ENSG00000170092.14,0.701441018798138,-4.15143719772487,-0.0427586514412605,0.159457521397922,1.58861802916428e-10,0.606374535548954,0.603142493643197,0,0.996906661870255
ENSG00000005486.16,-0.00739179618489636,NA,0.00478456387381418,0.986329504748933,NA,0.948773542626358,0.948773663312662,1,0.996906661870255
ENSG00000127948.15,0.069734235342792,-7.20578973060151,-0.0109988378262282,0.667081381627762,0.000310969146511776,0.687617522974631,0.689175630394797,0,0.996906661870255
ENSG00000189077.10,-0.16098736044101,-8.37922942354362,0.00474710193585822,0.00504203918899571,1.66722319867727e-17,0.616727632526275,0.617919770471605,0,0.996906661870255
ENSG00000146701.11,0.433624021398627,-7.24449306077174,-0.0441807524355233,0.00850650317742604,3.81172518687753e-05,0.119063515620757,0.124036393459038,0,0.944518132589282
ENSG00000242802.6,0.198296418939756,-3.67356983178712,-0.0495224290668375,0.525339151503258,1.19378642035798e-30,0.35359530610664,0.357984520618379,0,0.995246005016001
ENSG00000170027.6,-0.278956234747204,NA,0.0644448523779409,0.0537767379140142,NA,0.0135688879229539,0.0134838020359256,1,0.666374282764251
ENSG00000188372.14,0.086240545308395,NA,-0.000283804675535475,0.103068264958968,NA,0.975647608867769,0.97564754276715,1,0.996906661870255
ENSG00000243566.6,0.541764296115111,-2.33486526111894,0.0381103762792821,0.433426279524867,2.31615537708252e-16,0.742300359262053,0.736057979865159,0,0.996906661870255
ENSG00000157927.16,0.0401259356348037,-5.20103181742335,0.0245022558323886,0.896591483732819,8.3209864307983e-06,0.64166600030185,0.641764583758842,0,0.996906661870255
ENSG00000146707.14,-1.88024289517211,-3.90627376303371,0.247740566982148,0.00959670639097994,4.02357728056594e-10,0.0387480591515693,0.0419238505759822,0,0.852066197661498
ENSG00000186704.9,1.30158657471146,-3.82525649689305,-0.130408213306715,0.226482964631562,0.00122706816666952,0.486192314775289,0.490756318652621,0,0.996906661870255
ENSG00000233448.2,1.91463373569239,-1.7642938520876,-0.177707444013365,0.00876722161858475,2.55308212274295e-19,0.144448367450966,0.129314860689843,0,0.948807301554763
ENSG00000205482.9,-0.609656654367243,-2.17208343615355,0.0431641713846632,0.399546704901414,3.13508654722199e-11,0.72928963343937,0.722803309333922,0,0.996906661870255
ENSG00000127947.15,0.13223203351833,-7.81200526901433,-0.00164777006499339,0.207149603426337,0.000749369033452324,0.929149616606892,0.929134264435117,0,0.996906661870255
ENSG00000214293.8,-0.95081746106425,-4.93548192479275,0.134273957604116,0.000568629038722779,4.12144207963883e-09,0.00476458696358557,0.00544419632734272,0,0.666374282764251
ENSG00000127955.15,-0.156273802723316,-6.40201723995909,0.0264325341470998,0.285313303929971,1.67545760702013e-11,0.303752031822063,0.303809997526498,0,0.975653460175764
ENSG00000170381.12,-0.0184657311881773,NA,0.00794906166150591,0.947372128162014,NA,0.868338828054027,0.868338919241335,1,0.996906661870255
ENSG00000075213.10,-0.0613109287915353,-6.7356407919292,0.0234777032447022,0.441308821178472,4.05950851158021e-35,0.0856171302893852,0.0867944501866973,0,0.92707149898156
ENSG00000261462.1,-0.906312050742026,NA,0.138294527192961,0.0623299518369183,NA,0.101190936430205,0.098073582750282,1,0.92707149898156
