nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000251580.1,-0.382309544635986,-4.88654999922769,0.102957395964771,0.0114704045881069,0.0908080987561296,-0.103843189916441,-0.0338998932055071,-0.0130416234573483,0.0118591106159962,-0.0028602351025684,0.119618170591361,1.80569903583917e-13,0.220005024805817,0.842293601743039,0.0812539111684449,0.0108477912389125,0.454326150731595,0.772728630526745,0.790155809030102,0.94471788970779,0.944861523945847,0,0.966486920851003
ENSG00000170846.16,-0.218739363391782,-6.91659120976294,-0.00225768259627331,0.00920265047746233,0.0607260151182565,-0.00103474514428934,-0.00984298318465035,-0.00789679220250031,-0.0285954283550406,0.0204750115274059,0.153163090164822,2.45994167011436e-07,0.935077025954972,0.852520681834954,0.10618855027095,0.966147959555432,0.711443969554551,0.795947796629786,0.356935053684134,0.418109545494545,0.422795180686173,0,0.880251875469652
ENSG00000182903.15,0.364235481171599,NA,-0.0103051381195092,0.00765550646942134,0.0375489414094447,0.0137670629731917,0.00232418878374922,0.034853958750404,-0.013534707936372,-0.0428803180912277,0.0381614001998289,NA,0.826998629324594,0.902611293310406,0.303713491662677,0.564180375768423,0.941217067521906,0.171736991953379,0.569880267564554,0.144012497495297,0.143730401510719,1,0.724646537183241
ENSG00000196526.10,-0.0746483603120813,-8.81655860015502,0.0280184137300234,0.0393114576565335,0.00538974162099121,-0.0313018000786665,-0.0020234044956482,-0.0313540197525956,0.00108485710305825,-0.00704433055727662,0.497695055217243,0.05272878570974,0.306592510850619,0.819726221261962,0.808279545042085,0.135886411117202,0.925917915785925,0.123275815650605,0.959651615298484,0.705846566709184,0.706317392257642,0,0.944039405460399
ENSG00000125089.16,-0.180015647682752,-3.56568102485637,-0.0286823224637896,-0.464300097185547,0.0237672890935083,0.0456811887994866,-0.0614441001626321,-0.0453210487961581,0.0386730840083978,-0.0344769273996678,0.679740037259852,2.77202608284567e-33,0.711233723053024,0.266959469763525,0.683764539318341,0.344099329696164,0.34276699291632,0.366289990221021,0.446039008057237,0.622814770015518,0.621714237336106,0,0.935852130830246
ENSG00000174227.15,-0.0172741110734778,NA,0.0423455417169241,0.108426173881052,-0.0206264823705182,-0.0240582908682809,-0.00417655243322004,0.0661420635931398,0.00521596036195864,-0.00463455318969347,0.875398970513816,NA,0.00756804823503717,0.429621478319043,0.352006544636717,0.208783076939113,0.845004350962122,0.0101226068111791,0.812138009113442,0.80226847506574,0.8022684998501,1,0.949918307500499
ENSG00000251615.3,-0.127442020151083,-9.43146471102766,-0.0285391304148699,-0.0118660209414535,0.00698923317245657,0.0471818347921647,0.0165976169672675,-0.000843082002866581,-0.0295484134715703,-0.00721377749780594,0.551742129619673,0.724385880140994,0.357224751080032,0.659778082107313,0.830269773347558,0.119571604765505,0.641788556298603,0.975382643643438,0.393643013151952,0.84048738541822,0.840948812692587,0,0.953048035153509
ENSG00000087008.15,0.313582089856846,NA,-0.0925231490095082,0.489869200420474,-0.0292102113419246,-0.0480559042682735,-0.102085502924464,0.203357860070891,-0.0279011066441667,-0.0964704556450885,0.665277287031679,NA,0.506529345040568,0.473122659511371,0.831861364068731,0.744221570354326,0.386559316633939,0.129093033002204,0.829398721026069,0.387691993875998,0.387654261568536,1,0.865245673724089
ENSG00000155275.18,0.619058552566849,NA,0.00577737524847659,0.0969714976282708,-0.11829985475217,0.0658607604931458,0.00581437273794929,0.0298195183717517,0.0216329158473427,-0.0424625040683835,0.0258543764833726,NA,0.923042479199,0.746400001580481,0.0386969244391992,0.137735898215679,0.908326090679506,0.434415562142151,0.610604277250075,0.350377307135813,0.34957775443026,1,0.850864191945441
ENSG00000205959.3,-0.693938460183899,-3.90111475740834,-0.109525737237881,0.495348260336564,-0.0204495626778656,-0.0908390987931961,0.0627346147596205,-0.0554173189723472,0.0528261557439732,0.0494213778340217,0.00673297497472597,1.79141524549897e-39,0.0521000890559427,0.0867690450037767,0.742112916465154,0.0460814099352096,0.276846397239167,0.237870841159449,0.234563901726198,0.244612710814897,0.244758520071889,0,0.804023428763934
ENSG00000071127.16,0.0432969587243209,-8.72194456340117,0.00935894313818815,0.0267580405002056,0.048303431090366,0.013557803917892,-0.00566508875440554,0.0205398919091268,-0.00354832902404373,-0.0199548380710744,0.620191609567415,0.00658690212363134,0.629933917892072,0.701672631245745,0.0068856882653384,0.458709373678522,0.719592094327429,0.10458961526706,0.78781674541022,0.163566638792046,0.169402243990003,0,0.746659613339286
ENSG00000237765.6,0.444846669724273,-6.60611561828465,0.0939061712278959,0.0509763861248338,-0.0375311068852913,-0.117602622468098,-0.0258301438076156,-0.0799891682360556,0.0342460935181807,-0.0481154113111865,0.0988070964493172,0.00180248303347405,0.0589722892900936,0.0810040326914471,0.449114310421461,0.00886995791106222,0.464702617303093,0.0499219007143535,0.404300033644996,0.288096271270559,0.291328423019393,0,0.828445358426095
ENSG00000004468.12,0.180857089501489,-4.69003415075201,-0.00896043022638721,-0.0245396362696291,-0.0537069561958541,0.0249861851967303,0.0804895082442814,-0.0736581305029348,-0.0860326041771244,0.0533387630561207,0.470635753438827,6.06109061309907e-29,0.880811969731193,0.920582141947441,0.204857579994431,0.57122734416326,0.0428742935120481,0.0988771944493891,0.0501448769350806,0.216653601027525,0.223397835648229,0,0.79627734048688
ENSG00000007062.11,-0.708380200970105,NA,-0.316520731651561,0.82548441596447,0.141985785878759,-0.135735535690518,0.0311485456938199,-0.122745272924074,0.172928328910576,0.0954565187295138,0.169519883419165,NA,0.0188121923483985,0.101572068799851,0.147696414801049,0.204915718160752,0.70463579988113,0.153352180245505,0.0515029091111317,0.28159325851143,0.280448953182589,1,0.823255096441525
ENSG00000151552.11,0.220371145556225,-6.19919446806249,-0.000134958048056688,0.00372985514276988,0.0346803030773143,-0.0179056555907408,0.000784960514369374,0.0228200432946658,0.00267338171044695,-0.0239033204994014,0.000670703386122859,1.62878712097729e-237,0.990769675550316,0.660970187420854,0.00284351655484757,0.129165174196657,0.937734872305281,0.0430747354441223,0.829207541253248,0.0307930031908463,0.0328732850929883,0,0.55469036685472
ENSG00000002549.12,0.0122017447695608,NA,0.0458751624938344,0.0212547293175114,0.0670142057535011,0.035230694775579,0.00334885885490196,-0.000346940175800782,0.0251685605939449,0.0357605180513434,0.953361211405647,NA,0.162227247245436,0.843326681194212,0.0259499367186889,0.268124783000571,0.92151955564011,0.989804842594245,0.417811312608791,0.318777391663037,0.318877059986824,1,0.845523027388541
ENSG00000163257.10,0.124201935169223,NA,-0.066519683668998,0.258708263621507,-0.0955885449652857,-0.0108229682193283,0.0414090020338387,0.111075436598285,-0.0336136253421098,-0.0742745028587809,0.763612590576836,NA,0.259978518782259,0.542076582661575,0.195818543576597,0.852912419286724,0.550595872500999,0.0598701011044213,0.59857829510846,0.243812090839283,0.244275127852497,1,0.804023428763934
ENSG00000242686.4,1.08751771900933,-4.78568783386806,0.168422614912652,-1.50780078904579,0.324813930924031,-0.177120065581393,0.13580897332561,0.0575983610063074,-0.104046061117675,-0.0147733274565951,0.0318191259775891,5.0202616395791e-06,0.0665266448290863,0.0505018851206012,0.0299405268191126,0.0776286604789669,0.289842978145955,0.567381278807457,0.358250055047492,0.864969215181902,0.865209298326107,0,0.957997451524362
ENSG00000163138.18,0.112761079316068,-4.97959491864863,0.0954341739251846,0.0156904195516852,0.0194424339150865,-0.126618647865672,0.148332759665413,-0.112214774566105,0.111589208485462,0.0358223008258237,0.805201802812775,3.13257483917963e-07,0.189539986118094,0.924541452305058,0.815310162686344,0.0743596717092989,0.069624947640517,0.0823900169911861,0.143020040324982,0.651927859587804,0.651708264798426,0,0.942483719283084
ENSG00000261121.1,-0.687899302476933,NA,0.0357588744028263,-0.0319993152000352,0.0118980469790315,-0.0312309090282991,0.0221914631855816,0.00975259337092907,-0.105195979569449,0.0785777480110879,0.0696314473733214,NA,0.654997760864334,0.951127293508358,0.927960577872983,0.721180114132708,0.786544886225919,0.893108525320026,0.25438654539851,0.207231547207392,0.206879760326444,1,0.782686023887876
ENSG00000109610.5,-0.457262548712918,-6.76762452129687,-0.137735532610175,-0.0287018718894384,0.0826177860174421,-0.0514966643152263,0.0260101136285096,0.118671222372923,0.0158915032265621,0.0471909732360361,0.0637589076361257,2.50568723866972e-06,0.744020464698213,0.61780026407803,0.0171609618900912,0.120388249649234,0.391983662520451,0.00500054153341827,0.560051520968303,0.118383753411164,0.118434926860056,0,0.703575382369253
ENSG00000053900.10,0.372830877834898,-6.26374761752032,0.0308487975277834,-0.0272462236286948,-0.0420541168035626,0.0226667916161334,-0.00419736322968975,-0.0554515629780519,-0.0265794122923746,-0.0279718565288756,0.00622207075186692,8.22967276129419e-17,0.446500541807374,0.825260430927342,0.0786960476498316,0.301483426557422,0.841858119112699,0.014897282720041,0.248449449139509,0.217761850069197,0.220622656943504,0,0.794530882313434
ENSG00000091490.10,-0.11838948690317,NA,-0.0301865582020214,0.0429326608456657,-0.00595670710460784,0.0125862923421315,-0.00698758766473322,0.0316727922795716,0.0232881400035302,-0.0155473263662146,0.778801908536399,NA,0.379236532890536,0.323884056903335,0.917132920905853,0.798738025524483,0.851661612344028,0.578427061199048,0.723625358280207,0.829480214208236,0.829496446943862,1,0.952400504201378
ENSG00000250317.8,0.0529466305818874,NA,-0.112591278056162,0.697361466308465,0.0807603359329992,-0.0170431112461132,-0.10427949710512,-0.0134963438977494,-0.0260793891629328,-0.0101416946711913,0.849870791759147,NA,0.0769389716265155,0.00946333118842792,0.0250140399994348,0.67919548085531,0.117945837216326,0.694510557844586,0.529294086878252,0.831322288241511,0.831316394352296,1,0.952400504201378
ENSG00000169299.13,0.756844571002596,NA,0.0032134480573828,0.2037609215041,0.0453453909202393,-0.0971519621620511,0.0946714597347795,-0.147996744715807,0.0502274024656606,-0.0695800595922814,0.0729520535002507,NA,0.963538646997972,0.692838339674516,0.437385400208835,0.152681328365281,0.195569949111882,0.00907339793528397,0.506496663935046,0.352192134909141,0.351195887166936,1,0.850864191945441
ENSG00000065882.15,0.341769374986978,NA,3.03528231782562,2.02025111468772,-0.0792473371652588,0.0968046649223809,-0.0206767246155046,-0.0476579938364748,0.044369383297241,-0.215537899356079,0.702885221279947,NA,0.0123734022137249,0.00703314846316282,0.30710811812431,0.464398360496672,0.7821552108763,0.62987372715359,0.56560330191767,0.155647918093797,0.15334278227811,1,0.738705939187926
ENSG00000231160.9,0.386247323993221,NA,0.0339610452801717,0.0799427752139419,-0.151264506033174,0.00173521738209113,-0.0443342591315325,0.0707296013274792,-0.0612770087967054,0.0285442950264581,0.168118675081309,NA,0.532285218660503,0.827854856064827,0.051782320551489,0.980784634093216,0.561101544993982,0.27449906494616,0.385757250988233,0.553546598302188,0.554205433214119,1,0.921707058527463
ENSG00000250312.6,0.712586151544005,NA,-0.0604678253997632,0.232297217875116,0.0749594778813802,-0.136523974003715,-0.0394641955375784,-0.088967139127867,-0.0406047834873295,-0.0306178241422245,0.416439223994321,NA,0.548127943508294,0.716298761975766,0.652689159351196,0.352447433920036,0.702136722229157,0.3968797515485,0.791507602280845,0.826714819393687,0.826628777287582,1,0.952400504201378
ENSG00000109787.12,-0.0333185873808453,NA,-0.172797663503334,0.647785147963175,0.179928311517818,-0.0160322105838739,-0.0437266773223499,-0.0594487703014588,0.00882191200389141,-0.0160873712485403,0.939516572079048,NA,0.199126417634309,0.197460872361316,0.120380722060339,0.842554237779525,0.672827263790357,0.288539593101007,0.871249685528376,0.8192180159675,0.819333981146316,1,0.951366247919825
ENSG00000197712.11,-0.205634637694157,NA,0.0131207901044485,0.0913977395438249,0.00917281248958569,0.016375151971812,0.028579431481783,-0.0571459117116056,-0.00313874122052712,0.0169043913515844,0.146683731381715,NA,0.718744744372015,0.421804336402612,0.719586013726511,0.490839441006252,0.249709899451609,0.009197324763617,0.898215906062146,0.486307167652201,0.486208759877271,1,0.901692532385853
ENSG00000157796.17,-0.249436389934786,-7.15227118623067,0.0716693330081671,0.0270547845580079,0.0101735676276461,0.0346658938516867,-0.0190987366528582,-0.00861109625675338,-0.0116937972358119,0.0155200708436567,0.136627251474266,0.00262161135945627,0.0465943558691944,0.346370485116223,0.715422793377314,0.115067524486768,0.42939967554317,0.747008982186516,0.691766747841133,0.577258206503673,0.577564718286198,0,0.930090126583834
ENSG00000134962.6,0.470203366475855,NA,0.385556971813043,0.0906850811457855,0.423604891997146,0.0733697805908441,-0.0844764966860647,-0.0830505556585177,-0.0829762920666057,-0.0930897319612015,0.575650692129969,NA,0.00799368152767681,0.905763597861568,0.125220055189182,0.603760205692932,0.466551400744784,0.709309418442913,0.569821423072146,0.503949670734147,0.503474986973806,1,0.906301367378573
ENSG00000185619.18,0.26366052724951,-7.2545822110962,0.00187106195779262,-0.0718154876135752,0.0316683625762922,-0.0108909145154417,0.0235055769668382,0.0187397358078012,-0.00290384144029419,-0.0286773256949235,0.0203176930623044,1.48647176840519e-12,0.926754324413365,0.459406001694906,0.114574208809292,0.550788348127318,0.153011433856148,0.352735864878364,0.869338636437441,0.124542462870069,0.127218419798277,0,0.712116902217613
ENSG00000163682.15,4.60361569911016,-7.15260191324481,-0.00556248772254172,0.137311238305697,0.0827429125183401,0.161328009914079,0.0475705002403459,0.0522749460542056,-0.0128559623390454,-0.00327960567840094,2.70572826965922e-82,1.20611891434113e-141,0.890804688735549,0.346259708487921,0.0393444100235179,1.68489126280657e-05,0.165872089535015,0.135599966557534,0.702773516907257,0.936282088736665,0.935793743922536,0,0.966149497439949
ENSG00000121897.14,-0.275856855576175,NA,2.46450961416819,-0.524251415512082,0.107315083189795,0.0871768414366013,-0.226783574786653,-0.089236427900192,0.0085159432541456,-0.140818284681306,0.866258775814561,NA,0.474903552683295,0.198556430534471,0.280534052857043,0.309396690185037,0.0798345014800353,0.426863243388278,0.915266199523897,0.104986893556258,0.104013801488884,1,0.693026935855574
ENSG00000224097.5,0.497616029814313,NA,0.130116705082793,-0.228926831591466,-0.111128695702469,-0.042310597932181,0.0375115541740981,-0.0573662283272963,0.0097117124127753,-0.0169489493013704,0.606120071967124,NA,0.168583123448695,0.653290079419324,0.338964107758392,0.663868987035073,0.721563511131155,0.55914616319887,0.925725860992977,0.907856978845073,0.907866261013995,1,0.961663354127734
ENSG00000163683.11,0.182975613397252,-6.98296489691957,0.0257357469313695,-0.00685118905631842,-0.022792932132175,-0.0158822615918824,0.0232813098425451,-0.00498273821600037,0.0154079741916767,-0.0125797805708167,0.199602766729829,7.35170303875467e-08,0.122597267046665,0.796047171667302,0.366175592934134,0.481722275411057,0.316920992169966,0.8086389934558,0.45737691575059,0.600686997511223,0.600593323961078,0,0.931909156358621
ENSG00000154277.12,0.364035931214743,-6.26311320081693,0.0891982466830377,-0.0136240250436505,0.0134122562615871,-0.00403699665803278,-0.00911866986817433,0.00254938955494855,-0.00178794099232072,-0.0208364784337953,0.00945120831931694,4.64620620633839e-88,0.00490067053535849,0.641103104272767,0.472754730781798,0.816591564231632,0.501865845663296,0.888018225316731,0.91415621512796,0.369588162086127,0.375194766006962,0,0.862037473617293
ENSG00000064042.17,0.0325629872187184,NA,0.000192671695736496,-0.0328616159899827,-0.0155958546813582,-0.0110883971039305,0.0173925481587473,0.00906594500443207,-0.0247285283932395,0.0161546908921806,0.68720367331069,NA,0.989544372012666,0.693679497961265,0.299902041512245,0.474800630156694,0.30649079688842,0.467782904550031,0.0830607433882372,0.233673171461062,0.233734954852076,1,0.799395405987654
