nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000106153.12,-1.10193965400212,-4.64058165639182,0.0241342918170532,0.660262621424998,3.23353037017293e-29,0.649891124289506,0.651657896968798,0,0.951652556272837
ENSG00000234444.9,-0.87026283285564,-4.84172308084777,0.0165422286391502,0.71643041766683,4.44098127840225e-18,0.746688568057693,0.746351138834781,0,0.966013467596341
ENSG00000227986.1,-4.21531657526505,-4.77432767876143,0.0874119323050236,0.137947853973303,1.4821861159105e-07,0.149821425173695,0.151293327955668,0,0.795030320984561
ENSG00000106263.17,-1.05468378130071,-6.5438679132227,0.0234083881189385,0.452251123044059,4.93898264836579e-05,0.434193709043195,0.435921809813947,0,0.910388486760521
ENSG00000173041.11,-1.55579524776642,-5.85193556795149,0.0411123734477126,0.259756745231705,2.59951089243104e-13,0.163641675181606,0.168589767744448,0,0.799656067804211
ENSG00000197008.9,-2.4024814757489,-4.26773468514151,0.0429417235688949,0.138920231332173,2.05364660547681e-45,0.214434403789829,0.216910278873634,0,0.838837372565256
ENSG00000234338.1,2.48796459292229,-2.1987204281497,-0.056481458050369,0.737518414955807,6.71721026803581e-08,0.718701761609742,0.714627950366038,0,0.959777155455957
ENSG00000213640.3,-1.86606669930586,-4.80820035777458,0.0521079342952988,0.327436029190161,2.02147762699244e-12,0.201003183431144,0.201433685923356,0,0.830238225056117
ENSG00000198039.11,4.09965346687016,NA,-0.0789525441867883,0.0292329213430921,NA,0.0493858705572182,0.0487855742832384,1,0.663474628911958
ENSG00000136213.9,-1.59882298326156,-4.55556904528048,0.0370034739694833,0.406748913902265,9.61666224269731e-30,0.368116270384632,0.368786396575393,0,0.895600665190682
ENSG00000152926.14,-2.50569546085524,-4.64225070672447,0.0484220308459576,0.176417747704164,4.15547912083495e-36,0.221141857710909,0.224938888535316,0,0.841025553886589
ENSG00000213462.4,0.486738487201064,-3.63984146915541,-0.0232127396428135,0.837211079671251,1.98185307017581e-40,0.645863545722863,0.644289153580565,0,0.95059087431687
ENSG00000164669.12,0.121027465442399,-3.38550752323317,0.011237684511696,0.965298668223448,6.12607390594265e-39,0.849959113383406,0.850046299660715,0,0.973080687499939
ENSG00000146757.13,-0.775685305063798,-5.54955552025263,0.0181573069662921,0.708980229218811,1.01825373862307e-06,0.681270498958246,0.681690607649644,0,0.95373790338751
ENSG00000106003.12,0.770455083387575,-6.12788645369447,-0.0115245257367549,0.653809092401565,6.80937542370545e-07,0.753922486328804,0.755584849717038,0,0.969364198623011
ENSG00000228409.6,11.4651686625023,-2.61370638875054,-0.231703296318883,0.155031614263319,4.07653918272539e-05,0.174653655430612,0.175821713346973,0,0.80062531464265
ENSG00000241258.6,-0.405757392135876,-5.61792791377533,0.0131954158413831,0.879346263027042,6.6521154065837e-10,0.816494425612342,0.818214118910188,0,0.970280640350436
ENSG00000169902.13,-2.23502850072989,NA,0.0506175119164203,0.380259479221508,NA,0.351409222726064,0.351311698858625,1,0.892234294747385
ENSG00000179406.7,1.8907999967011,-7.75766843496813,-0.0482447536834387,0.551754660540279,0.309965787583861,0.47687500482657,0.4793603256484,0,0.917729913152278
ENSG00000106009.15,-0.547176086256525,NA,0.0138064280587582,0.620445655052036,NA,0.559199338056167,0.559185744767549,1,0.933629507355488
ENSG00000237310.1,0.566068886622495,NA,-0.0178511749050543,0.692459983412787,NA,0.558224723025849,0.558260691560859,1,0.933629507355488
ENSG00000229180.6,-0.658903522641726,-7.62078131785114,0.017335460886147,0.693204585454768,0.0132751518438015,0.625839051945531,0.626739422508405,0,0.947342966060134
ENSG00000226824.6,5.17733642342954,-5.96820157865704,-0.152617586188952,0.35467927537002,0.346469738273303,0.200124588642651,0.202141295914597,0,0.831891130757034
ENSG00000106012.17,0.408729577355919,-5.30017771257069,-0.0103686567803577,0.771176730406547,1.02030847610839e-55,0.729339455369731,0.730282251586726,0,0.960785454926821
ENSG00000273142.1,-1.94955690166374,-5.6424418813556,0.0507900723301836,0.368727304840421,0.000448994411512809,0.273342609400474,0.273568489955468,0,0.859557379195599
ENSG00000126524.9,-0.3523138576428,NA,0.00935359387373044,0.724945951198605,NA,0.659384864317094,0.659395714029858,1,0.953422341334038
ENSG00000198874.12,-1.6454274049067,-4.49580251731488,0.0283986896588177,0.220712503850875,9.74115375810577e-62,0.322342114592415,0.32585825682882,0,0.88513838814791
ENSG00000067601.7,1.07914022025488,-4.51174065359807,-0.0168883587546329,0.790731241537178,8.40496688285227e-08,0.845647997735135,0.845649896334614,0,0.971119731333513
ENSG00000106610.14,4.09007508661039,-5.41205819949058,-0.0723677746347762,0.00352447825671334,6.9821489020979e-20,0.0151951994567048,0.0166393065243449,0,0.535591992937843
ENSG00000136295.14,-0.646137925794052,-8.02935948628987,0.0125153218001196,0.292062831747564,7.19948865864343e-13,0.340026328549537,0.342410784890225,0,0.889581546590986
ENSG00000183166.10,-0.8624178416767,-6.76929452241479,0.0158613471772568,0.424492403930868,3.19946621420578e-18,0.490293699545517,0.491153579933791,0,0.920430430089679
ENSG00000196313.11,-3.42363315050661,-3.8329459052832,0.0804410709874209,0.15637225205486,2.16877872432606e-34,0.117483536640999,0.12160853449896,0,0.747333438122887
ENSG00000106133.17,-9.94723742455982,NA,0.225641316864729,0.147312169085327,NA,0.124294470565921,0.122051134244866,1,0.748023563330503
ENSG00000174945.13,1.0841504643099,-5.27766457150226,-0.0264219525897292,0.43437473186136,1.85089241276708e-26,0.371332982818363,0.371835214753461,0,0.895952448981003
ENSG00000188763.4,-1.77585566034425,NA,0.0406020014043321,0.683215942460507,NA,0.661951002088883,0.661940147893149,1,0.953422341334038
ENSG00000106638.15,-2.01549274001468,-6.72368142741275,0.039377483533246,0.545214070333077,0.116934884634118,0.576357019807639,0.626139440158259,0,0.947342966060134
ENSG00000146535.13,-0.177544066658173,-6.71654543287816,0.00582767451949825,0.680245434662162,3.62098958971832e-126,0.526421341949347,0.526285744810637,0,0.927425206778138
ENSG00000009950.15,-2.06455254217026,NA,0.0488714555654444,0.317449214062115,NA,0.270011322322166,0.269774511068392,1,0.858386742543008
ENSG00000176410.7,-0.414701734171743,-6.87081718502724,0.0111864057564601,0.676897655571756,2.7951904800592e-08,0.597745482383883,0.598372469657365,0,0.944839621363781
ENSG00000106089.11,-1.39496474739479,-6.18557821965424,0.0325086086811247,0.470330869751368,6.65844269615749e-09,0.430185834621721,0.431156195759554,0,0.91022018339613
ENSG00000106077.18,-0.0681602086013187,-5.30451714649798,0.00525065234094459,0.956473198380087,2.07271913391052e-31,0.843407938504766,0.843505234647498,0,0.971065897177041
ENSG00000189143.9,1.80038710069516,NA,-0.0280387714761715,0.734381315130771,NA,0.803587464492097,0.803537149322046,1,0.970280640350436
ENSG00000165171.10,-2.23356881071053,-3.57287491474721,0.0769370961057171,0.58929225701937,1.11150414817447e-12,0.383052341752119,0.383248401663114,0,0.897616735037255
ENSG00000106665.15,0.646004487913298,-6.47943339400545,-0.011848519580874,0.499675462883985,2.39979634874626e-43,0.559558666297054,0.560221634141666,0,0.933629507355488
ENSG00000263001.5,-5.06947203362425,-2.73353761158143,0.0960632033826707,0.431283676919059,2.84871260893331e-10,0.478718120446724,0.476393633348446,0,0.916639150080022
ENSG00000274523.4,-1.08545824767817,-6.01243663815112,0.020699142261911,0.512695865653743,6.77127935580648e-07,0.558743239007414,0.558859000916719,0,0.933629507355488
ENSG00000223705.9,1.22708774375991,-5.08936741024621,-0.0156887760352155,0.536019144406671,7.38851246206949e-16,0.71087304832683,0.711984077552474,0,0.959342771991173
ENSG00000127957.17,7.00929949376711,NA,-0.148672304605667,0.0532487209568205,NA,0.0545372779059737,0.0536607709184048,1,0.677752016013021
ENSG00000127946.16,-2.18528962517837,-8.84306166334729,0.0458075918465142,0.0609246598981118,0.393700513491116,0.0651340869328169,0.0744549387728153,0,0.721201699425832
ENSG00000005486.16,-0.0719308099723198,-7.04492241269626,-0.000901635711540211,0.922881873729938,1.91191926080498e-45,0.954588038677614,0.954874979617744,0,0.979678314644781
ENSG00000127948.15,-4.82162586655598,NA,0.105400943177304,0.0112870755446289,NA,0.00910300540789852,0.00903547247052615,1,0.45027274161456
ENSG00000127952.16,-0.471150396651289,-5.72269357241527,0.00124879672327318,0.793480869219078,3.65690685046927e-12,0.973813222658704,0.973855592184834,0,0.979678314644781
ENSG00000146701.11,0.856718828575622,-7.62525794006081,-0.0171586107000049,0.402948955347322,2.75001479663019e-11,0.432709510520805,0.445892010578525,0,0.91256330291063
ENSG00000242802.6,-6.06644927995175,-5.42433318561125,0.132001434808186,0.0483678065994196,3.72806087671732e-14,0.0429506355430225,0.0653734928278643,0,0.70225782552467
ENSG00000170027.6,-0.280033881272386,-7.8271270115783,0.00743157046585237,0.673107211061565,4.11140458420628e-18,0.599223197986453,0.599350017179374,0,0.944839621363781
ENSG00000146700.8,15.3738485919843,NA,-0.322243709592765,0.0373384657697543,NA,0.0426869762102284,0.0395275480873366,1,0.634423949030969
ENSG00000188372.14,1.10609745445207,-2.41756483725735,-0.00662222527779627,0.878001503732738,1.37529741165558e-12,0.965610510185993,0.965461405996678,0,0.979678314644781
ENSG00000091073.19,0.389015259768904,-4.04637673172053,-0.0111943528465817,0.921620286339994,1.14939842353022e-07,0.893937449782846,0.894852647033853,0,0.975745164049681
ENSG00000157927.16,-8.56959076603509,-3.87019886076845,0.174125250884911,0.122604765402722,2.93504154274953e-10,0.140678043929376,0.164223908122293,0,0.797880587044843
ENSG00000205485.13,-24.9949151616363,-4.96580211129645,0.540484615857288,0.015423731076572,0.0558747120739585,0.013254197486923,0.0219736644542095,0,0.560863232230009
ENSG00000146707.14,10.3017135602154,-1.81161852259915,-0.201418355418765,0.0248443075987864,5.06141439467308e-20,0.0395448981545585,0.0336022309154263,0,0.615701520846665
ENSG00000186704.9,10.5982520838287,-3.02910990469975,-0.235522445426679,0.084046682389283,6.98125415428618e-09,0.0710848307106311,0.0723563437008461,0,0.714750528933108
ENSG00000135205.14,-1.05733771991369,-5.40664173391216,0.025511106644883,0.551090136184532,3.6964000372089e-14,0.500299614400715,0.50206684357329,0,0.921364097792113
ENSG00000136297.14,0.0575031731692032,-5.74393648319084,-0.00353824771625581,0.959895429548015,8.59379038811408e-31,0.88476327444005,0.88497810191085,0,0.975745164049681
ENSG00000186088.15,1.12444636081675,-4.49829599819786,-0.027901500895433,0.66556574484182,7.89662092024485e-13,0.612688622454366,0.613144269489407,0,0.946856077839727
ENSG00000127947.15,0.583505465665691,-6.69614200257974,-0.00852698343403524,0.74683214170151,0.000836971857913188,0.824756834393591,0.8250516817285,0,0.97096680494165
ENSG00000214293.8,-2.76249197525544,NA,0.0663103442129145,0.32903826363797,NA,0.271948560271691,0.27092600765064,1,0.858386742543008
ENSG00000187391.19,-0.122724594433478,-5.25134758772089,0.00298475550063149,0.925910371245892,5.73500314004239e-35,0.915318461511371,0.915275518270696,0,0.977990871531348
ENSG00000234456.7,-2.34669759383008,NA,0.0443186731917464,0.659751550973105,NA,0.697378786281282,0.697153385255685,1,0.958851372183258
ENSG00000196204.11,0.0451811602874967,-3.95110046425598,0.00376457953616461,0.978921635645962,4.42145147357498e-63,0.917634540014686,0.917514389321381,0,0.977990871531348
ENSG00000186472.19,1.5443307150167,-6.86942899081368,-0.0313112044906394,0.0457859752972209,1.09664912665268e-30,0.0570738842151042,0.06344882642487,0,0.695112844435017
ENSG00000075213.10,0.337030854504888,NA,-0.00381927607358777,0.867505117594868,NA,0.929338374686497,0.929337465948171,1,0.978702878048956
ENSG00000164659.14,3.18416695004667,NA,-0.0640975242640925,0.408427482800421,NA,0.43272720265081,0.432337441687205,1,0.91022018339613
ENSG00000146587.17,-0.847181821029904,-5.47368481244143,0.0119397690227985,0.674686133999529,2.3960124531834e-13,0.781609573391261,0.782001247964167,0,0.970280640350436
ENSG00000273313.1,6.5612001015469,-3.43734601846986,-0.12639032209721,0.207849606981292,7.38428419140763e-08,0.257625292328142,0.26164908376835,0,0.856749124309938
ENSG00000075142.13,-0.776986411964943,-7.72929665266529,0.0155994271504815,0.185408035605821,7.07345883489354e-10,0.212303099960287,0.214715997599851,0,0.838837372565256
ENSG00000157214.13,1.50268283921459,-7.43195868211499,-0.0350672870597296,0.200408834305217,0.0143399917021872,0.160328424456183,0.173462885382059,0,0.799656067804211
ENSG00000105793.15,-1.61647779944788,NA,0.0372412021175151,0.385861195619386,NA,0.35056961774491,0.35035325954279,1,0.892234294747385
ENSG00000157224.15,0.571567980824255,-6.82112846160848,-0.0144635149741831,0.569660561106083,1.04532608183877e-11,0.498950003024212,0.49971965452586,0,0.921364097792113
ENSG00000223969.5,-9.46557749119095,-3.70051856239937,0.238053729933467,0.500562920910582,0.00159634117269746,0.429201139350294,0.417514547486988,0,0.903123603968134
ENSG00000157240.3,1.98596549375667,-5.49091287893539,-0.0438498001487161,0.627260475410269,0.00927334394307013,0.613474123543683,0.61567981611967,0,0.946856077839727
ENSG00000159904.11,0.842588208327782,-3.83388592695347,-0.0117137892099919,0.847277811308866,1.12282031355318e-06,0.900493223114594,0.900770834303155,0,0.977326059113804
ENSG00000001631.15,1.97112529430049,-4.57353631492534,-0.042198315815554,0.703200177304691,8.21315308779161e-06,0.699692849972792,0.69970216424613,0,0.958851372183258
ENSG00000001629.9,0.93415062646625,-5.67763173548061,-0.0181062468463133,0.521266784096685,3.94793692857815e-22,0.559413820416349,0.560962058159768,0,0.933629507355488
ENSG00000157259.6,4.71193361522974,NA,-0.0963739457848077,0.00526227120465271,NA,0.00725814618795587,0.00712783761062462,1,0.434718226434905
ENSG00000127993.15,7.38332166761109,-4.05181703653088,-0.150041662329196,0.34859855592354,0.000142278913638593,0.372551854659907,0.390610926217266,0,0.900537412267933
ENSG00000177409.11,0.594623205881183,-4.75673627259656,0.0047066786538982,0.902639280630189,0.00416119435559343,0.964152778793424,0.964576253761559,0,0.979678314644781
ENSG00000004766.15,-1.71091492934463,-6.84676152671555,0.037936491608187,0.16618346709836,0.00094066529771795,0.150015197522173,0.153074423721212,0,0.795392284374694
ENSG00000127920.5,0.689690571887847,NA,-0.0122581226346926,0.51923117593898,NA,0.591267862614896,0.591260154665954,1,0.943682530114541
ENSG00000164638.10,-4.5987715863926,-3.75959258819789,0.101753286826796,0.115186582849876,2.95753488745451e-38,0.102231424038689,0.106612803155928,0,0.741766255262839
ENSG00000127995.16,1.55088540104407,-6.17411055904955,-0.0297822070749063,0.268255617486196,7.76197736893276e-23,0.322511793898749,0.325810722371985,0,0.88513838814791
ENSG00000158528.11,-0.7540812130295,-5.25594578163467,0.0188292858922896,0.581587358019153,1.64844887875727e-47,0.518167917646031,0.523080309421232,0,0.927257321895588
ENSG00000236197.3,2.31317376703335,NA,-0.0353831566284856,0.537587293168211,NA,0.663686194198362,0.663812218029482,1,0.953422341334038
ENSG00000182095.14,0.209535483348907,-5.97728187734038,-0.00502614323050372,0.806771659907217,7.83813602176922e-47,0.783542474522006,0.783734593293268,0,0.970280640350436
ENSG00000105852.10,1.36067844995067,-4.39187365953044,-0.0229546458043903,0.817818101482654,0.0119547745535679,0.855017706602952,0.854862629867566,0,0.974136172178676
ENSG00000105854.12,-3.38730315104367,-3.12975375330598,0.0762250061216276,0.547476642427014,1.07854169204359e-14,0.526565012311981,0.53179412168865,0,0.929627161236168
ENSG00000158560.14,-0.0703266939802574,-5.37389189664553,0.00334639523829144,0.97387809046205,5.29406734720696e-23,0.941415369303372,0.941572887363669,0,0.979678314644781
ENSG00000006128.11,0.449301812214291,-5.9736164436832,-0.00649953241039821,0.591321875355823,8.21669568413743e-72,0.715108389051897,0.716288418902139,0,0.960000166390568
ENSG00000183444.10,-3.23499866112017,-3.88852894573512,0.0612775026667691,0.110686536705571,4.97442116581781e-23,0.156020772591485,0.161328232256359,0,0.795912517209457
ENSG00000243554.1,-4.53322710196933,-2.68318221064164,0.085010918995556,0.222588237756306,9.32156111646138e-18,0.282645210267113,0.28077373517752,0,0.865219206789087
ENSG00000205356.9,0.785012721276731,-6.58761618199611,-0.0178686829514965,0.394357770903825,2.09849624686902e-19,0.364415919968422,0.366109922563428,0,0.895600665190682
ENSG00000006453.13,-2.75062395855651,-5.58111092564413,0.0643442712886897,0.371219636524744,0.069203362875976,0.326810585765099,0.327591973452963,0,0.88513838814791
ENSG00000106236.3,3.47204006107302,NA,-0.081410079928311,0.208811815796832,NA,0.172195572312783,0.17149963462632,1,0.799656067804211
ENSG00000166448.14,0.462209583938975,-7.44199631296638,-0.0086294646277138,0.377390746005742,1.09296696560196e-53,0.440977448334045,0.450234747634283,0,0.912967106022564
