nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000119392.14,2.4083488961722,NA,-1.43567733360977,-0.101881617685687,0.151956121468388,0.111753499399245,-0.134209627664226,-0.00163852435008039,-0.0619951357024408,-0.126726320228026,0.213671727934946,NA,0.548313558963109,0.686468043187399,0.19511961013357,0.200742396519612,0.147104424189923,0.987648593294045,0.429635698964524,0.263843362600426,0.263246044287449,1,0.783782360133298
ENSG00000107295.9,-0.128586452970961,-6.84918450408308,0.00678838879333157,0.00138623729127555,0.0112583426192252,-0.0105793118302001,-0.0104456770041601,0.0409172415182887,0.00296045432569875,0.00129075034195556,0.768282202313182,5.06920299945523e-29,0.669607446687397,0.982070451699742,0.715467061126551,0.507573305700665,0.456837147512635,0.0196343006365631,0.868658489456854,0.969792035097551,0.969914896325314,0,0.890318546494275
ENSG00000167136.6,-1.52024452541687,NA,-0.20241651678162,0.104715837461272,-0.168996717416548,-0.0678504339951556,-0.103685501015512,0.102881309076242,-0.078330749011542,0.0786172734037503,0.447407515844508,NA,0.0317777028099841,0.850939037416139,0.26375053897643,0.502199645217553,0.180615617002743,0.316019911699853,0.413654534803596,0.613078251834057,0.613498039336055,1,0.858756119851228
ENSG00000198917.12,-0.348911041666822,NA,-0.0234127801135192,0.134672469785993,-0.00933445511067534,-0.00945374897336756,0.0164811309352872,0.00760434562793746,-0.0189153403644142,0.0252897410997173,0.570860782354235,NA,0.47926680621124,0.266272210195402,0.823615037513384,0.734463387991287,0.529343580591477,0.787550983858903,0.458067743156654,0.603316079524678,0.603307968094512,1,0.856629515606718
ENSG00000136802.11,-0.0608871752116109,-7.16394929113875,0.013021678085093,0.0652621658738072,0.000196354990887946,-0.00581821200665561,-0.0236720750725169,0.0035811268671988,-0.033767482413076,0.00242846211431599,0.820785279204658,1.44124000947062e-32,0.42624103661395,0.443152820965481,0.992073577838983,0.7041367186879,0.105351695774036,0.808203195109708,0.0171957421423686,0.907286269951778,0.908012084320214,0,0.88406686897632
ENSG00000175287.18,0.632088235305523,-6.6786819005171,-0.0588873890940149,-0.00836819928697405,0.0277390313528505,-0.0168519434605324,0.00286018463440439,-0.000285792914095155,0.0217434562236767,-0.00905049484920046,0.223096079533763,5.63505869930512e-12,0.0434995834636848,0.728957729966623,0.469791703519727,0.416559823461913,0.887062353159131,0.990766237168698,0.316500779470834,0.821718221730632,0.822245925159193,0,0.880743465444313
ENSG00000095319.14,0.0915117049023047,-6.38611993811114,-0.0709808554872742,0.257351437565966,0.0124789446956627,-0.0928442385622565,0.109399286767862,0.0165623263630747,-0.0105257752492107,0.00390366046179206,0.920663441033774,0.00338810440260818,0.220286915105231,0.33316537639931,0.861100729859208,0.0280719959784936,0.0737526390930627,0.724642234280256,0.791093467657888,0.956738998070267,0.956718866649906,0,0.888698105301412
ENSG00000095321.16,-0.865944901521799,-8.66083080401942,0.00799824027208031,0.0505807297384815,-0.0527330958050467,-0.0195669222074497,-0.0220962239430905,0.0184457104571053,-0.00502585855836174,0.0590931925237595,0.047219704054547,0.169517566492013,0.821518226340879,0.361592194541567,0.136606737476429,0.373202750866959,0.237111572065687,0.393171842874294,0.81532817917697,0.080848875630971,0.0972812741720594,0,0.706720355726425
ENSG00000119383.19,-0.0896453754470527,NA,0.00187237641090132,-0.0128955657088891,0.0195771676960777,-0.0279258457351791,-0.00302342506755438,0.000144346545318433,-0.00126409720753275,0.0136819820714272,0.861172686679814,NA,0.99568022727975,0.724317683701887,0.554872871446025,0.04818635599303,0.837031399443763,0.992353283736342,0.934859527080972,0.695988657879052,0.695983825493901,1,0.874786719856851
ENSG00000204054.13,-0.817622021554395,-5.64036546589337,0.0471722260591936,0.00764520552038156,-0.0250178682675773,-0.0435828709443062,0.0145853654926807,0.0170196228704955,-0.0314798180890443,0.0530679434884658,0.356079673366713,6.24012170334574e-14,0.277563109861997,0.974084300555625,0.700334633586078,0.129714700576405,0.672065001663987,0.662070780264926,0.2947479184471,0.442347054386459,0.443899858076603,0,0.81686925544615
ENSG00000136816.15,-0.0812856659950639,NA,0.0363322869533156,0.0428825216129679,0.00368097963480854,-0.0674029381128627,-0.00651985779923929,0.0141308404281925,-0.0316872968317793,-0.00116420881035939,0.892091054779785,NA,0.159235264951159,0.0938755000824785,0.929818881914152,0.00277222939066239,0.749123052904208,0.563174694890398,0.245774791549881,0.980272388139861,0.980272386710959,1,0.89077045227059
ENSG00000136827.11,-1.56828808951495,NA,0.091454211752785,-0.409448478420963,-0.0759390322926671,0.0677843501879973,-0.0696731246681763,-0.0182354158986553,0.0781080009941464,0.110213350641479,0.429816128438906,NA,0.0220827769890517,0.287540902536368,0.63731439904853,0.42041335204885,0.360814796342351,0.870468664901562,0.300716492866502,0.492626206177258,0.492605180038486,1,0.826336824345587
ENSG00000148358.19,0.0745097187324629,NA,-0.0178421147360198,-0.0574611088764374,0.0298210310789857,0.00400514919684231,-0.00677329671248855,0.00082789858596233,0.00190800595049689,-0.000493205975376257,0.832738624006653,NA,0.100669871596293,0.0244881784957913,0.313134560632958,0.790973924039877,0.650238351580787,0.958484790250467,0.911107552846242,0.985701296087714,0.985701281836277,1,0.891265703426234
ENSG00000107130.9,-0.219867882675212,-7.61187291747045,-0.0105412814093745,-0.0304186570457001,-0.0239429224790053,-0.00130732158823528,-0.00413043352836304,-0.00177248149947713,-0.00440821296478881,0.0210295785149129,0.143964808547404,2.43254597768274e-235,0.110894031486971,0.405812689681407,0.0421434786456183,0.844175747272117,0.46636443534813,0.818920761406954,0.56147026915655,0.0723509991699039,0.0755764757014984,0,0.671395996640884
ENSG00000130707.17,0.637742287651016,-6.11976915639659,-0.0345765534783375,0.715507251757956,-0.0873842560727534,-0.0283295686025034,0.008680926960006,-0.0931150874749317,-0.0120117897125872,-0.0229540748748531,0.495722101386374,8.36836615964228e-09,0.550002369449683,0.0559766998681875,0.234324416446551,0.429129004844709,0.795606158321088,0.0507389803099417,0.760301989137247,0.748832949498806,0.74981820391755,0,0.877191633038072
ENSG00000147872.9,-0.528893288109236,-4.70864055581234,0.0534848277070184,0.0320154072267093,0.0127609816572517,-0.0973280733112997,-0.0306105780136294,-0.00278455570038106,0.00713898405534522,0.0333816181238992,0.656820283677231,3.11633506331521e-11,0.373505295348083,0.79624470952761,0.894062175203653,0.178496742757254,0.613310327741251,0.968397620222675,0.903204127665371,0.720799951588894,0.722943497060282,0,0.874945798679764
ENSG00000097007.17,-0.181230955450481,NA,-0.0260335301812212,0.0277956045603985,0.0105550592245085,-0.00576336276023039,-0.0238298780293124,-0.0138479526342005,0.0127003865526204,0.00730400949704019,0.750787267915497,NA,0.0943694290962345,0.532688126092679,0.817339184959805,0.802781286504302,0.344548445001258,0.573405896114935,0.571733787090115,0.868963905987919,0.86896394344534,1,0.880743465444313
ENSG00000126878.12,0.0373858964295136,-6.51840939074574,-0.068013809338556,-0.00682441051163469,-0.00548484982522428,0.00907311184949735,0.0267746539024473,-0.0214229065819783,0.016160464453679,-0.0107758765012191,0.941170255836795,5.88236426826127e-44,0.00911169429491534,0.710628865393055,0.867183088061943,0.580362031662462,0.115715774176434,0.267407822886921,0.413559982564058,0.785691975444238,0.785745314036793,0,0.880480253471388
ENSG00000160539.4,5.03578098201455,NA,0.814072829467756,-1.16584129603475,0.688766367687643,-0.0144854702138699,-0.0427418362932992,-0.537701166763622,0.273150315951715,-0.3960452164571,0.139533590431237,NA,0.634859972001866,0.0357561849516493,0.00827631040934616,0.781106879258202,0.660439408296646,0.000894118584116384,0.00959752711441719,0.123106087677854,0.12314341031361,1,0.732352423578908
ENSG00000130723.18,-0.484783990322404,-7.43903964205358,-0.00496538189636864,-0.0592000850706404,-0.0401588335876042,-0.00555768079657697,-0.0139344149018008,-0.00365542836288058,-0.0184396891840019,0.0320623373291835,0.30229927076587,6.8446324578622e-14,0.739632829716002,0.200405871277805,0.277463516864502,0.756604721294905,0.405404636213238,0.870865829306289,0.499473549074363,0.379984654604883,0.381137059146903,0,0.806685753218324
ENSG00000130714.15,0.508214603908688,NA,-0.0135796427960312,-0.0234814460467246,0.00128915435046416,-0.0528536722844138,0.0200581102243935,-0.0244003092336935,0.0357434309768062,-0.0236498776042799,0.484683280087896,NA,0.443542545769878,0.686009273225123,0.980716252585846,0.0403189366423475,0.353523354023426,0.504715579296067,0.179283912101527,0.673895859047,0.673872261120464,1,0.872284468829085
ENSG00000130717.12,5.82117015799375,NA,-0.255946543100169,0.480913906031765,0.240997168206646,0.177907875158366,0.0923646203567993,-0.0743739375323626,0.177701661644079,-0.444990396389169,0.0207891265683317,NA,0.0366000205754762,0.209352857682379,0.0532378497498587,0.0477157084457886,0.417738380944763,0.691958948445186,0.0186863466690555,0.027092810462495,0.0268838731562765,1,0.567835439690045
ENSG00000196358.10,1.29779688529489,-8.79711674643481,-0.0821034528044913,-0.320271196294578,0.0956150996737676,-0.0376839201867907,-0.027568910265483,-0.0922736113528791,0.00115319621190739,-0.0969940619156008,0.0733056306707904,0.631230507637465,0.0455668317997433,0.113493375077499,0.0715623684564584,0.346536321261038,0.379513967531671,0.00540674235720218,0.978554888079044,0.0888379548223874,0.116769783282324,0,0.731051505578718
ENSG00000137145.20,2.59981461728115,NA,-0.0940207554670571,0.574229856191084,0.0766112056205199,0.000308554236648422,-0.0124393081993956,-0.0889154627864322,0.0904092019914413,-0.197211837678275,0.0573350985714263,NA,0.174594164426963,0.290125549887589,0.443774681836786,0.996281351102646,0.802187388726607,0.0970573686160065,0.158640762638498,0.0630988364642557,0.0626558007715506,1,0.668741246044379
ENSG00000125485.17,0.438714516817636,-6.22197828404923,0.0957518101739347,-0.330294292501757,0.0181435750167704,0.0645640194996367,0.0305765890838518,-0.0424835603139108,-0.0442056919056108,-0.0207267830249887,0.717172336544179,0.0189717294009388,0.102478406582235,0.0161848044547969,0.835090195963949,0.19361930923004,0.549542739154963,0.51191920263558,0.442749843512914,0.823751610568499,0.824340466951455,0,0.880743465444313
ENSG00000165699.13,-0.794967777198229,NA,0.00162418562108482,0.0250481718688392,-0.0877823029767953,0.0087352113574609,0.06584892760036,0.0435178524859204,0.0259991650110625,0.0753852950904638,0.232922464464198,NA,0.917232279275843,0.168531743058712,0.0822781685700853,0.71083522781455,0.0178347159054355,0.0957249573892929,0.362208591026871,0.14859085375068,0.148476975575318,1,0.738049734497188
ENSG00000148308.17,-0.0285052154229595,-8.31499891808546,-0.0149357041473691,-0.0242593466001384,-0.0132621874160443,0.0249366535828733,0.0115376273959379,-0.0200722925492815,0.0308055202298895,0.00909616541714135,0.959312380531884,0.137801060438473,0.419086508187476,0.215187556890678,0.754914689553959,0.304437552510946,0.650115687053277,0.473276324322633,0.173979646509214,0.834364041921996,0.834370032061589,0,0.880743465444313
ENSG00000160271.14,0.132932820910564,-10.8457671154304,0.00752244812962512,0.0101121883619302,0.0201374368582898,-0.0137260150937792,0.0104235216764703,0.000966105839515543,0.032794588782081,-0.00243790281478708,0.567747662348106,0.442231356933841,0.452156463567892,0.519594324944007,0.319257938625034,0.210186193942677,0.346029663751751,0.926641103763312,0.0055822450781607,0.893274774110199,0.895073016477689,0,0.882373240202634
ENSG00000148288.11,-0.530766828859639,NA,0.0127414124754746,0.565717177326877,-0.262929909271985,-0.123811117707539,0.236310894951677,0.125798503714038,0.0272435065499942,0.0650491771093726,0.860713932794165,NA,0.865657334802834,0.153599483979879,0.159357798770681,0.239179962940479,0.0839021872293021,0.302465930132149,0.784682600433524,0.787233225870139,0.787237492433586,1,0.880480253471388
ENSG00000175164.13,-0.204515026675231,-7.30904920927062,0.0894657889810298,-0.034904515611486,-0.0095156171501281,-0.0711988298035339,-0.0329493758320763,0.0874773045187919,0.0220646226169787,0.0477331140983948,0.879071537403784,0.46972115545703,0.087184486925895,0.468504082813587,0.921322380655786,0.216851056871253,0.614356461007773,0.173670936395583,0.682612622936848,0.649047358600741,0.650342975081742,0,0.867473849295688
ENSG00000148296.6,0.365985170409755,-5.99628343108404,0.0185888976677615,0.0153488866237762,0.0861820728911455,-0.0253940122521366,0.0061813548693924,-0.0056132110547592,-0.03245817205163,-0.0165815315944824,0.419650539702682,1.58648703820109e-42,0.50039681628082,0.428781063414125,0.0118842199728,0.161089656009609,0.727561762069741,0.79766937074057,0.115471648968148,0.637266802283507,0.637426189858026,0,0.864321301991742
ENSG00000148297.15,2.12984268259849,NA,-0.132804205714565,0.0365476058572178,0.194677025921723,0.0594672907745103,0.034419886713693,-0.0875180486305157,0.135879347194775,-0.166887327287971,0.283190104900446,NA,0.119116553107735,0.352058589693414,0.177139075036847,0.292398652884404,0.4950721765982,0.186354551830825,0.0283615917603814,0.27838397937905,0.278048302894337,1,0.785412807476121
ENSG00000148290.9,-0.209331985832135,-3.01048334957816,-0.120873378219938,-0.783132408072411,0.0253389121760314,-0.0917890215766487,-0.178699856095876,-0.0605527244813865,0.00322356264877503,-0.0271503550801946,0.906370967397831,1.11767433210248e-18,0.303354791904144,0.261800336636876,0.853009632906514,0.212379921776463,0.0293629155641826,0.56800269702889,0.970002916277356,0.845295230900727,0.846014850355773,0,0.880743465444313
ENSG00000148300.11,2.53244335699086,-5.17258411707078,0.0623625629701166,-0.00662113176393362,0.116804869299821,0.0270677802029047,0.0115249340297403,-0.0050942540740344,-0.015740036593709,-0.185392508941405,0.00100821422418779,4.30892818884914e-23,0.0733367845266797,0.886048944137087,0.0373084672463253,0.42969452475364,0.701408431450193,0.901731864355701,0.630193479046103,0.00213493697873668,0.00230176876145681,0,0.367196037200912
ENSG00000160323.18,0.31465479908717,-7.02361259168089,0.0479303200148311,-0.193801953704289,0.0140785943354848,-0.0405890993621845,-0.0102201579706555,-0.0162523040691686,-0.0243602605912071,-0.04393715843832,0.665375261200455,0.00370451084939331,0.178522121485867,0.235745583884269,0.800073247105099,0.1093504527112,0.733953595214759,0.627261263413981,0.456875656602693,0.446801815016673,0.453248273752249,0,0.818554709775694
ENSG00000160325.14,1.60202683829258,NA,-1.12680865555455,0.783936221036796,0.0820530520614644,-0.0133619152046822,0.0231524679678907,-0.145546372224164,0.0689481482110244,-0.0803264129089097,0.715950906183851,NA,0.691868008286242,0.545627190972529,0.767408661326409,0.934770137531645,0.843018179435995,0.302479672604491,0.638182992560891,0.784845752821034,0.784849896993101,1,0.880480253471388
ENSG00000160326.13,-0.143499613944596,-7.22185150503059,0.124592723215405,-0.689750921154751,0.0786863896262986,0.0307550834504902,0.0885745672570512,-0.0303723011447332,-0.0457080218227618,0.0168039492919099,0.94277172589699,0.394604923771375,0.210123662701187,0.361542094534826,0.538600272390636,0.750639773132655,0.254733122764578,0.776933309409097,0.566837308975781,0.91556927802943,0.915577111604031,0,0.88406686897632
ENSG00000225756.1,-1.51099877520778,NA,-0.0204525487952072,0.0448079228097173,-0.0474956211227691,0.0217017760075482,-0.0831115366104267,0.0607194236975137,-0.184381777935953,0.111139081723106,0.316910967512369,NA,0.672488240651009,0.865743605352514,0.681937436024708,0.703005107276359,0.278529106342267,0.424934606552953,0.0330297154336052,0.351588501048999,0.351413622419361,1,0.801809066289456
ENSG00000123453.17,-1.12371580907679,-5.52267341224275,-0.0699142753822703,0.121450993044989,-0.101258488469783,0.03367968755586,-0.000771365031559477,-0.0145475613631449,-0.0588069649903431,0.109746179427122,0.136944595369034,4.56313206189302e-10,0.159423414349441,0.377697728359811,0.0542957212183429,0.33996790426695,0.982237373041157,0.732607293528984,0.102218113959235,0.0608465815367957,0.0651574425599378,0,0.668741246044379
