nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000135312.6,0.0438831437755245,NA,-0.0194776360037188,0.150601800158541,0.0558090587979239,-0.114593960476573,-0.0456564344069004,0.079951254291472,-0.124606409723723,0.0351432615337473,0.877789205892919,NA,0.802309282057887,0.696944409069602,0.581637545512007,0.0754608091477549,0.40547175394153,0.242881934611758,0.0315207162253887,0.438083249902716,0.438241743720503,1,0.844906974828607
ENSG00000146243.13,0.0156526325973673,NA,-0.0342752281249144,0.00184416584271172,-0.133775866952227,0.0338462742621434,-0.077258723524551,0.0433733714049225,0.00198586157669162,0.00207468488990892,0.944895059251813,NA,0.408669435944043,0.966229652795051,0.0102101959196547,0.454293720538615,0.0733195832965682,0.420172318336341,0.961338574011767,0.957145755507421,0.957146449757461,1,0.92931334482199
ENSG00000146247.13,-0.0197443793784516,-7.33462240488827,-0.000196618817746286,-0.00751431142719197,0.00678202442953385,-0.0168750848256467,0.0186533323293864,0.0152773746340908,-0.0256301318214172,0.0137839501289492,0.937011234273223,0.163657517067472,0.995244681159165,0.850131011945558,0.885306498013626,0.693118016338453,0.683488406267803,0.702772389818025,0.549697612908468,0.748272095807371,0.748333942385628,0,0.900442483818057
ENSG00000231533.1,-0.170276766352415,-4.32092653861552,0.245929977644757,0.383919593929338,0.280406299717563,-0.218844429887927,-0.087863135653259,0.339478840088594,0.00416298311071151,-0.0737884448840997,0.781887104532141,0.000462366351333799,0.119560609799256,0.611618251254643,0.0693007291529124,0.078754082376537,0.446609830250054,0.0739964927978498,0.972164475907745,0.480847628250259,0.482009266595135,0,0.852484077549549
ENSG00000198478.7,0.00534568245204022,NA,-0.00515397243819251,-0.00278720521943636,-0.00791985520553629,-0.0360422435652389,-0.00992582194643549,-0.0192072764697012,0.0039707978829069,-0.00527458477693769,0.965247405944302,NA,0.807754542914894,0.909923944935362,0.752129552163565,0.155026641381853,0.619442746700652,0.356496176644999,0.85462319245271,0.799368724676861,0.799365946739903,1,0.906518436108147
ENSG00000124786.9,-0.438442851225461,NA,-0.0867897481210479,-0.0081175371357874,0.0140269874937366,-0.057260243757289,0.0119286361752898,0.00404429577691599,-0.0529849568774192,0.105047359951373,0.0733460301811689,NA,0.206654103874389,0.847938254381982,0.740418396758493,0.175326299095862,0.756556717700466,0.908478695143343,0.17847332751647,0.0113623818416073,0.0112335615938585,1,0.449087523975993
ENSG00000118402.5,-0.158843401395277,NA,-0.0455198089274833,-0.0125583539310378,-0.0297119090835033,-0.0175147909824517,0.031261258876944,-0.0665016553944447,0.00991200410317714,0.00208723273100113,0.307830340164589,NA,0.453962204707744,0.616988718569063,0.510123133955417,0.666013037194532,0.322334263021773,0.174156043632241,0.781959740358793,0.937395919362163,0.93739345751504,1,0.92931334482199
ENSG00000083123.14,0.154177138770143,-5.07640133439594,-0.0465603459290961,-0.00349889436176038,0.0402335056002527,0.0689960473429739,-0.00575032662693107,0.000447090988983359,0.0442745685130195,-0.000307908768316103,0.381345774604261,1.9613024614543e-57,0.0488777098204442,0.871268560964709,0.200116680359518,0.0271404631300888,0.87393208787713,0.986769609367519,0.159999213956042,0.99182145662338,0.991842654245743,0,0.931327879333431
ENSG00000272129.1,0.169691277027792,NA,0.0563464318893069,0.100571241414125,0.194096391195308,0.0613059068520606,0.190535652388665,0.107932629211672,-0.354840161419311,-0.0635564314321115,0.787563327924572,NA,0.518499879075616,0.0936666061255269,0.0902169067242205,0.637371402137262,0.122020529759016,0.382702665414538,0.0176385803431828,0.550231432396978,0.549161535303302,1,0.867990046724784
ENSG00000083097.14,0.175691698924518,NA,0.428057378902232,0.551342869672036,0.0912166053535683,-0.0339582396172812,-0.00108848285709028,0.0680062138278118,-0.0335264505048949,-0.0107853755923131,0.714403989870497,NA,0.56921793063429,0.159562646047647,0.115763747954066,0.445389105496379,0.980809797285235,0.168549661645351,0.461378697771901,0.853778122380531,0.853745774647184,1,0.915579519787866
ENSG00000065833.8,-0.143948028874395,NA,0.0408513464287529,0.0331624031188214,-0.101306534910428,-0.00800577596765829,0.00144265623894157,0.0419381153273255,0.0413527758144108,0.036406932015019,0.35262103539523,NA,0.249874030759863,0.372986027419452,0.000763715180687655,0.794499411898314,0.959843928882142,0.117484980437262,0.144884859378308,0.164634411916586,0.164650842040915,1,0.732751223745279
ENSG00000135324.5,-0.0313576381344325,NA,-0.279189472012646,-0.110426920158648,0.107351651504026,0.0367856257934081,0.0581642666234643,0.0350322248310678,0.00499343077526213,-0.0138001317221627,0.904553205039257,NA,0.00286240347684512,0.147222792135544,0.14384497537204,0.460068604132775,0.369763150328424,0.516204297742151,0.922396900936603,0.764452834879109,0.764445254644387,1,0.900493620474789
ENSG00000135318.11,0.354232975402353,NA,-0.29467472299815,-0.579204100558249,-0.0617432073482259,0.0248318532901495,0.037860496162932,-0.0520158942276515,-0.0564258738459548,-0.0288408695786768,0.27518343982145,NA,0.0132945409138669,0.0268977976036523,0.29794172291298,0.6861025423575,0.32615614736857,0.395497556839951,0.33705929095847,0.587237635230424,0.586937382920857,1,0.877934049523723
ENSG00000135316.17,-0.526468795629622,NA,-0.0791662834575923,-0.0283473352333595,0.127062585189675,-0.259911106335547,0.0166901080957322,-0.00260102686055759,0.0104274489458703,0.0675041429033967,0.29341532650441,NA,0.075775850371884,0.646240232505301,0.182211789504812,0.0173090677106192,0.777978025407291,0.975571715387725,0.924692691209473,0.43284947061831,0.432566829374728,1,0.843162754592439
ENSG00000203875.10,-0.47138298139417,-6.47471497325953,-0.021461510144182,0.00091863101976854,-0.0761552708551552,-0.00179733091649523,-0.00231817800049875,-0.00819605046692202,0.0187859195581074,6.20954155553469e-05,9.04446638171561e-06,2.8209440905392e-41,0.346113090500832,0.973865896120609,1.04414589680144e-05,0.90216206672845,0.891327065720865,0.549653281765056,0.23858305394056,0.997287906379784,0.997298859242759,0,0.931820171339532
ENSG00000111850.10,-0.542240075889609,NA,-0.0208322826351322,0.703807237773942,-0.0738094768750426,-0.0916086694702384,0.0396783407377769,0.00172243012142963,0.0847363046632162,0.0766223925416194,0.0824770480251282,NA,0.716220084509713,0.0496764725442331,0.10190405609362,0.0364720275731436,0.344775184053577,0.970455991031947,0.107128032293334,0.147196992451371,0.146081647659055,1,0.720260488944277
ENSG00000135334.8,0.16413643774668,NA,-0.0205154164821133,0.315453417043305,0.0892443508607964,0.00292061232679794,0.000649695934844327,-0.0155395806957945,-0.059695694774801,0.0152727142907764,0.582598375303865,NA,0.58633173760043,0.215510349648533,0.0133111767305531,0.945465262655725,0.980888168168043,0.68469949153994,0.137244941213189,0.757468351704974,0.757469444084821,1,0.900493620474789
ENSG00000146281.5,-0.0824536632971697,NA,0.0024913879594491,0.0459353324471873,-0.040431044318118,-0.0126800571648604,0.0502291260527096,-0.00357130348430303,-0.0742368311937022,0.0364118730704951,0.621751859821549,NA,0.941286546193514,0.393890772042731,0.222587458729096,0.670497858756951,0.109287234642282,0.910552833519204,0.0086128013676253,0.190642739902791,0.190703554329799,1,0.751484173064362
ENSG00000025039.14,0.400917382775242,-5.89711721325193,0.0233292802517468,0.0199820923469368,-0.0125559248347019,-0.0721045325869868,-0.0540343865145737,-0.0197117042081997,0.0731098402522895,-0.0596521888877572,0.0293006881007941,9.15495475693623e-17,0.330524270744675,0.583542019511597,0.675160196187198,0.0148020639207223,0.0900240632946335,0.505666505292146,0.0128122424838401,0.0587859361797598,0.0610999493654112,0,0.631996982688412
ENSG00000135299.16,-0.094031908675362,NA,0.0220059654981498,-0.20843486327189,-0.0370842129465479,-0.0128569983111211,-0.0122882690020232,-0.0036862566705044,0.0399754425576982,-0.000948178073878691,0.631049613961524,NA,0.548142961489196,0.381322613740932,0.362330806863816,0.698934694040081,0.719926111336335,0.909304604830559,0.309583104014773,0.976216005577381,0.976216071792271,1,0.931327879333431
ENSG00000083099.10,0.265805146324512,-8.48648936918158,-0.0130115447913362,-0.0508415263759924,-0.00415958456365395,0.0375845044102978,-2.58122803773903e-05,0.02577196730473,0.0044599946649572,-0.0117517033072784,0.00750726571610111,0.0299752496131415,0.486423696896825,0.38585919331056,0.814783239222905,0.0226607800732477,0.998692664686557,0.104943000470045,0.782884302420248,0.493509983753046,0.494004816496174,0,0.854317332926873
ENSG00000135333.13,-0.802692608298111,NA,0.0581531543158455,-0.803710472738085,-0.350488331760525,-0.0571525569411449,-0.228158898270546,0.107699458236512,-0.0268886790781114,0.106463164812705,0.250437353443924,NA,0.248230912742859,0.0151340449054577,0.0481155335322103,0.674043121383758,0.0695903961864833,0.23157001670077,0.760457308909877,0.37895929517078,0.379205193508627,1,0.824538585903346
ENSG00000261366.1,1.1972841724966,-5.95904937298238,-0.0109253566661589,-0.373538051818773,-0.143136862712695,-0.168975342764092,-0.0574699255278904,-0.0152999258940179,0.100909839083771,-0.165977974483809,0.0075538859802746,0.148892902563835,0.90128188132487,0.409332060227046,0.137970591962488,0.0581495489494213,0.437217312255174,0.828733389120666,0.261496194191757,0.0201345912203279,0.0229698281079623,0,0.5342827589446
ENSG00000172469.15,0.240963377331774,NA,0.11206800228839,-0.0669645914519596,0.0224262131394902,0.00766857619123891,-0.00451189488102015,0.0300771761388899,0.0101001954319334,-0.0548759573346544,0.349493024106145,NA,0.0112476720908729,0.291254538645796,0.615080511075702,0.865550380007975,0.89954315355872,0.422780929455072,0.818855620940062,0.203852424174484,0.20349238013667,1,0.762679804697305
ENSG00000172461.10,-0.249442825200251,-6.49879465046986,-0.00807176307228554,0.0274747896314419,-0.0231159099510413,-0.0299147735014813,-0.0135557108261025,-0.00862469717417667,-0.00140137195845632,0.0282603745666786,0.0301319674054311,1.35221503919948e-25,0.720051337887686,0.0876925842752269,0.218445270664591,0.117864160170108,0.45514964646651,0.615664840420289,0.938380839435296,0.151276310486707,0.152905744853495,0,0.725502522990677
ENSG00000112214.10,0.808595367279064,NA,-0.099082167360516,0.215975584819014,-0.0194470049104201,0.0787677209454238,0.033068048106684,0.0776242213587429,0.136004288783447,-0.078329212267007,0.0388914383931118,NA,0.316533190634677,0.353548233324662,0.819106298092557,0.25132316076007,0.61442509850158,0.104156882483067,0.0411877129572286,0.227350006737021,0.225769864175441,1,0.764078102120871
ENSG00000123545.5,-0.224966246051694,NA,0.0379795859509739,-0.0860210790902518,0.0592436278584131,0.0875772682334811,0.0128067752120771,-0.00254985568467492,-0.0095902035227981,0.0121715502150078,0.245394509369081,NA,0.438406013400196,0.662840881838827,0.159241341515611,0.0110384582238691,0.602668461177748,0.930927817921655,0.758435389588435,0.694826677146235,0.694770474167594,1,0.896630787798657
ENSG00000186231.16,-0.14522108554303,NA,-0.00295255417577034,-0.00242668902121584,0.048206729056752,0.0693766652861707,0.024827302393916,-0.0272451439091666,-0.135739090611246,0.0383751765245878,0.694446830468989,NA,0.990144964510139,0.955729051499409,0.484546155060792,0.201647457900605,0.735628001373677,0.657246397905323,0.0374776375269157,0.521542556061382,0.521373451929203,1,0.859825422294318
ENSG00000111843.13,-0.0914502787633941,NA,0.019858194825566,0.30827575187649,0.0453285044572166,-0.0152869864789896,-0.0111360700509205,0.0558306281066277,0.00993261182993056,0.023422096827442,0.556078584415428,NA,0.426450663999771,0.0479761298189708,0.0932182338726471,0.561526022091722,0.554421434611746,0.0178413718818076,0.636921660173049,0.371684954496368,0.371622350143981,1,0.824077368072594
ENSG00000184486.9,-0.192535294461241,NA,-0.05704648207062,-0.325372529486439,0.0060140904670609,-0.101578230383273,-0.0933562218925839,0.0585387172221113,-0.0710023776350232,0.0350492799186378,0.460268413291365,NA,0.367631948507803,0.0131705100769265,0.904049755534507,0.086698518819922,0.121945563290893,0.301830331908286,0.223582575718523,0.433536602821272,0.433602449164521,1,0.843507448885641
ENSG00000132423.11,0.136386287978251,NA,-0.0276452163905816,-0.0504639854685335,0.0545439761062548,0.0138036518215703,-0.0237534346511872,0.0154257037415114,0.0406712184698375,-0.000230325612457733,0.52300297736766,NA,0.768490883604081,0.132086356298547,0.192470962106493,0.714047641289151,0.511979495283082,0.709532512838236,0.252518191166803,0.994786434757739,0.994786426057718,1,0.931820171339532
ENSG00000228506.1,-0.84805524665449,-5.88390502939928,-0.161706214103762,1.01475983688768,-0.220512289771818,-0.0926033125120609,0.0214170366112475,-0.0801181577636873,-0.110600250991035,0.0825909042437479,0.0689578779358749,0.232161556705423,0.242717047134573,0.239038572217864,0.0509676040094477,0.4173934204253,0.793274397003614,0.390822096600837,0.176417986976952,0.262632500284962,0.264651951587295,0,0.784050182457749
ENSG00000272097.1,0.0228266132675699,NA,0.000375579413897537,-0.134541342989017,0.0768878942823396,-0.108254972816797,0.0837381733003586,0.0650291924549678,-0.0354304969245893,0.0617260655812466,0.955454178578303,NA,0.995636497883091,0.709516308299349,0.39362562860999,0.168205553464288,0.21443991612703,0.379074161857164,0.578464526831351,0.35074108968643,0.351232168889011,1,0.820213829984815
ENSG00000123552.17,-0.492099016463201,-5.68063875051879,0.00806600363765785,0.122450963797085,-0.0154832105148819,-0.0485377129421515,0.00258028154517712,-0.0424498219900649,0.0304234973851843,0.0973833365069521,0.0629369737878538,4.6327157423019e-08,0.842094118907441,0.327862348635904,0.77343493763206,0.285545055334507,0.949938705436768,0.283913766779299,0.53836483974129,0.0337465219014156,0.0456795263457584,0,0.615373181352114
ENSG00000112237.12,0.0616297718388807,-5.0669196137778,0.202250278575768,0.579998084226618,0.00993152732397382,-0.00721078624352648,0.0245192300595396,-0.000146500345920668,0.0276220474232295,0.0128871109207872,0.819096904797393,8.91892290645661e-14,0.308387181415935,0.0679417032913173,0.841833626814171,0.898018003465064,0.694613035344491,0.998193419205646,0.535513624107208,0.774303964893078,0.774258042873365,0,0.901501472111294
ENSG00000260000.2,-0.204720157735053,-6.04731075276422,-0.0886913996805851,0.726306729429234,-0.0146620855867419,-0.075522905979849,-0.180035941675826,0.00255094269133607,0.0846012020127746,0.119903734859565,0.754189817066766,0.313321641774036,0.303588332999506,0.208520251691925,0.914369350429397,0.364237694063934,0.0797130641520129,0.980849863905009,0.440024917313712,0.254249149400793,0.256899508002585,0,0.782712020450428
ENSG00000164418.19,-0.472124009856184,NA,-0.00578070813346265,0.294789733005766,0.0973848664027734,0.105637502447224,-0.0748675838653682,-0.180595398306509,-0.144310198546341,0.0813065156228092,0.624765541479316,NA,0.918605861865257,0.477312217327695,0.623846776669795,0.460252803767373,0.606843191897134,0.148194328255143,0.348895724115971,0.595034459334138,0.59496326484975,1,0.879441312086817
ENSG00000137210.13,-0.0499010810815486,-3.27095186920328,0.00446517974400591,-0.0367063852335884,-0.0597079615463784,0.112298972590813,0.148011156418705,0.256360595577496,0.23854397466483,-0.0138929523926007,0.917883538319643,3.33485124206238e-16,0.962304021877661,0.510324935953617,0.480822648277392,0.322650544854626,0.243546114022164,0.0194727555715594,0.0666301321996491,0.868519712586282,0.86974634685272,0,0.917752642106064
ENSG00000085382.11,0.688209806873129,NA,0.0228082624643704,0.175258309830847,0.0303916955615573,-0.0329418108869787,0.0014068889370723,0.0598762793857205,0.0628447365228866,-0.069978435201193,0.117515354813442,NA,0.70174812053938,0.410919502387386,0.617325313494123,0.439468562517743,0.974075181763513,0.181898018881316,0.170887661267376,0.31325574585908,0.312480393481436,1,0.807401756302898
ENSG00000112276.13,2.49755020156435,-4.39950865106627,-0.20900620850067,1.39663353954568,-0.0923359126837137,-0.0721180262072338,0.278514998399068,-0.270771864367823,0.0134790693663312,-0.303987256404237,0.00805540184565684,4.19585279524784e-07,0.0709923034040847,0.0713644229913839,0.322326937547663,0.610737869480141,0.0134942469899172,0.0436890152917848,0.903706437556093,0.0428373231728921,0.052910737930949,0,0.620941133814387
