nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000170632.13,4.77026022336773,-5.09535610029982,-0.00659411622641976,-0.0385784786228853,0.0158600342264061,-0.0355699095507568,0.0665026292457672,0.0615410291385721,-0.0272975548865462,-0.0965178374835389,0.0772657019573302,5.37916866454643e-26,0.885837088689762,0.872722346755249,0.721030691318653,0.485882251549508,0.0523469105309319,0.0786368630179456,0.442672670944977,0.0933920054763185,0.100064911604179,0,0.733296394874859
ENSG00000105819.13,0.0831643230693775,NA,0.00775207872743614,0.031120203561476,-0.0433052912998594,-0.0395165677239495,-0.0209355143362107,0.0668964067649397,0.0164313193204635,-0.00139552451190646,0.959544789025643,NA,0.889596208352641,0.8658403639296,0.194907751931386,0.371817219861919,0.457000023360629,0.166615418538122,0.707085942192021,0.968324867984378,0.968324958152794,1,0.966701584698245
ENSG00000164815.10,-8.51208235968188,NA,3.65309946876327,0.763583310650997,-0.150756444030529,0.205252165347286,0.0557796782131579,-0.176935107875313,0.0739134042063184,0.146097885833889,0.537798714710539,NA,0.365673166476782,0.565759456523107,0.347470734310584,0.471197346201661,0.763191513979652,0.294918958869052,0.611616229462843,0.632407122913994,0.632334378845385,1,0.946884884384482
ENSG00000128536.15,-4.88595814242572,-4.07654918803094,-0.0153180071591842,-0.316709815917086,-0.0279777592355937,-0.0335153736446561,0.0131299940402539,-0.0194433205171008,0.0727320796289158,0.104056552312763,0.219145887597177,1.126937394679e-14,0.833331208652165,0.113308667680649,0.703699155637522,0.681868871894954,0.84635195461922,0.779482394625584,0.152583236076505,0.219752218867287,0.221751309572355,0,0.818586691168032
ENSG00000280439.1,-8.79182055066818,-4.9229396992397,-6.56737481094543,-0.860639093954015,0.0172892570172152,-0.0771460753173639,-0.0911568330715533,0.224086143465964,-0.0847067520695223,0.245506071392167,0.350415354699846,0.00432313561635418,0.0666961960268175,0.0813507663890591,0.892822246295727,0.600260503865762,0.34028978474203,0.122249434360722,0.446961477885702,0.206466204829643,0.206895072631789,0,0.805413347864768
ENSG00000005249.12,-1.32766604163041,-7.11427313396721,0.014540878107918,-0.170790716667951,-0.0148970694585509,-0.173356102241688,-0.12885509266831,-0.0240300901718732,-0.0501428120863205,0.0232221269818886,0.699962343806453,0.000579211998010992,0.803313299837921,0.762756070991705,0.814970781144495,0.150379392675475,0.325818879165348,0.789107813634545,0.538110929160751,0.747483059668682,0.769573682348482,0,0.956372596714712
ENSG00000105856.13,-10.3300778881304,-7.50810656021964,0.138605178836742,0.0471665767565709,-0.00218501803126091,0.057027121181182,-0.0307358683133444,-0.120183633645266,-0.0401927930623117,0.219493467053209,0.0181011111109873,0.468344638998206,0.332962404225897,0.481514080075777,0.974328803906212,0.527566571493469,0.602998020621906,0.0358099735993845,0.486423121140336,0.0184818354325429,0.0208681693085152,0,0.559725401972825
ENSG00000086232.12,0.510813445057556,-6.89638312836709,0.0167384543948018,0.0325252216233362,0.0293665562495812,-0.00950551485751947,-0.0115307281038802,-0.0264278988583309,0.005144870697033,-0.00716918413747633,0.728491735605682,3.25152908689686e-13,0.302032290645634,0.576627488099308,0.211297108152022,0.72316155818429,0.520510472951703,0.235071611293722,0.752833605070278,0.819346583609827,0.820098098502783,0,0.960432904687864
ENSG00000075790.10,-1.39088794378838,-7.22281339338222,-0.00222683105833572,-0.0129401094891469,0.0259845547467579,0.0731228291488628,-0.00552292763625677,-0.00594704585043594,-0.029139977874451,0.031651999032905,0.404671793855426,1.7698159573153e-07,0.919771144494948,0.446017022152869,0.186421374640334,0.0146469565811305,0.798863275147262,0.770129828819095,0.100414728298208,0.374210038952095,0.37437028895363,0,0.882617543636796
ENSG00000241764.3,-11.5067626072211,NA,-0.808765315479038,0.469941314940318,-0.0628466927275157,0.288754921914318,-0.0314373074950198,0.0190370241477789,0.142815047666316,0.24650240019539,0.294732017144805,NA,0.115784656822708,0.538739956475316,0.699408567791076,0.170568068061638,0.848577166491235,0.87618332392287,0.330293169406532,0.288910305395349,0.287383921479498,1,0.846604765464723
ENSG00000091140.13,-1.29907910312396,NA,0.0313332699934287,0.0145798062933305,-0.0368355635760268,0.029703470807352,-0.0154668806314762,-0.0121060105115201,0.00266905198804876,0.0255790372193701,0.205687078679152,NA,0.0454725093323602,0.501846434371921,0.0341064315241228,0.16191984418753,0.30597378648126,0.385919259065372,0.856542444654432,0.243121575645051,0.243040356530014,1,0.832062078765785
ENSG00000091129.19,-0.859950509334107,-8.29023245201935,0.00902567699165058,0.013911550893148,0.0155209445263117,0.00218609251610042,-0.025719540634696,-0.0214246311083228,-0.0288173364771233,0.0199116905324592,0.441215446182109,0.000158011793904886,0.652882585438952,0.908868319910782,0.413030015988377,0.926137507800167,0.0473757306750826,0.258830358364148,0.130786012076095,0.406600411099753,0.410098702059864,0,0.89060166361883
ENSG00000135241.16,-0.906093501593489,NA,-0.0166475253144481,-0.182812213691416,0.00871824635905409,0.0691291092024619,-0.0195417501907597,0.0312047448264711,-0.0388340511020016,0.0153849021565811,0.833173446979929,NA,0.826078401578723,0.71744592568126,0.90315723960872,0.511814186362165,0.720251379767909,0.614397877130067,0.603212929298633,0.867671660621903,0.867664687891622,1,0.964696145147642
ENSG00000177683.13,-0.222855603342982,-6.95971269441295,-0.0191875692914449,0.0198578466647469,-0.0274136576199304,0.0325729683475094,0.00387924394507342,-0.0107679814588471,-0.020591496166039,0.0025209079336283,0.900075810925096,4.28904382163909e-09,0.490925586280222,0.325981358953971,0.218428325158513,0.329487745996401,0.856012312949168,0.678653836782414,0.335441446746129,0.946863874391216,0.946861909104406,0,0.96648629555445
ENSG00000006652.13,-3.4526267399483,-7.33863181854747,0.0237314307165216,0.0841556368397431,0.054074709867474,0.0738506218634767,-0.0364469774882074,-0.0135673810200522,-0.00505068168991801,0.0773520351656129,0.00719690173098926,7.99873927684788e-17,0.287562885597685,0.46372095982199,0.000977333591710042,0.00108926260800649,0.0491122671533999,0.415630102660787,0.696279506810364,0.00489349694359033,0.00619743214970237,0,0.475066745465594
ENSG00000181016.9,-4.12435691542714,NA,0.028277055137562,-0.705951373331883,-0.0519233602824909,0.17521695713595,-0.115963748786174,-0.222830088582925,-0.0176234537970768,0.0880531787695305,0.530718750646441,NA,0.735611008778191,0.170153462090181,0.624689978235533,0.167243859130656,0.410955306532619,0.0166813802631624,0.811473631859594,0.527486133848049,0.527328951549651,1,0.923521043870075
ENSG00000146802.12,-6.21133901051373,-5.90288768302425,0.0506048340341716,-0.130623652374538,-0.0351490637169853,0.128156172551042,-0.0785567656987959,0.0144856285226664,0.00459528480804862,0.13165881073271,0.117809059072875,0.000908199973604867,0.357414031029706,0.263353888895568,0.498756518418708,0.0515557543456211,0.103657331692566,0.724330490720883,0.927904702246007,0.119333372298737,0.123207847268994,0,0.748856224211365
ENSG00000105971.14,-4.20406934987534,NA,0.0475866800521334,-0.295235720369808,-0.00209155678176319,0.050395006210223,-0.0086815716340243,-0.021338834093516,0.0156068315583385,0.0917364692404509,0.128182361030117,NA,0.180490787479942,0.178229272872914,0.963015312422981,0.332026755457998,0.844353651425457,0.541608823465803,0.667034985597521,0.120938718243296,0.120819757234134,1,0.746724937352468
ENSG00000008256.15,-1.01033247291355,-7.54700243985547,-0.215186685565122,0.871176720254544,-0.0491085794797177,0.051230590566906,0.0382937818416102,0.0660263915119711,0.0441480083869777,0.0258664095018918,0.76569476878542,0.0671733549064404,0.855628985240886,0.00853282348854447,0.343331486856694,0.394259640356613,0.372668683242482,0.10323497247029,0.379331840380607,0.712350091288985,0.713178393484673,0,0.949961988486503
ENSG00000105974.11,-7.90082119332139,NA,-0.684193250864372,0.0639659208309842,0.0717387890599255,0.227000622414319,-0.063498994005685,-0.164057452080564,-0.260140069502809,0.171946205532403,0.386845255986449,NA,0.769304862017129,0.945033361917244,0.374961148579714,0.227100832300549,0.590792265276022,0.179405198030486,0.131347247452121,0.346944925678603,0.346718429225934,1,0.872291551346031
ENSG00000105976.14,4.94641791391437,NA,-14.6889026472513,-2.77217230633828,-0.0651548924201652,0.244506349061269,-0.227338489437548,0.0813773843361582,-0.442562833841506,0.05547715643025,0.613875278590388,NA,0.0319340977141017,0.216267189735237,0.745244068623117,0.498787643927252,0.249213312629729,0.581778894676425,0.000478893658178496,0.797333652937753,0.797264773144139,1,0.956372596714712
ENSG00000128534.7,0.719487522123126,-9.05590880215768,0.0591246035684634,0.053908014653784,-0.0268797562256755,-0.0138967523386944,0.0459353434349131,0.0315600431005326,0.0127811117846221,-0.0169631714612759,0.760919120514368,0.76116089405373,0.124035677217998,0.272649665755914,0.494214043552051,0.779590470630914,0.221156316510776,0.378344324289606,0.73347928828301,0.736691044505871,0.737295656328349,0,0.953289974449349
ENSG00000178397.12,5.33738104431958,NA,0.00422538145759091,0.103629303102698,-0.00647816855629355,-0.0986997074709555,-0.0132789681519934,0.0999520231702233,0.0261108296296708,-0.111213707301571,0.0134126706594624,NA,0.918747220065422,0.289100163479506,0.878652707651135,0.0447777219798374,0.689190635368617,0.0035579978818294,0.344316252825098,0.0158940943881866,0.015669570746305,1,0.536354362586072
ENSG00000196937.10,2.98937467238501,NA,1.49125186380724,0.184763436662908,-0.0414745594353186,-0.0634227958365529,0.0024798991442173,-0.00495021035012318,0.010719741550462,-0.0788066265310025,0.142430131676521,NA,0.00116684179934123,0.00349920641591875,0.146651007418879,0.093741867630035,0.941798894256736,0.872767148369979,0.654394360977898,0.0668665371983398,0.0667224105370988,1,0.67707854560285
ENSG00000106278.11,1.93355011332795,-6.22034784718911,0.0099119687566606,-0.0494265602816779,-0.011358596040664,-0.0920621094124472,-0.00181105279441424,-0.0036436514342933,0.029464792962019,-0.0395365438341768,0.310750573688166,8.85469673341361e-19,0.77715368319421,0.300666056473007,0.682526794506162,0.0273537646555085,0.941548793631801,0.902758212623315,0.216012033879766,0.331922036928067,0.345185514493385,0,0.871312308242915
ENSG00000230316.6,-0.128668267411422,NA,-0.0855495356924397,0.157091177214646,0.0181203841869857,0.153971082113776,-0.0436108268684659,-0.0159638944079594,0.0857714227606081,0.00823951288682824,0.966328623475699,NA,0.106946458531769,0.257865457888807,0.700549569535012,0.0361511989055545,0.31588353656152,0.741476301495955,0.0365149985146512,0.899214540552626,0.899212666758126,1,0.965356398980383
ENSG00000128609.14,1.73052922370632,-7.2936343288945,0.0347780448358866,0.00964667441523038,-0.0549085054634484,-0.0252046499911829,-0.00125571135794577,0.0198451310434407,0.030147376793807,-0.0345813276079736,0.099036408798583,6.99509507345948e-22,0.320977773793566,0.628757460862909,0.00516781467335015,0.284796378899382,0.942601927912175,0.278031309918492,0.0663694070818168,0.123520208541753,0.129314308418879,0,0.748856224211365
ENSG00000106299.7,-1.42078604099539,-6.9760527521482,0.0365033625844116,0.114989487934054,0.0558308840317792,-0.0048516992582023,-0.00436284778318334,-0.0229969471145728,-0.0727053493094949,0.0314270222031374,0.659332282397229,0.00078246384380908,0.390713553731453,0.67129242836326,0.291924228779069,0.942721489447309,0.927524907687876,0.527826823154579,0.107973109158889,0.645412684732691,0.64633287088488,0,0.948057460330912
ENSG00000272686.1,10.9910876738956,NA,0.0686433602437945,-0.510175807122166,-0.0437917744799961,-0.0925532632378298,-0.0128433486807157,0.0758947654909568,0.0561693146505913,-0.240705359786004,0.00467324548132081,NA,0.332415966249091,0.215452739455623,0.540178378991615,0.283805837357387,0.799088213839432,0.259492783285818,0.387788552674552,0.00366437531633939,0.00345333865907996,1,0.448555520944141
ENSG00000234224.2,-7.43829488939309,NA,-0.031200536960225,0.186075973948174,-0.212529644155754,0.21655822580278,-0.0728601838885699,0.0224819808391444,0.0361175533619232,0.151334702401477,0.499509317768821,NA,0.79559403006256,0.792541995474478,0.148268812847973,0.402200194266413,0.556751995378015,0.885756595086673,0.885614091767855,0.515339129212548,0.515090202774072,1,0.923521043870075
ENSG00000242593.5,2.92637585054384,-3.54429500963871,-0.116050445526637,0.149815852320559,0.0628975580643327,0.000672728710482847,-0.0780999915668162,0.149116889618322,-0.144028173679471,-0.0390172502362911,0.741386292208194,4.9414295775645e-06,0.300421195090194,0.599593697201339,0.706969363645734,0.99696509198521,0.498691581793783,0.289307900698978,0.267906577397804,0.836566101273475,0.839590030095484,0,0.963078202110344
ENSG00000279419.1,-4.00301930942153,NA,-0.0263194847937526,0.0915424076733049,-0.0420751261745223,0.0716967447925133,-0.0794685383761925,0.0198401176166538,-0.00887602122021763,0.0894534768149896,0.377050939026079,NA,0.619689516715893,0.187395082308871,0.530313602194933,0.482963457928268,0.116583431032914,0.674777096113977,0.893106087620783,0.354197390593201,0.353722187454086,1,0.87653050841546
ENSG00000188191.14,-6.74923355601957,-2.58715095351461,-0.0336663237317004,-0.104875944474026,0.119658620155779,-0.0413525718518235,-0.158635904194496,-0.06096133926038,-0.0816866890318081,0.146822054257978,0.622879586996801,3.42369951354424e-15,0.736968806081279,0.390029013529457,0.614940468379538,0.899046874655544,0.347379743847057,0.612391241725351,0.67868696297564,0.613132192265831,0.618374019757098,0,0.9419359059532
ENSG00000224897.6,3.48839702000384,NA,0.205613699602865,0.6525894924971,0.273793990063128,0.147720581398825,0.10225493226889,0.11118338602001,-0.157285904239611,-0.0686144396500805,0.687659537971608,NA,0.105076106885255,0.433503231997654,0.227925663781602,0.422542649527045,0.396923043422423,0.43971272696945,0.318278752257308,0.708248887365621,0.708120165340252,1,0.949961988486503
ENSG00000179603.17,-0.271712071154637,NA,0.00966020058356126,-0.00827780735963076,-0.216778441326698,0.0324823714111721,-0.111625915950791,-0.0975959083383219,-0.0329178110172913,0.00233298214910375,0.972045445873407,NA,0.925495530240578,0.884712041484267,0.243238263508288,0.842019706700936,0.276721199026624,0.3692422242869,0.80916661057968,0.988717170325132,0.988717310403503,1,0.967655022032095
ENSG00000179562.2,2.20380011063133,NA,-0.0424814173223335,-0.249495183788871,0.00853878617494189,0.0132634707424526,0.0328084277846636,0.0099900638133163,-0.00114632021328576,-0.045981264789413,0.470468599652465,NA,0.320091609891009,0.0240237687712885,0.84834056474204,0.808534746276601,0.526392729984559,0.824305867494533,0.977815287988878,0.480691998557829,0.480482166409922,1,0.91341081137328
ENSG00000136240.9,-1.0396687514271,NA,-0.0781274093064008,-0.0693104152081879,-0.0565643217539042,0.0373326122772511,0.0744464227148513,-0.0189679194134656,0.0220180466793951,0.0203424010475801,0.643849097788632,NA,0.0092214715260017,0.569848346110099,0.107788315099506,0.399490007064624,0.032532399209771,0.616037875706644,0.404926166177607,0.672212991509083,0.672183107013475,1,0.949961988486503
ENSG00000197157.10,0.863793891174207,-6.8495291259365,-0.0865556262395054,0.419058994740632,0.0251559281753497,-0.034476545437344,-0.0773004922556378,0.0544210513747862,0.0206603900263137,-0.0138577847228976,0.763683130648921,0.00456020204063784,0.0573587035182573,0.119037167921511,0.618834013583751,0.53696597684395,0.0495100626608135,0.443362679188104,0.563564250469446,0.820726656814346,0.820718327719419,0,0.960432904687864
ENSG00000106344.8,0.700601067591013,NA,0.00711835257139897,0.0137414765395567,0.0264248544045681,0.0176816498645997,0.0308482157602537,0.0343933565723986,-0.00368833919619038,-0.0133935304465305,0.699766574190212,NA,0.820165908110643,0.604162326259921,0.391583059246097,0.636103602321919,0.401607083900102,0.20638306844726,0.90760464963101,0.728996784825265,0.728991903220243,1,0.952536621479023
