nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131669.9,3.0176929127548,-5.75711824527442,0.0545810428858567,0.0442657165946282,-0.062042269652477,0.00871325203896796,8.69330952257133e-28,0.0287900537449355,0.200187513350678,0.0130535616488143,0.0190226819863975,0,0.439056481481494
ENSG00000175787.16,-1.11631998554945,-5.7571118798177,0.0456045835373966,-0.0803937369520919,0.0270167933689329,0.613067077966376,0.000457396545264104,0.63409895848976,0.143526898546302,0.57191427089453,0.572929838555636,0,0.854228443526541
ENSG00000107099.15,-2.23817689214308,-3.63626653679782,0.0502125334837495,-0.155239096537461,0.0405039302584005,0.467657622368063,2.08464450253392e-13,0.585946892413472,0.748841046972179,0.546187756521709,0.553356811763193,0,0.85067687323799
ENSG00000175611.11,6.47640211674794,-3.73563837983871,-0.00348257838979911,-0.552325187703935,-0.159322707985879,0.196497525463838,2.29308654871543e-08,0.971572959754726,0.379318995183389,0.140556484429438,0.145403437855775,0,0.691667558956962
ENSG00000130956.13,-0.104563515184619,-8.15431017905008,-0.00753451373044465,-0.0328233611298763,0.00606840391774453,0.81627078654837,1.35625752783916e-18,0.569745701606404,0.728826779874736,0.531650202444905,0.532559134666093,0,0.843818117476213
ENSG00000081377.16,0.135418535064889,-6.56156391390771,-0.0343616889068053,-0.304728177681666,-0.000532791624201508,0.89555516840976,1.9919033366414e-09,0.31422696341678,0.130241432558747,0.98094439707456,0.980948561476783,0,0.921291583940744
ENSG00000228376.3,-7.59587358149151,-3.71568269255538,-0.127829294639245,0.625826981625469,0.157274528606326,0.0651703268168229,6.61833351232866e-09,0.19299329370703,0.158459459868564,0.0806818792936,0.105843359197646,0,0.653380220855383
ENSG00000136932.13,0.132856741160026,-5.43526743230088,0.0493999743652181,-0.000311525174882648,-0.008813598367242,0.927416792942957,2.18419442362821e-10,0.157207698745636,0.994094055860748,0.780603383910851,0.781489333555326,0,0.898122071208024
ENSG00000106785.14,5.77539454987371,-6.88159450802445,-0.00243804180596646,-0.0690619456744229,-0.119597369230966,0.00255304762736849,0.0869137685092892,0.954195104488446,0.0682499082511385,0.0040160744903861,0.00785117382143726,0,0.354911908718892
ENSG00000106789.12,-5.26632888700077,NA,-0.19842796626519,0.720251514458319,0.112954316301855,0.332206949400149,NA,0.30600182160734,0.436161383353461,0.34153085068693,0.339764056248752,1,0.777414846190194
ENSG00000095383.19,-3.87805251440624,-8.3491441417514,-0.0039187728839847,0.0105749030934453,0.0773288215912204,0.0642377909786463,0.691817040519618,0.928693922016291,0.809879819386231,0.0893818946292778,0.089729379216558,0,0.619973868564886
ENSG00000119509.12,11.5182839969984,-6.93378800992251,0.136472523938809,-0.541604172521728,-0.257901532992486,0.182173627984081,0.779805960099388,0.498319611469337,0.478579062387025,0.16997716538258,0.21887349514535,0,0.729066032878464
ENSG00000136824.18,-0.539645205352562,-4.16120236042739,-0.0604169769303156,0.085329499010857,0.00558104960070681,0.83189740647637,7.92809693781481e-17,0.180101088390623,0.654112565950371,0.919465961758444,0.919741921913599,0,0.91758220845902
ENSG00000136783.9,-0.472529333384337,NA,-2.11861405244803,-0.701460172474965,0.0248351220330926,0.765990261117996,NA,0.00466950187458708,0.0162014937134008,0.441257535520195,0.441163194424015,1,0.817290962266149
ENSG00000070214.15,1.41415746974225,-5.87469201394872,-0.0168981746770063,-0.027435685440908,-0.0277164413892688,0.270388884632539,1.15000885895162e-26,0.463334346022868,0.846116696902984,0.320973889669479,0.325410257132604,0,0.773926255658864
ENSG00000148143.12,-4.68129524895696,-3.40543497863807,0.22835141788008,-0.0574634799977509,0.09411121923246,0.238367106421953,9.92583303449567e-17,0.000458701177303102,0.474564323071873,0.273723003081905,0.280937719682091,0,0.757358073132753
ENSG00000119318.12,-0.187454816668487,NA,-0.0111511109032797,-0.171128776010714,0.00611466240080951,0.854958716577747,NA,0.783776757462986,0.113491536873615,0.784357321766183,0.784362692401322,1,0.89845422724172
ENSG00000106771.12,-1.41986300318903,-6.21709401282375,-0.00809168603481037,0.0841061612153244,0.0291711729317542,0.107964803766405,4.79276076251102e-25,0.791409167408992,0.504591567107549,0.128532315639413,0.141047649814078,0,0.689365528425897
ENSG00000136810.12,0.636223159787361,-6.4655201160593,0.00847610716342052,0.0330601644076572,-0.00924401842552834,0.455233022301643,2.55935183570662e-34,0.771424003274758,0.46971390610299,0.618271462040204,0.618417031801579,0,0.867596661328957
ENSG00000198121.13,0.480856764252845,-5.84168940320038,0.00869811846555013,-0.0134464539047306,-0.00662121816550587,0.446849500237272,1.24181811023642e-129,0.556226662464403,0.446268016828328,0.62934141933489,0.629436245638694,0,0.871590913067083
ENSG00000136813.14,-5.18867118764119,NA,0.206608739880581,0.0260462211588885,0.107322557144111,0.00084742152159129,NA,0.707523430467333,0.746457888995277,0.000955648072708879,0.000924619303617171,1,0.181000679298033
ENSG00000106853.18,-4.12793653610266,NA,0.0338491627666074,0.61909808894909,0.0987136095526702,0.118544079642429,NA,0.627079148718723,0.0443541413228953,0.0855323772106287,0.0852616076466353,1,0.6180600590818
ENSG00000204173.10,7.85124037549459,-2.3611868473762,0.0121418556299213,-0.0786872855773791,-0.1513054374625,0.0864793270813795,1.2384868232845e-18,0.907625938767705,0.407495096096517,0.127320048605557,0.142630602309043,0,0.691557102222586
ENSG00000107104.18,1.09816099164571,-6.96671319029931,0.0328484356880326,-0.0124679558253476,-0.0223576705459358,0.14503075499112,1.12116253151551e-14,0.218223055962992,0.509778521262243,0.171912245626249,0.17450626438802,0,0.712589530069225
ENSG00000259953.1,-1.36240528896904,NA,2.40804026763493,0.398395404083178,0.0117239588221224,0.575340878017709,NA,0.042719141951933,0.068752977472633,0.823014053750742,0.823004371095728,1,0.9050992187903
ENSG00000119471.14,-1.34731432330659,NA,-0.0320153118727579,-0.0217557601918422,0.0251046377220216,0.143069561584046,NA,0.211264714377895,0.896732328539857,0.214925933539717,0.214841385904946,1,0.726452694389145
ENSG00000228623.5,0.955893337994599,-5.0005716546008,-0.00156144366443475,0.0678806289575394,-0.027295447679168,0.588967707477313,1.79716665326121e-18,0.962867911690247,0.0399581290478293,0.47729794068927,0.478037351632292,0,0.829718164714764
ENSG00000272871.1,1.81898799729884,-4.62082632354216,-0.0322533391850807,0.185581722742996,-0.0443040685799444,0.337029729092738,4.04509825255605e-18,0.578345847550821,0.496806723398842,0.284117148186553,0.287502663287069,0,0.757738053431076
ENSG00000136868.10,-0.251384764589227,-3.83674865163775,0.0511687642676793,-0.391747917019386,0.00921956289893365,0.917162828556567,5.75054736077331e-29,0.420688041062207,0.250357033201756,0.861631267299436,0.862092114356787,0,0.911955967287301
ENSG00000176386.8,2.50573316942523,NA,0.650626668719736,0.632656565176189,-0.045714412938524,0.405053353037874,NA,0.761666298497936,0.321171129189052,0.467510667915267,0.467666953627466,1,0.82786376066922
ENSG00000136875.12,-0.27030220579488,-5.4020010436763,7.06836018010268e-05,-0.25318545462875,0.00338319853687303,0.919578319317444,1.01161136088266e-05,0.998901188561378,0.0487003739994069,0.95363860230726,0.954053439836875,0,0.920968104183395
ENSG00000148225.15,0.160620931705354,NA,-0.0418028584601679,0.0455811832297509,0.00104635117378888,0.936280439838603,NA,0.225091357479635,0.69334700676947,0.98088948241866,0.980889442367962,1,0.921291583940744
ENSG00000119431.9,-0.624057856204198,-5.57761912264776,0.0174486468127764,-0.0327152183100394,0.016868662600804,0.640799676709388,2.85217638430181e-25,0.427563708797456,0.592342187639203,0.56157743612841,0.562092466996388,0,0.853950855166036
ENSG00000136883.13,-1.71310741724013,NA,0.146569467911453,0.203431974437733,0.042867562193685,0.640356486334817,NA,0.380517896041391,0.237321812925726,0.590803150044798,0.590731393014951,1,0.857843552568681
ENSG00000106948.16,0.535297173596864,NA,-0.066345624053608,0.0312256631118458,-0.00818517430100365,0.650732898306223,NA,0.205185237803853,0.863013653997756,0.750382726754951,0.750384251892389,1,0.890352689833834
ENSG00000095397.13,-1.27919767965309,-5.89554221140261,0.0455631792943441,0.197810360239456,0.031022916233436,0.307731489527672,2.32035824165063e-26,0.249811154022975,0.179682368220442,0.255878749095628,0.259971743789636,0,0.751717497283224
ENSG00000157693.14,0.414454275768494,-5.6585152962073,0.00194722634633342,0.111460922353935,-0.00327230626751011,0.769011790456166,4.04969264922426e-35,0.944832741920516,0.499731200832522,0.915110951654102,0.915156585593886,0,0.916555577826677
ENSG00000041982.15,0.556939058052762,-3.85053140516798,-0.0361681396848044,0.579158484130946,-0.00261170125483947,0.8544691104253,6.10468325037529e-17,0.68150470291553,0.25581604039121,0.968532130111681,0.968907609433102,0,0.920968104183395
ENSG00000164946.19,8.09948654930708,-3.56842392070741,0.0185053922993308,-1.02883605470811,-0.176232128071479,0.0379629209589616,9.818214065639e-08,0.92198823763857,0.0664666204350937,0.0375487626256295,0.0394696427313884,0,0.533867836091453
ENSG00000226752.9,-1.08270071462658,-8.01439662998703,-0.0636865772642489,0.132763435830738,0.0462994674382872,0.594429267364785,0.26984657015447,0.579835312378205,0.702300469492414,0.294327002466774,0.303998271342079,0,0.765803056184858
ENSG00000056558.10,-1.04480703205249,-4.98356905216255,-0.00791507263088926,0.0356914157400377,0.0181967453238357,0.489798082401321,2.81330237988853e-26,0.805773269204609,0.153117122420551,0.578135958666288,0.579639213300332,0,0.854700980993275
ENSG00000148180.19,0.211626860878899,-6.47733899390603,0.0233765884281483,0.00456907236290325,-0.00154429963646322,0.813955769676551,5.32855416133122e-35,0.0545178083988946,0.666020911441676,0.937134836377,0.937470891008097,0,0.920786054271016
ENSG00000148175.12,-0.303494002899054,-5.96222503207301,0.0114695915102497,0.0167033605965671,0.00930522085779814,0.775606772521086,1.55870257541063e-51,0.43060089946087,0.127231796141665,0.688125523272939,0.688533079257764,0,0.880850461058546
ENSG00000011454.16,0.180382720717416,-7.87466053327257,0.00579191712270448,0.0152448609104138,-0.00588219786127029,0.868593008269801,0.00121401651050409,0.746028188028265,0.350111242112469,0.804867901303809,0.806971665453202,0,0.901392599547528
ENSG00000106689.10,-2.75316207706752,-7.3342143195738,0.0222756416788822,0.0372700353903923,0.0619268623237056,0.0210737068269993,0.00112588550385282,0.58023905308296,0.0572591503062202,0.016693367807386,0.0193051313959371,0,0.441207586521223
ENSG00000215237.6,0.314250311744074,-4.98940301905771,-0.291322765371557,-0.556414699645102,-0.0314961501277296,0.93565474921921,0.00180709392694503,0.00215801090129186,0.181599799345287,0.709218445200256,0.708015533589621,0,0.884223787760153
ENSG00000136930.12,0.0165733654113323,-6.85763801343711,0.00866555620608021,-0.0329477767488155,0.00120997234231071,0.981980128588393,5.52715531149432e-24,0.586345292890266,0.71887657007722,0.939530635357772,0.939525875285477,0,0.920786054271016
ENSG00000119414.11,-1.71822822680958,NA,0.0197287113770295,-0.00721417155870725,0.039943491631757,0.141189005112104,NA,0.213112997208113,0.583074537806469,0.114240495922473,0.114190084465004,1,0.663427418919177
ENSG00000044574.7,2.52766549019742,NA,0.0741794343296834,-0.755606896952761,-0.0619380305812772,0.0739497754522513,NA,0.0321031428344639,0.00398923481424454,0.0443080917037523,0.0442063480810319,1,0.547582040090916
ENSG00000196814.14,0.155660155000955,-7.82266684796211,-0.0250987856022596,0.00147422099948513,-0.000673253016830965,0.786109998144961,7.33321165540588e-13,0.0489550244410434,0.889277411562311,0.95693824840504,0.957057900136749,0,0.920968104183395
ENSG00000136856.17,1.10855925686941,-4.76716564924224,1.14515075593721,0.137326398745416,-0.0304469893732639,0.673151240365866,7.50064634204071e-25,0.242650052730808,0.279683808943354,0.563345023758056,0.566846170581872,0,0.854228443526541
ENSG00000160404.17,3.40146539197991,NA,-0.0768465766626714,-0.166116010963793,-0.0709821114247569,0.174275775749239,NA,0.27747026457768,0.60992700065273,0.192875196568296,0.192445846579314,1,0.719651407355591
ENSG00000106991.13,-6.13496935642799,NA,-0.0136555297550454,0.00871739394891518,0.131878687114084,0.0819113553673548,NA,0.93299457358385,0.947796030731754,0.0853292434207846,0.0847516228680481,1,0.6180600590818
ENSG00000225032.5,-0.637496349405717,NA,-0.0207971087703912,0.000130525943097174,0.00791937706021399,0.832844861387171,NA,0.797893431249421,0.998635300353079,0.904050971134397,0.904051596765637,1,0.915573495145165
ENSG00000136908.17,2.3829617285381,-5.69939616837412,0.110669132282698,-0.625799132037322,-0.0478609587952772,0.181323123602684,2.99212142294057e-15,0.0104933535077684,0.0591196576034011,0.22355602715176,0.22876961967967,0,0.737383060805733
ENSG00000167106.11,-1.21565950434538,NA,0.00210599605780614,0.0175011046278498,0.0276853942135056,0.0135047645161529,NA,0.784244279372031,0.357839291427448,0.00949271988999061,0.00948083139326155,1,0.371362856947671
ENSG00000164989.16,-0.613701524528379,-5.17269799570525,-0.0884883817654408,0.254550497190204,0.00733824565972382,0.804575794014342,3.65021549839484e-06,0.328309191914033,0.322859036127404,0.891998219393398,0.892464189917109,0,0.915573495145165
ENSG00000234771.3,-2.53796926357973,-6.34944816755743,0.0425098097795956,-0.183615688692881,0.0506527652061227,0.228553980946706,3.14570968539836e-06,0.249686178364902,0.419334874057754,0.270594192363273,0.271328955069857,0,0.757140949425608
ENSG00000148334.14,-0.837194087893853,NA,0.0977992118705583,-0.100020941111982,0.0187896253586095,0.356031843352164,NA,0.0066638073288592,0.37222081365743,0.342165964531035,0.342100335811832,1,0.777414846190194
ENSG00000106976.20,-1.23470039176614,NA,-0.0174444389104962,0.159330363329538,0.0253226761895302,0.248549591265081,NA,0.510660877729214,0.390297696872059,0.272492764821275,0.272490158380029,1,0.757140949425608
ENSG00000167112.9,0.215531138707469,NA,-0.0391397154335273,-0.0961610091487284,-0.00167979866234269,0.883995063417692,NA,0.178120721517101,0.599445820641498,0.958198549703295,0.958198221227034,1,0.920968104183395
ENSG00000107295.9,-1.20120443192219,-6.34256885764853,0.00963430832221145,-0.00264533216421608,0.0235331077732035,0.124806672550231,1.24677081218686e-45,0.569606050950771,0.966242568681822,0.166071323317284,0.168024917658477,0,0.707389068475285
ENSG00000167136.6,-2.92393021454147,-9.16170034285456,0.218130510405646,-0.12729632774683,0.0716439958704958,0.410396506190284,0.895837282785735,0.000238024023103688,0.738598639080578,0.354223593608506,0.358631794549985,0,0.782045992573434
ENSG00000136802.11,-0.305681786594783,-7.43564646009935,-0.0611254492718184,-0.102968520284329,0.00873633008473776,0.704892558856081,8.54762064810088e-12,0.252686897832741,0.489321969568941,0.61981901885414,0.620078725478948,0,0.869165700350374
ENSG00000175287.18,-2.39619832796702,-5.26734868454266,0.280031867605892,-0.0356449845083905,0.0598578352298844,0.162850719388413,1.68433928934361e-20,0.680869901630662,0.881753818024367,0.0935919440669314,0.102117325184939,0,0.646577972096137
ENSG00000148341.17,0.293004157409137,-9.03748034695024,0.0191497728545587,-0.0268948976252803,-0.00341870217881928,0.647580115485936,0.15476636497911,0.623445720857188,0.316089581138204,0.80584972274491,0.805854368727476,0,0.901392599547528
ENSG00000095321.16,-1.06508173144729,-6.55198719120643,-0.00531297776436772,0.0413957852155502,0.0208871144362836,0.294415840037027,7.23191967856823e-12,0.886076407498955,0.482371077080137,0.343993727905471,0.344251874565774,0,0.777414846190194
ENSG00000119383.19,-0.896947796303344,-9.06623777441966,0.0249443735229428,0.0493356792927616,0.0177801477677901,0.0326564213587176,1.30502412045046e-08,0.0931114274728009,0.426717859461555,0.0528324481602939,0.0566426249000006,0,0.572669197300847
ENSG00000204054.13,1.18135640293445,-6.7147060919529,0.028065790089616,-0.00608695064701571,-0.0211118186423113,0.386629712741534,0.0070722708664435,0.401923329486826,0.885082435216555,0.475403178633937,0.476193721904696,0,0.829718164714764
ENSG00000148331.11,-1.2909920779164,-6.5212969447936,0.00966283252855092,0.000253610183924405,0.0302839823266065,0.19109639038525,2.66817128004559e-19,0.568523014030232,0.988671487973565,0.159946166721823,0.160291819747825,0,0.704171787677576
ENSG00000136816.15,-2.58803365657544,-8.28054548260562,0.0304445280211568,0.0440711766211332,0.054233668260648,0.0133180943869461,0.148078473039165,0.232798653601793,0.0858941751446795,0.0169336473217768,0.0185541905990531,0,0.436577989946073
