nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000152926.14,-2.30592713411351,-3.59844329001563,0.181990456123152,-0.136235671481271,0.121398582334667,0.0818872226867479,3.68231818989602e-21,0.0821457720687435,0.863158654743526,0.153899878319913,0.161956685375452,0,0.69013967169743
ENSG00000213462.4,-2.91578437390847,-5.2992255716925,0.108881024561252,-0.116488737616641,0.149527903034186,7.10420269823754e-07,7.89669565016623e-13,0.245978746798421,0.172474143479047,0.000163874813539173,0.000284760977708867,0,0.0546217582368702
ENSG00000164669.12,0.540290517091418,-3.39431700005884,0.04405184294833,-0.0604612387902413,0.00584276640751531,0.528038756690709,7.07111300362496e-39,0.567120383777253,0.482326857560652,0.918648030815413,0.919321658480815,0,0.87738088685061
ENSG00000106003.12,-0.194937192676558,-6.54573259079142,-0.0027498822514049,0.547128790351418,0.0349353880089539,0.731545658814737,9.03981396505796e-05,0.969886843085762,0.145943241362947,0.34186297035552,0.348750045176509,0,0.796277849544689
ENSG00000169919.16,0.286313481247869,-7.01584063805748,0.0178892005419328,-0.0584613074356078,-0.0127434263226819,0.445885508748991,3.61315218971426e-05,0.434976219296833,0.496629349087385,0.60972860336377,0.609678750794675,0,0.848541267542661
ENSG00000241258.6,0.00467890560141493,-6.86094760349826,0.036024376011777,-0.00222221409374591,0.00863824089279986,0.985242025255041,2.90824398284075e-19,0.0401615388460683,0.882685062609709,0.610023093328026,0.610279902056468,0,0.848541267542661
ENSG00000179406.7,-1.16616590638058,NA,4.04839146434177,0.764047541219486,-0.0572273348398382,0.246027131410992,NA,0.0383249165974333,0.16612036130773,0.220693688878853,0.220475737258081,1,0.735271492083891
ENSG00000237310.1,-0.739484110559154,NA,0.0249960870404272,-0.0394816823267874,0.0274377685130194,0.195308361990452,NA,0.502382426142846,0.703785845765663,0.46869792692566,0.468782706882962,1,0.819811667514672
ENSG00000229180.6,-1.4479584717964,NA,-0.0603236216444396,0.137995491970569,0.0867206505643693,0.0183609764861635,NA,0.208348948059938,0.668562295607833,0.0306379088565457,0.030564798859008,1,0.468404315261475
ENSG00000226824.6,0.643209664996065,NA,0.318596967541657,-0.126734076574205,-0.182966900906153,0.778534726995189,NA,0.11969852389242,0.918871892905907,0.22149809703365,0.219822276627254,1,0.735271492083891
ENSG00000273142.1,0.925549425654528,-5.72451787843125,0.0287592507131459,0.011987594264102,-0.0338790207574927,0.234039537927883,0.000890040826804532,0.754588012244633,0.830661925476351,0.510525734386108,0.513041389292894,0,0.833752775078864
ENSG00000198874.12,0.863494901793752,-4.85598490986911,-0.0548898275022741,-0.0296307992680714,-0.077631466233904,0.0488554242280061,3.12553884711858e-54,0.102862092401118,0.455938598178643,0.00742517183499531,0.00843526558502154,0,0.319349084919626
ENSG00000067601.7,0.849806736034037,NA,-0.0171591066818066,-0.0982614438910687,-0.0318498141518673,0.447579387420694,NA,0.918228762547611,0.850611109106019,0.675042791414131,0.675145935496681,1,0.862373137341254
ENSG00000106610.14,0.0611594538987915,-4.26800991061509,0.172683073870917,0.0237913370763247,0.0367752504973568,0.926020469401506,2.03355909778825e-44,3.30982435958725e-07,0.678626249975135,0.405732169870471,0.408910240453547,0,0.806038771418831
ENSG00000136295.14,-0.180297354546571,-8.10510571717211,0.00422834210918457,0.0074361380079822,0.0078905096143718,0.408018723462404,7.60314033683357e-12,0.707977921412595,0.445980837882744,0.581890290502782,0.589177137616398,0,0.848524309824412
ENSG00000183166.10,-0.181141987962874,NA,-0.0507947261993757,-0.205040339803015,0.0226896613859196,0.549995471799348,NA,0.206249502993374,0.197890216501283,0.276179856665541,0.276004400282359,1,0.769600559421378
ENSG00000196313.11,-0.882316483005188,-4.65743817283419,0.0991650780606513,-0.352997157546986,0.07642188084986,0.360226840902725,8.86466232409581e-09,0.300523832688594,0.506491617053799,0.234473759664599,0.233530100491119,0,0.744680496119907
ENSG00000106133.17,3.8812276175892,NA,0.00187227520059978,0.439731178304751,-0.217281194982225,0.212998947491495,NA,0.993079294842247,0.69789699593041,0.302259108276088,0.300075376767181,1,0.780798504536203
ENSG00000174945.13,-0.241582046724406,-5.30626402325926,-0.0221981564747778,-0.0377534249647061,0.00515175868995394,0.575180780651041,1.84171272885818e-24,0.553247591395211,0.368454879546321,0.859388517944902,0.859587561245935,0,0.872289038157945
ENSG00000106638.15,1.66566972238691,NA,0.224860542068345,0.80918677899558,-0.118797169517177,0.139531062084139,NA,0.333841010667561,0.109644207775927,0.115471098904458,0.114619895819803,1,0.640367436936937
ENSG00000146535.13,0.377038257728987,-6.81360852045996,-0.00186160603548959,0.0706381782162363,-0.0178659266106441,0.0100846562989198,1.94532603083741e-118,0.845890814705873,0.174306937505481,0.0642054328246284,0.0662739915792923,0,0.570046301119353
ENSG00000009950.15,0.118437545814973,NA,0.0420719344068862,-0.483296948316909,-0.00127369398977934,0.823856263177364,NA,0.555712432084992,0.259747148831921,0.969867364054554,0.969867447468463,1,0.883258173544676
ENSG00000176410.7,-0.208972267960864,-6.9950068578143,-0.0311036911855806,-0.0087614792062192,0.0220941006799892,0.526395627045667,3.65917495211695e-07,0.372594006989017,0.700502749547994,0.317417460714772,0.319817766336571,0,0.783828119895855
ENSG00000106089.11,0.0159020920292392,-7.81553602021932,0.0278893806679905,-0.0238491566872256,0.0112768874182528,0.980437478015408,0.121040306598771,0.483658596219563,0.942765781581792,0.780567947946364,0.780564782963082,0,0.871974155123323
ENSG00000106077.18,0.997884228175875,-5.50669705806667,0.00278897115382544,0.00869256561697467,-0.0546607815161198,0.00580892343524151,1.47065505594232e-25,0.927312331188326,0.70561838199633,0.0236351848087218,0.02560443900576,0,0.439389849714723
ENSG00000189143.9,-1.32308505842477,NA,1.7877956043817,0.216744634739253,0.0705018713146764,0.567344456196764,NA,0.388859050351094,0.545081323110192,0.556479542352809,0.556028193104372,1,0.841771575911866
ENSG00000165171.10,2.29806949296422,-3.64768966846546,0.177683770269184,-0.06417979915914,-0.0660648619905657,0.0677060102311206,1.37118906823044e-11,0.0987625741440334,0.817267480006026,0.428331296721013,0.436065384596648,0,0.807352069521111
ENSG00000106665.15,0.500404361688903,-6.5738477457239,0.00184546262107235,0.0441619258129296,-0.0269899329957505,0.0642275591288267,3.57433399987358e-41,0.902061530244899,0.608553487075581,0.130389809824893,0.133388442830317,0,0.66487497449736
ENSG00000274523.4,-0.564366877055366,NA,0.00496744629561869,-0.223576329457005,0.043688525955301,0.086473570931779,NA,0.912610604150293,0.106293456001351,0.0433677482180663,0.0432841137166907,1,0.492448162074785
ENSG00000223705.9,1.22576768973457,-4.19354554266107,0.0955298413855957,-0.0308015158667967,-0.0538190725221753,0.371009356272533,2.64269668222186e-10,0.366971334375239,0.963892051832457,0.558074694946401,0.561496574483638,0,0.842052888702356
ENSG00000272391.5,0.260822437852041,-4.83747992684971,-0.0266936938478668,0.262737750613501,-0.00224200516459537,0.646179044988951,6.89565849153411e-29,0.576568475029859,0.356272374456173,0.951787528632027,0.951853109952008,0,0.879749472072382
ENSG00000005486.16,-0.347940604677191,-8.48807265295448,0.10589116844974,0.00818919255978984,0.011357887536269,0.137313082560121,1.74445551905725e-15,0.647470366882395,0.770670471179384,0.365925245640496,0.371382907628554,0,0.796277849544689
ENSG00000127948.15,0.879247733849912,-6.45606227923597,-1.00689728623059,-0.592187390154103,-0.0261066613250601,0.222625623898687,4.32491921951952e-06,0.227926494707195,0.230642781107541,0.522988564688094,0.525376818026707,0,0.83573544369525
ENSG00000189077.10,-0.240667986270075,-7.66701230035355,-0.0312720219661082,0.0882212333586873,0.0289024377769352,0.529024757521138,0.00232931923302373,0.283834510581937,0.129488922692498,0.248642799075654,0.249195952553877,0,0.752259329462178
ENSG00000146701.11,0.336236219307234,NA,0.0227491877855026,0.0363799005438817,-0.0274900352090973,0.0945970965058375,NA,0.185024176616145,0.109256892959803,0.0416708540993734,0.041645277283388,1,0.492416382591214
ENSG00000242802.6,-0.544075827637212,-5.49343182333097,-0.034770439836087,-0.390727463597055,0.0405273477828874,0.485684041396839,1.38374881498279e-13,0.655550310686495,0.542108538073757,0.413177555779259,0.413084744895726,0,0.806158649876698
ENSG00000170027.6,0.0685412172782774,NA,0.0127705337130576,-0.0427613471619722,0.00048900480688669,0.651588026946456,NA,0.223969077432804,0.195798493741005,0.962047707210199,0.962047662338565,1,0.88084148744837
ENSG00000146700.8,-1.66116793535387,NA,0.593193761554028,0.31413200960522,0.131491711637008,0.595707112594144,NA,0.835769099632531,0.827503376973655,0.490492901746698,0.488085627755643,1,0.824147124541431
ENSG00000188372.14,-0.806421878331129,-2.40295569981803,0.18289483223603,0.555837945294853,0.109260368091969,0.692298472980094,9.7528325501338e-17,0.219537021958997,0.401556844371682,0.427344123686061,0.433928690530731,0,0.806158649876698
ENSG00000157927.16,0.706188139598365,-3.84637601201693,-0.0999371066386789,0.0502902682115947,-0.0732290969858289,0.609047338181921,2.40891501132286e-10,0.420129502340002,0.94866433987645,0.41288263545724,0.421463931466714,0,0.806158649876698
ENSG00000205485.13,2.41909085960632,-4.1970565020912,-0.0738301135412155,0.0802802514022806,-0.128969451734769,0.491972355564362,0.00512041792816931,0.402573598146694,0.738573872908064,0.584748501139277,0.599248837987417,0,0.848524309824412
ENSG00000146707.14,1.90549499959423,-1.96107220501004,0.04589745159156,1.40091078030184,-0.0444488384959397,0.301582952259276,4.26097155750715e-22,0.676301478729733,0.0472998956445981,0.715109890931325,0.711262456714873,0,0.867839717790383
ENSG00000186704.9,0.382795881970704,-2.22632732949051,-0.144732783950532,0.0538724376214905,-0.0499697803383973,0.860270083883274,2.37119327206588e-11,0.195726101263019,0.649631052855478,0.734368630964359,0.731816852086319,0,0.871554785937399
ENSG00000135205.14,0.0248145013243098,-6.39319161733263,0.130135279217674,-0.428031824918284,-0.0222701876336938,0.978005278475834,0.00285564057113537,0.0206650460552696,0.143973504926648,0.706527067805876,0.713254973942516,0,0.868429511628405
ENSG00000136297.14,-0.198324175120141,NA,0.0152022152628656,0.0314585663386109,0.0217457503365832,0.479873218316937,NA,0.483607626739413,0.784855974577004,0.23132918480759,0.23124358918463,1,0.744680496119907
ENSG00000186088.15,-1.74809037577691,-4.85210685006433,-0.045647385766568,0.0391917398767647,0.104533369836035,0.0256124215880088,9.12277524888349e-10,0.300226747522422,0.78030877143451,0.0455616785951586,0.0503204983534978,0,0.518303395409751
ENSG00000127947.15,-0.859893550598186,NA,0.918017333428069,-0.0416799766683103,0.0413048011799538,0.222061737625066,NA,0.18986946908181,0.871645403041387,0.265406029969984,0.265347348003585,1,0.76702435338546
ENSG00000214293.8,0.228580753448388,NA,-0.0544963958374391,0.00223126995827982,0.00779415993745155,0.832933149219493,NA,0.320806643958623,0.983007071295984,0.914622998316176,0.9146088671464,1,0.877362628709718
ENSG00000127955.15,0.0241636648489765,NA,0.031400051572352,0.0869433618387795,-0.0100388141212089,0.957828566669293,NA,0.216096295078215,0.030645054584168,0.742051399228007,0.742044221281106,1,0.871554785937399
ENSG00000196204.11,-0.0578591034704911,-4.06420828842895,-0.0179389903012696,0.131969097693576,0.0198212417100309,0.927761042367956,3.93624880953283e-62,0.725731852155654,0.0157441883992644,0.637806864276486,0.637645043937978,0,0.854775086654731
ENSG00000186472.19,-0.180275506684953,-7.21188756205969,-0.0483537524781233,0.254543788742844,0.0213459433111974,0.436225606387951,4.95768087133959e-21,0.0130248468033747,0.0064091840496882,0.174325467228419,0.180704106300628,0,0.708050971182312
ENSG00000170381.12,1.57955338611021,NA,0.0154034076392053,-0.202284078495913,-0.091219213952554,0.228433277046491,NA,0.671982140156811,0.231636992271473,0.31618504520125,0.316518366711022,1,0.781566276729274
ENSG00000075213.10,-0.573882472583362,NA,0.00392105475084196,-0.0808788948813284,0.0496289589550713,0.393803847140514,NA,0.953757144729368,0.760401922018605,0.268914575796795,0.268692873073424,1,0.76702435338546
ENSG00000146587.17,-0.343205999561459,-5.51764452775707,0.0073887119764187,-0.0156112267360197,0.00365101405330691,0.639237897380184,6.2612738999127e-13,0.890392588359043,0.529225097381494,0.940073045871617,0.940707624951866,0,0.87853950886351
ENSG00000273313.1,0.700887871112609,-3.4015804839398,-0.0502731911634037,1.06361560266064,0.0113656204099062,0.681499648443313,5.36629457301502e-08,0.724720219814125,0.158153112818565,0.921832571539974,0.921066398399614,0,0.87738088685061
ENSG00000235436.10,-2.13744610895038,NA,-0.0147190948389017,0.37423971066964,0.117943578419716,0.120784244817064,NA,0.986487168469696,0.527794848752949,0.149325519860153,0.148363918457675,1,0.681815320326113
ENSG00000157214.13,-0.327100538400622,-8.33860823949073,0.0292940787023218,-0.00209704453223668,0.0119199313045551,0.468817651909654,0.24947025856309,0.184071948539298,0.977807263177425,0.699167798105359,0.700455544579079,0,0.864013300513443
ENSG00000105792.19,2.47047710793308,-4.68621549969399,-0.0867248852193519,0.305688220285778,-0.131664374894711,0.00718495451994918,1.58879245613795e-05,0.446491771620705,0.524213023699896,0.0296982987788977,0.0431854921287211,0,0.492448162074785
ENSG00000157224.15,0.390410704962196,NA,-0.116373832513585,-0.149584297135086,-0.0325511262334463,0.304386973603848,NA,0.791603825105952,0.336707337720019,0.118372555886969,0.118215267513194,1,0.643362172477117
ENSG00000058091.16,-0.00439287247820376,-7.32993158722142,-0.0218428753233108,0.119009622885042,-0.00385064835599694,0.99019912795105,0.000986242535698738,0.471376673457948,0.0724536940065105,0.873183354581971,0.873351428310282,0,0.874542957555651
ENSG00000159904.11,-1.23062168774677,NA,-0.159860327838903,0.17839985958003,0.114114532082293,0.41478204231014,NA,0.0923869232658491,0.76093555683684,0.269570242821019,0.268791038180564,1,0.76702435338546
ENSG00000001629.9,-0.921204260907058,-6.44065401592303,-0.00936786438637934,0.0497354454727753,0.0680151469613772,0.0103718148242573,1.04714879645317e-09,0.749154324730413,0.158284712251279,0.00505170670002064,0.00565163213503988,0,0.257601836013842
ENSG00000127993.15,-0.0336717925014587,-4.01054345501681,0.0631539339043525,0.384408547753075,0.0313387218822893,0.987390844408,0.000115827075708312,0.694340543514631,0.730151436847111,0.826320141321264,0.826258333793146,0,0.87224598916449
ENSG00000177409.11,-2.04447092143606,NA,0.199355442791638,-0.0125755417044355,0.197208231647827,0.229748741297615,NA,0.0222587270631688,0.987528318899649,0.0780733792089661,0.0765856971057152,1,0.592552924716938
ENSG00000127920.5,0.359976806691696,NA,0.0197004061631768,-0.00787756751908825,-0.016296327344332,0.412348585472455,NA,0.403319970868506,0.736580332496628,0.571806815867484,0.571812483235104,1,0.84435050125601
ENSG00000164638.10,0.512435675345676,-5.30021927594908,-0.171997433249914,-0.167143682156682,-0.0196822701699052,0.555817718831604,1.81361383002484e-14,0.000358663743665672,0.590132424393219,0.720252903875866,0.71971023377305,0,0.869847555698948
ENSG00000164692.17,0.721302015397086,-4.6236597565384,-0.0932260794218959,0.0107919756166975,-0.0315040230118956,0.345332465923742,4.49558451886454e-10,0.170514225137095,0.837810200972924,0.532235141062944,0.535184384209171,0,0.836905245842805
ENSG00000127995.16,-0.24086593147404,-6.33886021093012,-0.390582052660737,-0.355034330241051,0.0114021121016897,0.719035361175788,1.25105925275705e-11,0.619916714466718,0.232777810620968,0.737948489331608,0.739655111315674,0,0.871554785937399
ENSG00000158528.11,0.749942099290079,-4.90560606788809,0.00263935442150502,0.0214198974401448,-0.0411122348637381,0.0895696393247557,1.89113353348244e-65,0.956657875435255,0.448041237118893,0.165039268026153,0.167135570418984,0,0.695563356624934
ENSG00000236197.3,1.22914863856988,NA,-3.57209832108712e-05,0.10918995233909,-0.0354904585612783,0.449741714000118,NA,0.999726775212664,0.850984301747238,0.740333826363585,0.74075660839803,1,0.871554785937399
ENSG00000182095.14,-0.222745574705984,-6.86868523966301,0.0016596800134402,-0.00722905898879105,0.0212149115700315,0.586376295693251,1.99098340884277e-13,0.958453763265407,0.707258107321931,0.437888233315652,0.442323742348684,0,0.810438389475133
