nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000154556.17,0.177571146219051,-5.99623948245201,0.00237586627729535,-0.00753085267518531,-0.0021540318954235,-0.0022497782204313,0.0136833598025596,0.0234590803174059,0.00456858558437731,-0.0164532301258938,0.00242660498706584,2.01124927895081e-138,0.830215890705731,0.5287348557136,0.852277588546037,0.847252720750588,0.276066499004555,0.0690102352212304,0.753659010846971,0.232279959747918,0.234167895063915,0,0.826120841565545
ENSG00000109794.13,-0.237519226543589,-3.90324386161714,-0.0875587082552622,-0.0535487627011215,-0.040123330211767,-0.096592577181305,0.0290465920039613,0.00137619309399639,0.00546708932597246,-0.0159497772422155,0.150047023115351,3.41455492098111e-66,0.064287966143602,0.380002793222783,0.264061095031882,0.00856242995454943,0.443351485797829,0.970203933064342,0.884917199047866,0.677389875413633,0.676605905338219,0,0.90540936071746
ENSG00000251008.1,-0.912646099940343,NA,-0.0469642586901426,-0.144029070102343,0.05240814951138,-0.139475990294004,0.0310683671392336,-0.038294708554753,0.0771596279466042,0.10879911546809,0.0650431018235159,NA,0.651823099877962,0.284747233867816,0.696554828915988,0.177589878778458,0.818306678010435,0.71828335135254,0.525039190171296,0.336936885713565,0.335918364096673,1,0.847693176513618
ENSG00000163956.10,-0.17980682674901,-5.76215607783138,-0.0341606554946856,0.00538259559642564,-0.00755005042678556,-0.00321020548941057,0.0145429519745428,-0.00642581272594207,0.00617261760835446,-0.000856845460440274,0.00674385688137583,1.12031251286822e-137,0.0596668080504507,0.615949781234381,0.63341796244269,0.840005803352256,0.360852938827234,0.695356585171635,0.703791854364022,0.957322486910571,0.957367173118034,0,0.945208552539611
ENSG00000145476.15,0.226393901297438,-3.68600345077547,0.0135163252146025,-0.00241203736571598,0.0508163338253398,-0.0515131968381436,0.029970105778973,0.0236506482960136,-0.0263109952394291,-0.00207848263128816,0.103341013393994,5.96549431385112e-94,0.687392524340012,0.934439006050026,0.15941945434807,0.142062435661149,0.393949394996568,0.519158541017369,0.439316526199486,0.950415706747376,0.9505495889563,0,0.944940984219462
ENSG00000164344.15,-0.21843262344812,-6.93060275902809,-0.0668687743140465,-0.0495798151799188,0.0471174982276887,0.00143486741929539,-0.0636875876375644,0.22014112037064,-0.161699533196904,-0.0290072282393328,0.386954917746022,0.33592025918125,0.594329530906688,0.386790685534238,0.369186137365771,0.984615739433796,0.22231421931447,0.000651266879942989,0.0108096041149244,0.620001732460468,0.623271945337376,0,0.904783407543555
ENSG00000088926.13,0.205613710459568,-5.50257985549912,-0.000110989514042988,-0.000814260814406278,-0.0189901698710007,-0.00235125886390408,-0.0416056339639936,-0.00724663525643864,-0.0290945503700522,-0.0167930011962074,0.0775182016748269,5.1975531237803e-28,0.995697835146405,0.993262953265447,0.46987358762155,0.930183793446842,0.204290887541947,0.778688836103767,0.376616180286579,0.528893803191372,0.531439973773168,0,0.886899665566469
ENSG00000251165.5,0.114003411013749,-5.77317942557414,0.00281476105012566,-0.319428436776057,-0.0327349058785388,-0.0121545471641992,-0.0251917833536911,0.0192722086168656,-0.0147907991967071,-0.00593449461118207,0.37118245822513,1.28870535569037e-09,0.940751890065468,0.435299987245267,0.319044690609207,0.69405246924481,0.475515560237335,0.504406433295013,0.662896840573734,0.844554375979315,0.84449404331772,0,0.933850859297805
ENSG00000250986.1,1.68429756781495,-2.83878546579701,-0.0586071607290665,-0.0299863018759937,0.149164737339483,0.310000104787413,-0.369182241161617,-0.126716413498788,0.196680969399497,-0.135959279539718,0.0528210274652937,1.75085833434989e-07,0.705283378837325,0.807065379807037,0.279388550388233,0.0825711734564844,0.0685185913030265,0.447442492030887,0.394827084989421,0.47092859654049,0.457646812668273,0,0.883649082144086
ENSG00000184160.7,0.29047809929293,-3.34116522550337,-0.133777237719917,1.81795439682285,0.0368330191608084,-0.0610510044899336,0.080365934057287,0.202296041407469,0.0512005735545391,-0.129790094534051,0.627565865741743,8.07791588737321e-07,0.417713026666468,0.488298975612492,0.822572114592846,0.645370430100554,0.588926800408249,0.309519870750516,0.765674923874603,0.371539106648291,0.370100291660574,0,0.855563663531756
ENSG00000132406.11,-0.204337092052094,-6.65849505449638,0.029501993139565,0.0170779614681999,-0.000793651219077462,0.001095698164294,-0.0133915038504054,0.0299730341194996,-0.0274554379134752,0.0308099069697799,0.240369027229582,0.000525235756733355,0.386800625222207,0.536880481229878,0.983217154506831,0.976819478388916,0.70452634113047,0.427845283217653,0.482201991147221,0.442499388831663,0.45393808332982,0,0.883649082144086
ENSG00000168826.15,-0.452902248945949,NA,0.148267524557387,0.00716000706717528,-0.030485371364072,-0.0320299355247842,0.00106036372843862,-0.0278899406460425,-0.00488456166691594,0.16613913985109,0.125118910010161,NA,0.0130481707079319,0.900648313716962,0.658119060562707,0.682987974836411,0.987588721524602,0.704648261348771,0.947247706115596,0.0163464409077644,0.0160392085022113,1,0.576698757323653
ENSG00000168818.9,0.179182455256699,NA,-0.0705463888412117,-0.0519207822073749,0.0720139850194271,-0.000324042478864788,0.0543238048706757,-0.0712394293802341,-0.0369192848561947,-0.0163581005055918,0.222486943336846,NA,0.199614555179143,0.362477606162795,0.342341548820246,0.9955143185557,0.351745744198682,0.353448957883689,0.576254080747964,0.670344118840008,0.670304308843392,1,0.905254514911009
ENSG00000163132.6,-0.594651665929189,NA,-0.0369914896711424,-0.0531580163112063,0.0177800203899244,-0.0976503274961269,0.0477287023127903,-0.134259157905629,-0.0486650240894121,0.144010098657255,0.222127067926724,NA,0.778809049369425,0.682163796298174,0.799689707329491,0.317428743548884,0.60945883034078,0.328049596573694,0.664812959121845,0.151045016868655,0.150118772694832,1,0.773406184186487
ENSG00000072832.14,0.294320692555266,NA,0.0540766480313169,0.0385946410504898,-0.0529748718631772,-0.0655698781171906,-0.0402472372529454,-0.0364877828568448,0.0315070667497363,0.0352247441946731,0.224586512553382,NA,0.187721404138164,0.471415947768435,0.358143277959917,0.131652491375345,0.443158014158543,0.36952024594053,0.516240759844498,0.524139383008731,0.524323591126781,1,0.886253694341382
ENSG00000182903.15,0.242487277275315,NA,0.179394569133237,-3.05646035526841,0.0562744528001664,-0.100943228977987,0.0213263509324669,0.0814004167958778,0.0245746725203301,-0.0696216790411371,0.33907332582601,NA,0.00105655775428741,0.000369383428060841,0.450808314591966,0.177032015866511,0.718092333119606,0.278212223475241,0.798564413457937,0.329962363675158,0.328498241379219,1,0.844911486245188
ENSG00000109501.13,0.0915538950107691,-6.96465389043528,0.0116782710625761,-0.0170774483477906,0.0163745253504203,0.0253692493556504,-0.00387857980953101,0.00212062622272513,0.0303291528734217,-0.00595403722148556,0.0479497754081874,1.66305513320164e-55,0.280111567359904,0.556978450457166,0.113495751236887,0.0177068856209235,0.698411751708186,0.846847337156141,0.0093292904884033,0.58270165035217,0.58332317481309,0,0.899500548048249
ENSG00000013288.8,0.104573652802995,NA,0.0477757245248164,0.0826741545628719,0.0202901246555824,-0.0315479122849733,0.00267590030583751,0.0258401345392178,-0.0107792573238442,0.0259144908608537,0.416883507966367,NA,0.0373400521872774,0.73635020280148,0.360050914084995,0.18450525966176,0.926060538167748,0.201401500312092,0.629241997415423,0.348361241617322,0.34844100982851,1,0.852480646553869
ENSG00000179010.14,-0.118525350563374,NA,0.0103632723494171,-0.00353244433875576,-0.001275333618044,0.0224609590077691,-0.00521257934734988,0.0191481402341339,0.00391312346792175,-0.0029960813761293,0.0214192285301758,NA,0.417920736572267,0.953992576789634,0.919813943676664,0.0293596305839024,0.640137267215105,0.1408263074716,0.700238277315727,0.80060165812718,0.800604480137625,1,0.926102002186183
ENSG00000170846.16,0.328982587242404,-5.277306916616,0.0791616001905172,0.0169280942154887,0.0352274736813865,0.0175152120825507,-0.0189860675851316,0.0556554786202693,-0.00605288782437913,0.0540879372333695,0.0535231520332877,2.3648542408222e-09,0.0107686218499249,0.647282733222635,0.360858615406438,0.649895372914336,0.613118610599029,0.200169210432657,0.874493679525479,0.186644047923939,0.196641459360684,0,0.796887736832284
ENSG00000153404.14,-0.835140371635191,-7.02974798018671,-0.125717652798032,0.397929608459867,-0.00956172247813233,0.0479485182869822,-0.178455343080698,0.178065170480401,0.236894208214538,0.206167718339581,0.13405554091983,0.685106486705991,0.201540069930368,0.00148611220371256,0.924887597323859,0.705926923081194,0.081043184809296,0.0612230234489601,0.0459763283318831,0.115674506051846,0.119772372120343,0,0.757770568483884
ENSG00000066230.10,-0.545114108720333,-4.36852084575688,-0.104301677694606,0.0598753818113576,-0.0220261536823337,0.0558042780710079,0.0236028674979482,-0.0175622944744584,0.167820526225873,-0.0442245960389749,0.0209009497917105,3.41035189010856e-14,0.0189775276857714,0.558046320815571,0.629715560250375,0.340122240743,0.633207517298804,0.716241901956528,0.0115467520898383,0.432057050409433,0.433159313190396,0,0.877762118427199
ENSG00000168724.14,-0.27993374778327,-7.00807027187288,-0.0385312288294352,-0.0224018949973691,0.011563161916598,-0.0159890574478179,0.0237341959787661,0.0216204531422716,0.00606753612493639,0.0205452531012868,0.067090462357421,0.00354783588796866,0.293040198966388,0.632364238229291,0.703581941853333,0.639646563881718,0.48021875246369,0.47842425794308,0.845121589222034,0.557128034977812,0.557002190710914,0,0.893937571339996
ENSG00000152582.13,0.0216266407259964,-5.96349111286655,0.0039812301008459,-0.00560865144253189,0.0704285694141466,-0.0199987954012537,-0.0191191579182407,0.0561449610696258,0.0305272896795785,0.0416834514693685,0.83808578181044,1.63752711711585e-11,0.876985546901364,0.845437617111202,0.00340498802854483,0.48669928688709,0.436682153315574,0.0473781851936337,0.22995765186087,0.104161547195853,0.104736385463466,0,0.74667874395546
ENSG00000112877.7,-0.115645555441485,NA,0.0329472595564853,-0.416333782852666,0.109959993233426,0.0610895594472273,0.0149501299191472,-0.145568950464514,-0.098042612109586,-0.0683380000630062,0.744922087357867,NA,0.670772980896961,0.19287110214635,0.243233307510776,0.447237221484452,0.855053936328395,0.211524897902098,0.226517013850922,0.414818008836091,0.414548558969448,1,0.866381506579991
ENSG00000079215.13,-0.184402303490018,-7.88092618154768,0.0578938590500541,0.725043566772788,0.0414376181522728,-0.221920993521087,0.154201374348682,-0.208709644136946,0.0343170591370628,-0.0290674326173769,0.651851555450358,0.72748656517925,0.609886320408511,0.183569750543968,0.631090110980972,0.0858070348654565,0.0785388785322844,0.057599030760729,0.671255730194312,0.727390082149037,0.727460817337579,0,0.91527568789882
ENSG00000171368.11,0.228247261020895,-3.97738079200828,0.00398584882250649,0.0533988931351528,-0.00203871219753688,-0.0435153045877839,0.0158906970999558,-0.028618232507783,0.0234401650549302,-0.0183441066854462,0.21549101897589,4.60567732723212e-33,0.91403150098876,0.219143755677957,0.960291952604125,0.259534546954542,0.711891117569412,0.527007621405155,0.57461173309091,0.668030000411234,0.670001421939315,0,0.905254514911009
ENSG00000113594.9,-0.180358521994206,-7.24762819324011,0.0128883305955648,-0.00407165215989054,-0.00189052600175824,0.0122189736621775,0.0207317899114175,0.018580201608178,0.00365196645010071,0.0244703919493355,0.00898678674902145,1.76598856434995e-09,0.381843890295032,0.802336533224582,0.916397360511297,0.414864686737148,0.223015458490533,0.284927196324583,0.832899210755527,0.124238092418086,0.128672043806508,0,0.764136030523468
ENSG00000145623.12,0.242622789361566,-5.43981311977155,0.00180180635147345,-0.018745247290966,-0.00338763422643081,0.0377048069500507,-0.0121325598156738,0.0207756694090214,-0.00907037507255423,-0.0158717806856971,0.0114044893346604,3.2222927680056e-46,0.941548775434168,0.297320707812987,0.875009717126261,0.0944366600369836,0.557934183186607,0.412886592231136,0.617164516140497,0.481031355224242,0.481166794476884,0,0.883649082144086
ENSG00000153071.14,-0.153614180624574,-5.50358687542706,0.0471986414965479,0.00511179884507825,0.0216575054187895,-0.0188524514293666,0.00564355808419596,-0.0191803821221907,-0.00228293936776861,0.00657676049370069,0.188238730748045,1.50667131065303e-29,0.0774621653815771,0.841482530945184,0.397742522317949,0.456398369783899,0.790481270428518,0.483882805551784,0.921456262983446,0.81176065076628,0.811958321401989,0,0.929994909867319
ENSG00000171522.5,0.280566189958022,-5.21095967475239,0.161881535586637,0.0265684216498809,0.0122102623951735,-0.030775671672108,-0.0251074082684988,-0.0275237305739784,-0.0185097222645179,-0.0050722292193585,0.172123640019223,3.69515763643611e-10,0.0078398880458838,0.610996852163565,0.777207371603879,0.560293354744222,0.65196618704398,0.599123823756485,0.680971162827147,0.918186950606206,0.918403042445965,0,0.944188042930434
ENSG00000112936.18,0.415089476426404,-3.12809056672026,0.0514894030355147,-0.0302768355228384,-0.10662425194669,-0.116409983449277,-0.00729426267221563,-0.0488927550566584,0.0402417637025857,-0.00980606586168185,0.285827405050123,2.26191118557194e-28,0.588755223608124,0.84001616252658,0.187295199248332,0.178083949349601,0.930305196764774,0.624875964889975,0.677718683302653,0.911463401204549,0.909730625786191,0,0.942276758726914
ENSG00000039537.13,0.306412395115715,-5.85838816198174,-0.00543281361619708,-0.00797780086138251,0.0327671682822479,-0.0633787351176483,-0.0168050944541606,0.017919115057032,0.0176208121466064,-0.0330575848162368,0.00600611275774584,7.86129593571652e-28,0.79982653128659,0.837210574108095,0.163699506346882,0.0255408431072002,0.527529504476718,0.537934737046951,0.500710346512866,0.193367242551924,0.195778891648772,0,0.79683646525472
ENSG00000206077.10,-0.380642032034106,-2.70839256576011,0.0490062312300694,0.0193820687144465,0.00692378204185711,0.0251734262725234,-0.0530019609135807,-0.0206385956410195,-0.104858364136016,0.0154940412984005,0.0809478719289966,2.51184022637603e-88,0.60237821184431,0.788939836159238,0.881008767713417,0.569006253631658,0.214115244521677,0.655408350277076,0.0166219410714071,0.753099478098557,0.753018101435217,0,0.918399218043183
ENSG00000112964.13,0.450496979577235,NA,0.12776012793291,-0.887284593229854,0.0221679589797348,0.0196713699051965,-0.00403331900362992,0.0424492695566433,-0.0865247560344315,-0.00101029078807361,0.247182833972712,NA,0.297442287778217,0.470753199156469,0.840431999047346,0.823395348853261,0.970124776398189,0.673457965588677,0.333944268022985,0.991119053702353,0.991118698504856,1,0.945478732407864
ENSG00000198865.9,2.02698234611154,NA,0.0495630388671667,1.7153199392848,0.0575419488745955,-0.0291114199989586,0.622986737817076,0.220939847806216,0.171655010682309,-0.450483144823734,0.0093668246975129,NA,0.874915821805366,0.581877671936686,0.679345839329678,0.835427034351187,0.00701501896637396,0.177802858875572,0.368174364006272,0.00538127924469491,0.00315914191240131,1,0.523676204800199
ENSG00000250722.5,0.12420638353958,-6.75668806813661,0.0908384510066784,-0.882073805675207,-0.0103230361212929,0.00599810830659006,0.0464091628851125,0.01746255458391,0.0509932813193044,-0.0287083472280946,0.48589552023277,0.0285607627516138,0.0335298933751248,0.0997255951977524,0.805221713702585,0.900112422968988,0.287685748839348,0.636685575394811,0.278973585866492,0.494336495553704,0.494449989145776,0,0.883649082144086
ENSG00000112972.14,0.108408255513106,NA,-0.000531244924615398,-0.0121186366264626,-0.00322626017737612,0.0134443815764587,0.00552295300187951,-0.000802644999966029,-0.0113980947078277,0.00144334193657252,0.0989812852410289,NA,0.970779048275608,0.817188302767332,0.845210833810914,0.332388539067171,0.72423667247504,0.958190417969843,0.481507606723767,0.924283260031062,0.924283817349382,1,0.944188042930434
ENSG00000151882.11,0.964006944420599,-2.61352473195121,0.215371610615524,-0.309438064765049,0.15121260150456,0.351631938719214,-0.0943461993725383,0.189997078481654,-0.0917074732993272,0.0661315140861225,0.0982664043876327,1.10042757229989e-21,0.339729017013245,0.181047778451394,0.0796543170403979,0.000278963556184069,0.390974220298206,0.068692855285515,0.466938488911017,0.616486975308978,0.613531036922461,0,0.904783407543555
