nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000158516.11,-0.20489250402512,-3.92135905463008,0.0528706699905337,-0.120026328212772,0.0115112630457379,0.852519863811726,1.02833330647258e-198,0.0239948871023666,0.123652367743856,0.665144121339336,0.664507818797031,0,0.841158519813482
ENSG00000128510.10,2.77928384272262,-4.38387703854018,0.0636227940717403,0.0454068633913473,-0.0699523637185776,0.0496206054963055,5.48406306215842e-43,0.0333322768529446,0.0899894136650321,0.04117025933797,0.0455120024774325,0,0.584525797449555
ENSG00000164818.15,-0.714545387261765,-5.76832565948651,0.00417451965654013,-0.0342465107972269,0.0138391645008913,0.450129059732291,2.00641697856612e-26,0.820351091027606,0.0550284400059762,0.544450725173157,0.54437292391716,0,0.830222171602578
ENSG00000146574.15,4.95972555923852,-3.24693318597818,0.115592403677979,0.0822013613510884,-0.11999727371374,0.0606252480902519,3.67412372349774e-42,0.0905785149863611,0.361529555181032,0.0586815388912986,0.0598118902917548,0,0.631156278355118
ENSG00000106477.18,-3.12590223581527,NA,-0.0124177589424326,0.0915050216036874,0.0707720683437942,0.262536147646149,NA,0.850237391946403,0.220624907180938,0.288020202249019,0.287309693224164,1,0.763454763646621
ENSG00000158623.14,5.50772235342598,-3.53464823840156,-0.0660273284487869,-0.0705393674919754,-0.140242207803454,0.119784603938948,1.12943824506426e-15,0.192842017254239,0.206707521579438,0.0988919066373546,0.100012640281448,0,0.685973850782362
ENSG00000106392.10,-7.43071558396117,NA,0.239759255654309,0.0309087276372615,0.162307504811563,0.000846752354428736,NA,0.0259930370151348,0.376461685053754,0.00226920387015798,0.00203554873017662,1,0.309331633592355
ENSG00000236753.5,-9.39173524680254,NA,-0.108723476757514,-0.140480475033367,0.214589578347931,0.0939117335740372,NA,0.481497848729767,0.810019387928792,0.111241953578343,0.111165075385311,1,0.694139577883804
ENSG00000128567.16,0.42650784457589,-5.71104940083045,-0.00367282581651931,-0.0105340026761609,-0.00860207006858761,0.415259638479008,1.89095069703554e-184,0.766837161744112,0.477502338222754,0.495114568471206,0.495650945944728,0,0.820703377722038
ENSG00000131558.14,-1.69088108038767,NA,-0.043814597323457,0.330653598000933,0.0455474933174033,0.119160596348918,NA,0.178046705425252,0.451455106983228,0.0788010274293381,0.0787829887700059,1,0.652187860032272
ENSG00000205060.10,0.144447092973379,-5.75032860310325,0.0125084707531165,-0.0646300593361591,-0.00122334340711986,0.901441625821964,2.7745509494922e-12,0.784140494991069,0.202701440378767,0.965224167525953,0.96530105487178,0,0.87238795287084
ENSG00000215018.9,0.670261279717128,-3.84957922360071,-0.0132545265346943,-0.001130078851997,-0.0326920812578914,0.751236623353918,5.07916619575997e-37,0.768260014079726,0.993807145391423,0.52011470747291,0.521434822349629,0,0.826346959980788
ENSG00000085662.13,14.4569291181128,-3.39377818551148,-0.15448761812918,-0.0394158793160456,-0.345982705879793,0.100373393793551,2.51574984511385e-05,0.150298967032926,0.705996572153584,0.102228736347667,0.120202921280647,0,0.700392604985573
ENSG00000146856.14,-0.733591703108065,NA,0.0122352340801094,-0.0532892549733781,0.0199395241877002,0.86715120982322,NA,0.864362976848399,0.812161494582353,0.84985601215074,0.849853587287965,1,0.864040562548307
ENSG00000122783.16,0.0247605600712548,-5.66060769846233,-0.0693449989183358,0.0328305883223111,-0.00813800739353811,0.988932496597581,0.000555294342246411,0.0282882189953858,0.504576300142287,0.849843710262193,0.850067381232194,0,0.864040562548307
ENSG00000146859.6,0.0652050978819056,-4.79606873546125,0.0190262308445688,0.042013398091437,-0.00444405632823839,0.969143083040652,1.92636612102878e-15,0.635611970416426,0.434823754103002,0.912753100646412,0.912918997885582,0,0.86866491079997
ENSG00000272941.1,-0.830931699802484,-4.89548554144656,0.00343019904474754,-0.0275293003222947,0.012570159196273,0.685407193705162,5.42039138348624e-07,0.941858904494002,0.685223948490739,0.799257206754155,0.799219554951064,0,0.861555330528169
ENSG00000105875.13,-0.490602464249411,-5.50963795008907,0.000266045844506058,-0.0615352240074924,0.00879345797851976,0.598269230778961,8.90895587361778e-69,0.989701844734423,0.179179152080108,0.69525450843503,0.695811311828265,0,0.846133193704955
ENSG00000272732.1,-1.57023250582707,-3.78868092468104,0.0333109009374214,-0.0612387860099173,0.0297695582288318,0.632977525395919,5.28931940111365e-11,0.647781020995773,0.511593942426072,0.706124989316619,0.705125849269888,0,0.84833364059707
ENSG00000080802.18,-6.46873796456286,NA,0.0746019987776795,-0.156683913208679,0.157651106347208,0.0812210667882932,NA,0.571859516343097,0.89796619741744,0.0739856054176235,0.0715367647007893,1,0.652187860032272
ENSG00000243317.7,2.92582739706108,NA,-0.0648471962819184,0.051516444478364,-0.0688807328098951,0.116496679313163,NA,0.0529296953340554,0.519936069106094,0.126217326653706,0.125758509659291,1,0.706506276579317
ENSG00000182158.14,0.544210786592083,NA,-0.033282586867167,-0.0557790480494016,-0.014644366673575,0.747504578749294,NA,0.216436615223351,0.510623015766097,0.722202073911443,0.722201390607024,1,0.849681742894939
ENSG00000272894.5,-4.96248392602457,-5.35446322968265,0.0652096754720796,-0.699134248401788,0.133949565980282,0.245113328567955,0.0201173456938205,0.373723040962897,0.0625924760178266,0.196983491985177,0.199104886961894,0,0.743620054255611
ENSG00000122779.17,3.56811892306449,NA,-0.105437305602021,0.172125334118995,-0.0862118857746818,0.187855282358328,NA,0.00682662697308328,0.523140472829207,0.183480654622773,0.183031419933804,1,0.736226631570971
ENSG00000122778.9,-1.0662250801185,-5.74681125363528,-0.0545725947758705,-0.0183047866625889,0.023654036113096,0.5371357254809,8.9344485265704e-08,0.0755152640202456,0.804506529816055,0.571228639999492,0.571248152256983,0,0.832812151491028
ENSG00000146963.17,0.297174164710385,-6.75975114768354,-0.0296001609043636,0.0154745645852975,-0.00361892527262122,0.615455209812581,5.10630847272188e-29,0.0150876315163926,0.25561167669525,0.799022936704687,0.799150942530348,0,0.861555330528169
ENSG00000064393.15,-5.05550003637472,NA,-0.0471341754655175,0.100638224900545,0.118732909599489,0.251842889149438,NA,0.374972517034789,0.268354725558192,0.263312023252333,0.262451330641411,1,0.760028634158051
ENSG00000164654.15,-0.58833000183478,NA,-0.0180562819208098,-2.7970986176993e-05,0.0156320653058548,0.639362812336662,NA,0.461587844435405,0.999140148053736,0.60538841545749,0.605379367157194,1,0.838278830734374
ENSG00000006459.10,-2.04604268106112,-7.60015612573008,0.0261303507774945,-0.396443138206685,0.0442243309727706,0.312182098091407,0.196948013561102,0.494852253574924,0.411555483148928,0.368244391198556,0.374453938713233,0,0.804437891550801
ENSG00000157800.17,-0.736622605885867,-6.48499912584231,0.0450932524455817,-0.0227805430226425,0.0191826942245184,0.51956404935124,2.88735393831292e-09,0.0334029709994624,0.40458019529782,0.485686612337143,0.489667713057488,0,0.818714165424126
ENSG00000133606.10,0.105837087492165,NA,0.00960403389093392,0.0668812782675462,-0.00325133572914098,0.91244245642125,NA,0.587586865723112,0.250648742528856,0.887647925157624,0.88764875191293,1,0.868456555756378
ENSG00000133597.10,1.99621008760491,-9.13527261208433,0.00211110886335263,-0.0376293253237095,-0.0504506887768687,0.366255455454978,0.785403090820247,0.944557215375085,0.197182719994498,0.339884814787372,0.340072310641393,0,0.787568480194942
ENSG00000090266.12,0.856205811125346,-5.5029028008441,0.0133096909798932,-0.0262964831876478,-0.0278369551189439,0.778312473721792,0.046247897524792,0.801959291825603,0.612839396019039,0.703573005762193,0.703665943324614,0,0.848319124683018
ENSG00000090263.15,-1.50173011776834,-5.94664375454382,-0.022579450943525,-0.00997076856446301,0.0316226401534811,0.198274615451102,6.31313622691554e-15,0.373804733780071,0.759245848263127,0.258327702045048,0.258714282653152,0,0.760028634158051
ENSG00000006530.15,6.10589165517072,NA,-0.0521803159317837,0.0797756386291782,-0.147182343723799,0.078067615903231,NA,0.343065788970711,0.562670555702246,0.0772106159544623,0.076213966886307,1,0.652187860032272
ENSG00000257093.6,0.262370559259723,-5.16907156284263,-0.0594768365660774,0.0335952177658482,-0.0096300487336687,0.849998817864758,3.15581995492172e-17,0.0514610241969661,0.187417564313553,0.772910749119366,0.772798761659726,0,0.858115187445958
ENSG00000219545.11,-4.30951845546436,-6.22948341250663,-0.0283262978991041,0.049182459012169,0.0992970010750646,4.58238066816167e-05,3.6563790964368e-15,0.627891848134904,0.360813903147562,9.87320681409086e-05,0.000145460121403021,0,0.140089567412038
ENSG00000127364.3,-8.08444652159077,-4.51690588730912,-0.0546341838724785,0.0292441957664694,0.181610910425303,0.0192574151815603,0.000168893718487278,0.41839641480059,0.746996901903848,0.0281359591802821,0.0313525698420567,0,0.543362023267814
ENSG00000257743.8,-0.533613211291899,-4.79919736408074,0.0528202922301268,0.00737832221274013,0.0196934917428768,0.888937763992218,1.25303802936148e-05,0.252384227330205,0.838083776864711,0.830466369177752,0.830817011439144,0,0.862750926236735
ENSG00000106415.12,-5.26241850828531,NA,0.0718948140485945,-0.0525739435102432,0.125896147666162,0.272071762483666,NA,0.376528384491225,0.401307514256552,0.277501335945591,0.276142681503163,1,0.762293808482993
ENSG00000230099.2,2.58456145871484,NA,0.0101276797076924,-0.604348247208131,-0.0505304354391406,0.640408749792927,NA,0.935959977817378,0.69587659623975,0.70303636438843,0.702429945625309,1,0.847837306522742
ENSG00000275896.5,-1.88273926695674,-2.57713792963407,0.299774091720497,0.115578314204361,0.0400173417120847,0.341288050317347,1.77193881696544e-114,5.03217328200431e-11,0.0143601728265941,0.402397426751282,0.406048161689897,0,0.807123632424569
ENSG00000250591.3,2.1201588525775,-3.45495674282867,0.215255834990316,-0.0149139702695882,-0.0416168075184995,0.14562722873368,3.03278039596666e-129,4.93847303678117e-07,0.669998223650899,0.236401413719362,0.239372010681309,0,0.75411002564161
ENSG00000106123.11,-1.85428812942385,NA,0.0194681003867041,0.056137453180498,0.0447835988083351,0.298482227334043,NA,0.499183811954244,0.112033526464024,0.296985691952154,0.297026381281251,1,0.768648298107234
ENSG00000165125.19,0.944141978515068,-6.8731910441035,-0.0141173320633132,0.0558146959179811,-0.0163860419703108,0.101036298869218,1.94606175422275e-63,0.121190654636154,0.000146933317696443,0.237248686081304,0.240493551526421,0,0.754443826191529
ENSG00000003147.17,1.31424284584301,-4.61542408202548,-0.113068233903193,-0.0393202568179041,-0.0326148403178184,0.60100492365837,2.30928648143406e-14,0.36328885668662,0.852326391117074,0.5890524369968,0.594883400687702,0,0.836449306217866
ENSG00000197448.13,4.49023839272986,-3.70195880171126,0.0560637185790125,0.056576221942304,-0.103282974056254,0.374540350530092,5.02838931978402e-05,0.784310356889163,0.970089104172812,0.39145736382417,0.384799380658704,0,0.806135808889775
ENSG00000146904.8,-1.88885301789171,-4.09561199455575,-0.0877329678511307,0.327386502825751,0.0423323296325127,0.488068034034128,9.87953044236792e-15,0.279021874133444,0.647952244838642,0.522943016927508,0.523952691969907,0,0.826639200928598
ENSG00000164828.17,0.412332770771574,-7.10897299820275,0.0225773847520104,-0.00875493404470127,-0.0111283163760118,0.512434090551616,3.64470650359778e-19,0.0844404958431213,0.857144952437509,0.464123626978064,0.464179728410015,0,0.813861078366674
ENSG00000227719.1,1.27043755106751,-6.51857612626053,-0.13126480792022,0.00308886523256713,-0.0245595413021453,0.525586979727631,0.0492873702929664,0.32378563663076,0.982717848510008,0.61110050783038,0.61266863808028,0,0.838278830734374
ENSG00000244479.6,10.0039703323684,-1.79359255260589,0.0962756610827405,0.0663097882357716,-0.241061102846468,0.380560018789893,3.94096827983304e-05,0.568906565588955,0.445959873005382,0.380792506057913,0.375965954362923,0,0.804437891550801
ENSG00000244239.1,-2.00271360945153,-5.25139967175391,0.0201231702894489,0.119341056550183,0.0304790108439522,0.155692749718796,4.75505836297103e-12,0.627293648236399,0.000672399852104113,0.371130962373454,0.370902949220197,0,0.804315983317642
ENSG00000050327.14,-1.52536952347427,-5.11529142397173,0.0644718175871421,0.0425448157132562,0.0366338263863862,0.473636382799798,1.77174409045639e-06,0.184206881970176,0.227460905726322,0.475675381410369,0.477420091812489,0,0.815999864154867
ENSG00000204947.8,-14.5579333327876,-4.16828641139748,-0.0567244771615038,-0.0959029882892352,0.33611877271983,0.135993935060374,0.0257398427334283,0.54888434209089,0.636910212701715,0.147813823169214,0.159192701941153,0,0.723299744162078
ENSG00000170260.8,0.605102039489553,-5.67526510969642,0.0207370865131376,0.303560442267341,-0.010610691569488,0.867808506115556,0.130519528206721,0.862386478444903,0.838493347575678,0.904785401955448,0.905212023653791,0,0.868456555756378
ENSG00000204946.9,0.169111295843698,NA,0.0233336853672352,-0.0123398243754045,-0.00172930987709996,0.908729948859984,NA,0.585874434947453,0.799937782691818,0.961401405630756,0.96140090070276,1,0.872290401188067
ENSG00000244560.6,-1.64872216433322,NA,-0.168971213129679,0.0580260936410618,0.0427600165046339,0.482508681323209,NA,0.277029357531717,0.480437633445761,0.449535958483497,0.4492775889274,1,0.813030504494681
ENSG00000133624.13,1.38534870909931,NA,-0.0844153368196199,-0.0837828174416956,-0.0363601945284073,0.425504440147005,NA,0.284480839269317,0.312224137075745,0.385972344954188,0.385988869832435,1,0.806382244979373
ENSG00000181444.12,-0.618641585985838,NA,0.0506521398366933,0.0266504638029976,0.0228558114114028,0.839463270130127,NA,0.510173160653911,0.613357879291928,0.753112005325161,0.753194604767173,1,0.857374829985441
ENSG00000106443.15,-2.20653756723438,-5.13697523564797,-0.00869543678923906,0.0742980531244409,0.0563212241663711,0.40017135920206,1.884395563684e-05,0.8563447644975,0.710626753198538,0.372087296583101,0.372777143957894,0,0.804437891550801
ENSG00000197558.11,-0.507371598527984,-4.08378645476128,0.054983896549629,0.0336554969396182,0.0227387296415525,0.789639664901573,1.7470438414078e-21,0.171935682889653,0.855842678325473,0.622286869509199,0.622175457320633,0,0.838278830734374
ENSG00000204934.10,-5.74047480132353,NA,-0.121534802500966,0.00314998215908153,0.130100181438656,0.181898584159506,NA,0.2217083122864,0.954071739061053,0.203356265091072,0.201539155509907,1,0.745482869074482
ENSG00000171130.17,0.473091377324512,-4.93312208141286,0.00953588583472088,0.000257737718899652,-0.0199690001042826,0.611413696586389,2.0007362291128e-91,0.664589944158237,0.990118725749085,0.372628840252621,0.374759920772893,0,0.804437891550801
ENSG00000106526.10,-5.36724058044289,-4.85424236598436,0.13956613075539,0.0389151284612867,0.158701633266902,0.160639175622232,0.00236917534377425,0.0230771859839766,0.482396556833431,0.0853517874391679,0.0884126755995466,0,0.66319319104284
ENSG00000127399.14,0.243808189506232,-6.42562337492,-0.0565170040504074,0.0247420579531531,-0.0103739541437342,0.801311823466014,5.59020255848115e-11,0.0358507312175087,0.363931263291777,0.656435486603521,0.656871958225291,0,0.841095065264237
ENSG00000188707.5,0.16072866216618,-5.63290643582507,0.0902269445511803,0.103275433756359,0.00805923527390739,0.928092777882322,2.71610793914922e-06,0.0243206691474119,0.0953190377780807,0.850869321795185,0.851147276279281,0,0.864040562548307
ENSG00000106538.9,2.94970888746181,-3.90186210173837,-0.0338705182364017,0.00296774601166141,-0.0630701351498301,0.00858752099334462,1.3724392682701e-183,0.189032101929764,0.922902091330597,0.0198220101254554,0.0204203927701391,0,0.506157332256083
ENSG00000214022.11,0.148022818449209,-7.31027928509021,-0.00549512719526011,-0.00561309665331804,-0.00368116481444945,0.721043014482789,2.35506736655007e-50,0.613360221382035,0.689556019515565,0.712660136646886,0.713439947196878,0,0.84908012295126
ENSG00000196456.11,-3.11255248034896,-4.74481405223685,0.00435985317015274,-0.393892998661057,0.0762207715579637,0.613223441595057,0.0512481794065107,0.971180670755613,0.0626809794580947,0.605832715847956,0.606029205527703,0,0.838278830734374
ENSG00000171115.3,-1.46447540430992,NA,0.0307122749345095,0.0342394393144589,0.0295421236688588,0.561033352807697,NA,0.546256226933057,0.430114428600398,0.625135087518963,0.62501092641431,1,0.838278830734374
ENSG00000179144.4,1.04000950153893,NA,0.0229609141852908,0.0325204592357449,-0.023111440863621,0.562867497997344,NA,0.713318901646869,0.218676342653512,0.592797950099178,0.5927135036205,1,0.83576432865022
