nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000233006.6,-1.39614782392331,-4.81079461364449,0.0384808074348527,0.528045041042434,2.2234247058254e-08,0.469549867475347,0.470242170715614,0,0.88117800136622
ENSG00000197375.12,0.478646404280109,NA,-0.0132009260373958,0.716264358941331,NA,0.678869997044846,0.678871024840591,1,0.90101322683475
ENSG00000197536.11,-0.931262917404056,-5.02839606528057,0.0189853933144581,0.57111536053997,2.02378563401418e-15,0.631964055877292,0.631764068337139,0,0.893363066061765
ENSG00000112902.11,-1.73597949746428,-3.91371537403762,0.0428932994040189,0.630625183355057,7.31837588772323e-11,0.6210747147811,0.621694516992809,0,0.891643181769095
ENSG00000125347.13,1.26163843070978,NA,-0.0268312627142063,0.185078412806673,NA,0.240314315504873,0.240121919163362,1,0.825883469052171
ENSG00000113522.13,-3.14379520407176,NA,0.0719770764812831,0.425710857211175,NA,0.445462136585852,0.445253990680302,1,0.874611547613856
ENSG00000131437.15,12.3338925957819,-5.41217938282726,-0.289444072253018,0.00416905045885202,0.17260678247341,0.00461359971977109,0.0105637107011952,0,0.536773528799118
ENSG00000198944.5,-3.53474055030233,-5.47426778589604,0.0788790542629391,0.288599275289698,0.0486328706902975,0.322988282310627,0.327394853464612,0,0.849722292954552
ENSG00000164403.14,0.353626230557074,-5.57752878046077,-0.0112095715518465,0.79295192586574,1.32334334281123e-17,0.72905058643689,0.729085888196885,0,0.908625728447919
ENSG00000164404.8,-6.18067555519219,NA,0.136207644474556,0.264612430483599,NA,0.306316437207954,0.3035946358261,1,0.843446615928676
ENSG00000250786.1,-2.0314570245869,-4.45039831772185,0.0319183898940152,0.116436153592342,1.78493517359357e-53,0.306282531302364,0.30479033634271,0,0.843799967297503
ENSG00000072364.12,1.61246318226411,NA,-0.0316321100123599,0.137931837704926,NA,0.223776865936721,0.223203932794989,1,0.821455216766622
ENSG00000170606.14,2.39644662105132,NA,-0.0539291290792729,0.22659083848242,NA,0.259188222982703,0.258735082096684,1,0.834893428188693
ENSG00000043143.20,3.09626464470174,-5.81074885749293,-0.0720547245211474,0.0628683522975259,2.25665266830454e-07,0.0710943715216988,0.072921933261314,0,0.73007561728495
ENSG00000164615.4,0.940807660615519,-6.79805524444228,-0.0225198162753593,0.585194141747353,0.00940791521555609,0.585345592726908,0.585616041667406,0,0.886371495350412
ENSG00000113621.14,-1.69428731601075,-4.62291600697344,0.0414807416717314,0.37337094691863,1.40365749566222e-20,0.364005733740632,0.364978695186727,0,0.863662072814419
ENSG00000150753.11,-2.02052466469156,-7.1843217137952,0.0459724326564573,0.0147498751756258,3.76242361906143e-09,0.0212325936195581,0.0222161019885396,0,0.604107647380227
ENSG00000120708.16,-1.32854887211268,-4.25462680471809,0.0338072899760877,0.478310368074472,4.60804318715608e-27,0.452514751177061,0.458403412435776,0,0.878036639470834
ENSG00000113658.16,-0.0333318084695758,NA,-0.000965812896210185,0.947331608966311,NA,0.936629779695094,0.936629997450275,1,0.92862627852295
ENSG00000164237.8,-0.429280862839657,-5.47349773972715,0.0141383152033128,0.736451464847983,2.0037458737598e-25,0.645527930898825,0.645647392434221,0,0.894060950479314
ENSG00000152377.13,2.35892302660258,NA,-0.0553999375143745,0.272434984173628,NA,0.283040617875003,0.282756091402737,1,0.836854330863037
ENSG00000146021.14,-0.493362271715492,-3.62320552903106,0.00518690351685638,0.861301212814132,3.47106828318546e-14,0.939253202739691,0.939029987745493,0,0.92862627852295
ENSG00000094880.10,2.75302602567928,-3.59211416963062,-0.0671558525208878,0.611452038269226,2.22146065851977e-05,0.607260015244722,0.608745316872967,0,0.889608077968506
ENSG00000120709.10,-1.67170145846015,NA,0.0364799887158725,0.0904837562851789,NA,0.123477135598466,0.123334823926955,1,0.78141373637465
ENSG00000120733.13,-0.787309802622847,-5.86937388613461,0.0199322291561558,0.483383316242213,5.34955572115321e-20,0.461142789581116,0.461444703848909,0,0.880727545227184
ENSG00000120738.7,2.39164485212213,-6.76018211916801,-0.0603089224992436,0.0974410453803983,4.87104229099803e-08,0.0813777132243987,0.0966151957592959,0,0.759548482385166
ENSG00000113013.12,-0.22198697970329,NA,0.0060857043079047,0.563984110370736,NA,0.509662272369352,0.509664213577729,1,0.881716676162827
ENSG00000145495.15,-0.753657600834504,-6.13839847144237,0.0204000340152938,0.367872759543449,2.75031774675736e-27,0.310914150342641,0.311257401072021,0,0.844131586384729
ENSG00000044115.20,-0.532606401542907,-7.3467271965269,0.014369677432169,0.351424830554661,1.28151830037886e-16,0.294644809329975,0.29896216108126,0,0.842250476259985
ENSG00000253404.1,-16.7045335344293,-2.22415111711436,0.448993137656787,0.0517849300386259,2.36747583444057e-07,0.0302197176349094,0.0786583120499048,0,0.73007561728495
ENSG00000120725.12,-0.091288612364385,-5.95670029726613,0.0007140893676645,0.914193391930562,1.98379690191266e-27,0.97208679344024,0.972130467887377,0,0.92862627852295
ENSG00000170464.9,-1.43881587806104,-5.11482089723074,0.042046403266848,0.691973886318103,0.0202059818249445,0.630636012739506,0.630567339632313,0,0.893363066061765
ENSG00000184584.12,1.8007343877505,-5.98068408240131,-0.0354265246072293,0.201025183856757,1.30842268923064e-07,0.295335989052937,0.294793636625986,0,0.842250476259985
ENSG00000171604.11,1.73942906302854,-6.98777461786558,-0.0387712686553709,0.264830362341497,0.00208832544763202,0.302061719929976,0.306306463083896,0,0.843799967297503
ENSG00000120306.9,-0.339175435552092,-6.8759269386899,0.00988082033745688,0.708203343462031,2.21785807301583e-09,0.649647599910639,0.653494130542873,0,0.896495013147841
ENSG00000213523.10,-0.450274999692922,-6.94287756964385,0.00888270342529467,0.739849543868071,0.00719973086322804,0.78626920543851,0.788039345146068,0,0.918976708073574
ENSG00000131495.8,-2.36861405352826,-5.36755615883185,0.0520806738822231,0.104060915446285,3.38071116901769e-09,0.137858958872345,0.138008392294644,0,0.79236618587454
ENSG00000113119.12,-1.16170072593607,-5.99869826817092,0.0246971706305995,0.299792077948094,4.76553674199349e-10,0.359225206459793,0.359257633681646,0,0.861606066836757
ENSG00000113141.17,2.82634550322646,-6.23464017464434,-0.0653511980342028,0.0280774113605658,1.03180950918547e-08,0.0346186547514388,0.0444202016923875,0,0.682755489749709
ENSG00000112855.14,4.0693988335769,NA,-0.0962995617227194,0.421658046527554,NA,0.429432163307032,0.429070644929701,1,0.872218434104177
ENSG00000221990.4,2.35732702974538,-4.87388479293498,-0.0627412495068409,0.400124484893723,7.02436520211127e-05,0.351859039549019,0.352159747162592,0,0.861606066836757
ENSG00000112977.15,-2.72625275911905,-3.71726168102263,0.0773254793942419,0.256027381885268,2.53709625468492e-42,0.184292149589029,0.188466842723876,0,0.816383713730288
ENSG00000146007.10,-0.714813356875631,NA,0.0130467339838857,0.474079361050519,NA,0.587389358110628,0.587352147078121,1,0.886371495350412
ENSG00000255408.3,5.41420854213672,-2.61559405426711,-0.142814138164832,0.357110208048837,3.34271871122074e-10,0.31083264412192,0.308820494056782,0,0.843799967297503
ENSG00000204967.10,-1.63209420038791,-1.84976227480051,0.0256832597621155,0.801576769358139,1.31984103424529e-10,0.868392532367326,0.866066210591112,0,0.919316078224909
ENSG00000113205.5,-25.1780832829262,-2.24203384355993,0.621710764569826,0.0286184235226295,0.000191549335397992,0.0236719770271322,0.0367269139927966,0,0.64537871396479
ENSG00000113209.8,12.7997097163854,NA,-0.314077326514755,0.0375725117764022,NA,0.0324313223821626,0.0317867632995782,1,0.622895711700224
ENSG00000272674.3,-2.87306156599335,-2.2887032701129,0.0795827774695242,0.716457659572146,2.15661397871754e-08,0.677102888694034,0.677186803943383,0,0.900830651406175
ENSG00000197479.6,-1.43682297964079,-3.41336732434228,0.0217486483341686,0.566624327122203,4.67238138483494e-39,0.718931478447707,0.718564017654024,0,0.908257190463712
ENSG00000120328.6,-4.55792741458887,NA,0.0985960972558762,0.458625412094516,NA,0.503426652472398,0.502139255040106,1,0.881388867536547
ENSG00000187372.11,2.47989694159991,-3.6151657147479,-0.0474030410444951,0.452127510812694,3.87548141215382e-14,0.549971834937115,0.549525581621672,0,0.886311465815524
ENSG00000120327.6,-2.97570701983909,-5.10104235987412,0.0815159549703757,0.190801767838185,1.31051711887135e-05,0.137585485407896,0.137856419700725,0,0.79236618587454
ENSG00000039139.9,-2.85174372577995,-3.32719990633871,0.0631869372938541,0.39344300933983,1.10616720931143e-22,0.431983517321735,0.434040870063454,0,0.872218434104177
ENSG00000113248.5,-2.94709369148633,-3.08103995411009,0.0797482326983619,0.708508189763071,2.62865547630027e-05,0.677511134845942,0.677223995687394,0,0.900830651406175
ENSG00000038382.18,0.432624911714964,-5.68977018955852,-0.0101605898121827,0.703252356140317,3.18274811095713e-20,0.710244977524045,0.719344543128849,0,0.908257190463712
ENSG00000145569.5,-0.421126158309175,-3.80796531657176,0.0142143321600588,0.912783417517352,4.08046631008909e-11,0.877294040208345,0.877356757084796,0,0.920637143058429
ENSG00000240184.6,-4.34370320149915,-6.58882008541857,0.106972113137495,0.285160837836485,0.582153181206649,0.274375797148855,0.282480019985409,0,0.836786706985259
ENSG00000131504.15,0.83418823365778,NA,-0.0176753584003643,0.471233381155918,NA,0.527274698498282,0.527170251864287,1,0.886260120446295
ENSG00000171720.9,2.28026312135053,-5.54026872428666,-0.0580229777225334,0.403865277951544,0.00553316508791727,0.377712252849546,0.377849357066991,0,0.863662072814419
ENSG00000197948.10,-0.158028676676294,-5.66126949918336,0.000700647430640893,0.883834663506749,5.88103497717865e-20,0.978555092273737,0.978518142706744,0,0.92862627852295
ENSG00000081791.8,-0.611713776827808,-6.92225362669703,0.0185750494702732,0.454794402009663,1.33544946289604e-08,0.347251794897035,0.347252218263839,0,0.861606066836757
ENSG00000113555.5,-5.60249553040563,-4.62232130348831,0.130578523952315,0.292052579125824,0.00875155104409442,0.306914147108228,0.310821084009857,0,0.844131586384729
ENSG00000013561.17,0.95194141502761,-6.14771384961819,-0.0196615327740163,0.444494477535044,1.88749128368088e-07,0.511466796544142,0.511297447105831,0,0.881803410632878
ENSG00000131507.10,0.481402479239648,-5.16986573036385,-0.00979096413061173,0.868217189868318,2.36488901501432e-08,0.88877841003495,0.889085679041978,0,0.924097074846516
ENSG00000187678.8,-2.03016583129835,-4.56108540961619,0.0478039162252181,0.3291055262323,9.18356233616112e-16,0.337243259499243,0.33774076484092,0,0.857752857169613
ENSG00000145817.16,0.760095673656226,NA,-0.018006492047376,0.635232422162833,NA,0.640933421149895,0.640923464899073,1,0.893953961534902
ENSG00000183775.10,-1.15932737074892,-4.58351767314135,0.0331176476204123,0.510459674693326,1.58820025729363e-21,0.435361565324292,0.435955556465951,0,0.872218434104177
ENSG00000156463.17,-4.40122020520359,-4.23267271897919,0.100967006455187,0.0183102440679521,2.44701577323491e-39,0.0245439772981051,0.0279817450906636,0,0.615781375705417
ENSG00000133706.17,-0.943663013236141,-7.42822594017983,0.0202310714178114,0.0146582795009586,1.52118370489236e-43,0.0299261381889525,0.0319673172783897,0,0.622895711700224
ENSG00000169302.14,-8.07311355297217,NA,0.199586484691025,0.0216044334003551,NA,0.0178240959473112,0.01743794205524,1,0.590727675135981
ENSG00000164266.10,2.07230585054106,-4.06696269755524,-0.0493179138710111,0.47172873626721,1.64384221256405e-30,0.480064924283755,0.484532342658448,0,0.881302494228651
ENSG00000133710.15,4.85781569664082,-1.73640618448307,-0.104148188990688,0.344470103933757,7.8831873505166e-12,0.39892265355182,0.398396589972629,0,0.864059908620008
ENSG00000145882.10,0.372766914078436,-5.79714237240818,-0.00138939470388238,0.888973902011902,0.0424665493991161,0.982757180137523,0.982781273564766,0,0.929718471659622
ENSG00000183111.11,-2.7660873972367,-4.46537918631869,0.0632247304085251,0.108318625924841,4.01966393038608e-42,0.128125602236129,0.128108295056793,0,0.786488866386536
ENSG00000180104.15,-0.618570244017905,-5.44202843025388,0.0188222957213713,0.461967183743924,1.36744159424041e-59,0.353750883110345,0.354313944481399,0,0.861606066836757
ENSG00000155850.7,0.063955285319055,NA,0.00113165560225021,0.979418317710864,NA,0.984899811999625,0.984899851226793,1,0.929718471659622
ENSG00000164296.6,-12.0343356623298,NA,0.282193658317335,0.172826704006651,NA,0.178765470201528,0.177101296427384,1,0.816383713730288
ENSG00000113716.12,-0.74247458866029,NA,0.0163911223715974,0.45417352147394,NA,0.494451876971858,0.49438353652785,1,0.881388867536547
ENSG00000182578.13,1.2975736190533,NA,-0.0278439984137337,0.276407854054515,NA,0.32884473547768,0.328725323891755,1,0.850118816263661
ENSG00000070614.14,0.126467064499974,-7.93299313271743,-0.00441587232191333,0.832710372685467,2.18036028196161e-05,0.758960504371312,0.758990562795054,0,0.915923011208599
ENSG00000256235.1,1.87273163432068,-8.00592826745586,-0.044657304234326,0.405663009826286,0.259206307684929,0.408330872495953,0.409402173402374,0,0.866898693204828
ENSG00000197083.11,5.14800894434055,-3.01269459937314,-0.105885040070497,0.0172841921132589,5.11687449613607e-68,0.0417499381773407,0.0421910671311925,0,0.674242715044625
ENSG00000211445.11,0.263850801320183,-5.58740700545438,-0.00233664688548713,0.695851498136014,9.79991506396623e-149,0.886227289362265,0.886173298639057,0,0.92349742699108
ENSG00000198624.12,-1.9084521416163,-4.92445514165838,0.0423130734299439,0.0859504206157935,7.34859305516285e-74,0.114739828801295,0.117608404647059,0,0.775447418924195
ENSG00000196743.8,0.409840490889935,-10.0607451715733,-0.00802571778700537,0.640865296902283,0.745669687015985,0.70336594992116,0.70977162126721,0,0.907222087706309
ENSG00000123643.12,4.06535027776418,-4.80409800209712,-0.0838030432388205,0.00957020719143324,7.57260314706537e-28,0.0265718107801623,0.0302933260394393,0,0.616138096166467
ENSG00000113140.10,0.602767102585697,-5.3867029610786,-0.0100750658943479,0.328722389445854,8.89758222495692e-158,0.49848675381535,0.498275381642517,0,0.881388867536547
ENSG00000037749.11,2.7326098502115,-7.72594800129844,-0.0631308375369111,0.0723155932663951,0.238616902070965,0.0843059655209195,0.112656931545158,0,0.775444485507671
ENSG00000164574.15,0.0871402852455629,NA,-0.00446828799912526,0.94078674242821,NA,0.873886123092475,0.873884760522676,1,0.919499544868631
ENSG00000164576.11,5.79656563318069,-4.79081933701055,-0.131170052322464,0.0241014417190155,1.9239383081575e-07,0.0332972517481368,0.0324219312450282,0,0.627351474532633
ENSG00000155506.16,1.1878568897833,-2.07641536424177,-0.033277280574107,0.835364424954296,1.59541520489901e-15,0.808000013996462,0.807305022419065,0,0.918976708073574
ENSG00000082516.8,-1.19718344888797,NA,0.0299943824887919,0.607966511055282,NA,0.59250202231165,0.592479206560584,1,0.888231595083826
ENSG00000055163.19,-0.920165180079789,-5.11773569035287,0.0225152309165221,0.716071187032691,0.000106805458970417,0.711264155533251,0.71498095832163,0,0.908257190463712
ENSG00000113272.13,0.0107419723813379,-5.99174633756244,-0.00221549116428041,0.99578856265347,6.70839464181318e-06,0.963679364190539,0.963682894572884,0,0.92862627852295
ENSG00000145860.11,2.95705842179855,-5.09878918091295,-0.0726463031426734,0.303360512328269,0.0007117414394473,0.29406987249826,0.297894409637072,0,0.842250476259985
ENSG00000221886.3,1.34143757259308,-3.1079588754012,-0.0356799794021645,0.795147431468944,3.13940010487582e-06,0.773852414453759,0.772316980922233,0,0.918896663954446
ENSG00000164609.9,0.515252852270238,-5.78230254114708,-0.00825210706539297,0.65511990906934,1.43070961972721e-14,0.766324334091404,0.766632628259381,0,0.918719711165039
ENSG00000118322.12,12.1061362977874,-1.59865684400798,-0.248042869691102,0.330510560868649,2.70572183122769e-05,0.407017261184362,0.388936230847913,0,0.863662072814419
ENSG00000183666.16,0.77168695091244,-2.9955876634993,-0.0208402315762543,0.83309560526558,4.81363193133606e-17,0.812883274353513,0.813635016888529,0,0.918976708073574
ENSG00000113645.14,0.220924250085795,-5.28924489034696,-0.0030971864194876,0.858865374896355,1.45715616415074e-30,0.917574812736061,0.918487581787838,0,0.926269634634709
ENSG00000120137.6,0.196525443870308,NA,-0.00178444895825872,0.905793660901833,NA,0.964267822758022,0.964267427462276,1,0.92862627852295
ENSG00000184347.14,-0.701640778941066,-4.36706901969018,0.016791452926162,0.750058272417671,3.454125406696e-18,0.750470783169345,0.750581480637987,0,0.914016657920958
ENSG00000040275.16,0.49174442108203,-6.29041704066346,-0.00679000136897252,0.812382391924464,0.0235100867306439,0.891449361475766,0.891638708921837,0,0.924349279476571
ENSG00000204764.13,-15.133287196689,-3.32087144532955,0.362050166431599,0.0283118118082174,3.23052370752958e-05,0.0288446348798633,0.0366790166996661,0,0.64537871396479
ENSG00000174705.12,1.14391051913396,-5.60524164147795,-0.0250985388516718,0.54605615554953,1.33709823735388e-11,0.580592814550608,0.585397684639886,0,0.886371495350412
