nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000138696.10,0.655387103967754,-5.11612832680069,-0.0938808284466541,-1.58438013386082,-0.0572317768378665,0.777705293987756,0.0925508112800729,0.418834543247924,0.272540465044661,0.557104769469949,0.564957340751147,0,0.900157240325927
ENSG00000174137.12,-1.55998030017711,NA,-0.0423968835849047,0.516155425441485,0.0837373017097696,0.624299870005607,NA,0.767937836407425,0.736542447593551,0.528184370468145,0.527531373124994,1,0.896536635499174
ENSG00000138698.14,-1.82013889480505,-8.50369436215717,0.0485453049485664,-0.0535361579462638,0.0900647151802018,0.146402532518826,0.689919090808059,0.161470355611548,0.0929537799610392,0.0878666106757305,0.087727572406107,0,0.716496536591159
ENSG00000151247.12,-0.116724689449717,NA,0.0409956760944489,-0.199395332717464,0.0118957691187505,0.935731384731441,NA,0.674749654339137,0.358006942150916,0.845671208101937,0.845643967693164,1,0.926771360580452
ENSG00000197894.10,0.961086859202132,-4.34075172085115,0.0251696335615958,-0.0461109020306056,-0.0371122806108499,0.2477809542777,2.18102588536113e-48,0.484944935375807,0.684858363795988,0.288934735049721,0.292453623938484,0,0.850722760495184
ENSG00000246090.6,-3.97449261015659,-5.77097093531453,-0.273106312924595,-0.0159880444647683,0.151971100133293,0.0720947409952167,0.181474127291499,0.101702941868688,0.918762746364034,0.097852989480861,0.0999393961615144,0,0.732848216238706
ENSG00000163950.12,1.36350375722425,NA,-0.0294286000838804,0.0539327984951406,-0.0552555259044075,0.0791597566561759,NA,0.421010046770767,0.54292671380156,0.0908904018061999,0.0906849171520552,1,0.722442475586585
ENSG00000196616.13,0.13258115307587,-3.93311143804828,0.171364952230037,0.00873300573715343,0.00307985045351056,0.890534476935553,7.17173024059954e-71,0.000807361874495832,0.791164703220648,0.939540833158928,0.939557609379836,0,0.934702891651454
ENSG00000248144.5,-0.294807506213506,-2.77342139121007,-0.0288808382636212,0.0482935325343578,-0.003146463969659,0.824827340310734,1.61191575756311e-56,0.589734003841995,0.435653487759844,0.955293794923837,0.955373844418784,0,0.936458846638277
ENSG00000109270.12,-1.99639266934947,NA,0.104967003577648,-0.111958813548636,0.0909253248390437,0.104623920492063,NA,0.0394666211692282,0.0577366002397256,0.0780739969716187,0.0774986243324197,1,0.716496536591159
ENSG00000164031.16,-3.94084147774826,-4.05197678344907,0.0407020697881198,1.90498136520454,0.170633868039981,0.260337943706785,0.000520198154694661,0.803579513739306,0.308155527925324,0.243284793675646,0.255485518525393,0,0.840115022400802
ENSG00000145358.6,-1.31173740073106,-2.93623314693903,-0.349718234733749,4.76458518969349,0.0899126613086237,0.716418475052186,0.000329397491893431,0.0933669448673239,0.0237008595732846,0.552755550664737,0.563280430822954,0,0.900157240325927
ENSG00000138821.12,1.43772266826896,NA,-1.65341827307493,0.262251403528951,-0.0248930809691048,0.0593950676241129,NA,0.0115833705933186,0.568661317261027,0.393712929715121,0.393668983215276,1,0.870852493732712
ENSG00000109323.8,0.385958215197246,-7.47719630553151,-0.0121432094148403,-0.0202991389559298,-0.0123611142887572,0.27686796325656,3.58084674486996e-07,0.481069361949552,0.107691983879133,0.407961521754005,0.409711987287689,0,0.87523840825
ENSG00000109332.19,1.29760729555271,-6.43623507081861,0.0101097132756636,-0.0194193578784394,-0.0429771261062993,0.0144682427196802,5.9506262236159e-11,0.744872583477939,0.276630287661271,0.0532581142175867,0.0577399579643098,0,0.687876588942623
ENSG00000168936.10,0.455353842142765,-6.43849808352652,0.0108856947540204,0.00380870735355375,-0.0133601492505164,0.19216469640293,5.25961491417564e-30,0.468500701848284,0.951819694193526,0.361852157105339,0.362324277634282,0,0.870066038243151
ENSG00000164038.14,-2.52577688404586,NA,0.0748338804367534,-0.0234756623658522,0.0966227967541862,0.0356135122846359,NA,0.112983375774627,0.730289317397434,0.0534224692434806,0.0530092586480459,1,0.682915184446112
ENSG00000164039.14,0.494288432619997,-4.89272726892113,-0.0756703020844862,0.054487498261575,-0.0332842231428982,0.601130171034245,7.27749512691007e-20,0.0816190202518496,0.232039807927797,0.40149768022457,0.402082264724151,0,0.872695631694388
ENSG00000168769.13,-1.28934768980416,NA,0.068180116958712,-0.570812019907476,0.0507821577215755,0.40921550918522,NA,0.20487670721672,0.0844520977818547,0.438922148482816,0.438780710610731,1,0.883139536392955
ENSG00000138777.19,-0.659747809292992,-6.0807429914889,0.00772686004487498,0.0475015946279891,0.0255882197811474,0.224713355868338,5.87210745760469e-19,0.745648794718276,0.159593362162838,0.260241460573381,0.260714404640146,0,0.844632303706182
ENSG00000236699.8,-0.0394064184809793,-4.98749810892851,-0.00114584673254971,-0.157250177077808,-0.0124225497584363,0.970431686365687,2.51244728552448e-10,0.975670141050861,0.222784146499798,0.779487325930234,0.779730907501765,0,0.920326909584746
ENSG00000013810.18,-1.67662985308765,-5.26524899396153,0.0488892065320164,-0.0676003804557292,0.088842487703466,0.207339722131913,0.00171155554831555,0.302314035585222,0.299853488000006,0.10790229128328,0.117495039234842,0,0.758846821851846
ENSG00000248778.1,4.14670324077635,NA,0.0811167707416242,-0.417181275093899,-0.178188533154953,0.0677606645532849,NA,0.245795218031445,0.0459938099900933,0.0586783269260796,0.0577969894317352,1,0.687876588942623
ENSG00000168743.12,0.0803473342965,-5.62731413174797,0.0248600847335211,-0.259161804120961,-0.00429448281397428,0.945516072351091,8.07260133800193e-13,0.420754349970098,0.256854386215589,0.929921271804946,0.930734686528331,0,0.933995444433254
ENSG00000138801.8,0.225858683734912,-5.57120180153913,-0.00300220189859641,0.0789860588676399,-0.0141358677710738,0.717640844335005,3.05194033830467e-40,0.902104098335695,0.122989177928353,0.589088914966038,0.590355616573964,0,0.906359258204021
ENSG00000068078.17,-0.280726654590381,-5.22853073741182,0.0348936499961448,-0.0261988843825718,0.017419787214325,0.611440220787096,3.14967431467549e-61,0.108169460321828,0.629808801802786,0.457939918415609,0.457866212078435,0,0.886142285154336
ENSG00000138796.16,0.0587362300143783,-5.47244771901226,-0.0228822466286746,-0.00516178151529987,0.00175745706220441,0.950617468329402,1.41354420121161e-16,0.366119449349171,0.875430414391267,0.964962037821054,0.965086267176842,0,0.93697382291276
ENSG00000138802.11,-1.58953530731453,NA,-0.055324331504021,0.42646797676188,0.0714621431391514,0.091891665302864,NA,0.461868395223147,0.217333876290899,0.069716023307685,0.0695025537413012,1,0.693960251483626
ENSG00000005059.15,-2.37212304149756,NA,0.00877538966928158,-0.0265007835630895,0.0930485934322693,0.426288071193099,NA,0.929612214115273,0.705023190453896,0.447443830248036,0.447177786333118,1,0.884189108721718
ENSG00000205403.12,-0.272249852495805,-3.53569076292227,-0.0595820298304309,0.0339674746544876,0.00838660610686009,0.818750744216093,4.51883194973235e-39,0.423736900603161,0.321333543333713,0.867390593641099,0.867746343415377,0,0.927893611105204
ENSG00000138798.11,0.811639298029153,-5.63268182073146,0.0438460615785635,-0.0147051987237836,-0.0265942094629833,0.092960525061002,1.03090333811189e-54,0.0236031118273827,0.479109389765549,0.194412354611778,0.196191805324529,0,0.813342505154621
ENSG00000170522.9,-2.88482988781077,NA,0.028208435671445,0.00126043508879358,0.126518403757285,0.185998248414891,NA,0.675658983354014,0.981149236115769,0.163975156487881,0.163011544340653,1,0.803650015558511
ENSG00000174749.5,1.5552732639375,NA,0.000781511439513042,0.0608339139580015,-0.0543100613302609,0.158425307173284,NA,0.984499827085971,0.266371120974042,0.239102871460186,0.238831533175116,1,0.8399313572794
ENSG00000145365.10,0.00377436103452452,-7.68449455054829,-0.010011328600236,-0.0187644628424516,-0.00754401650176458,0.990494409276685,1.6141337754962e-08,0.507880361882928,0.0812447888551852,0.569727554075347,0.569720555231824,0,0.900157240325927
ENSG00000073331.17,-0.367930137852904,NA,0.0184157421905601,0.0903803794821229,0.0256075908425057,0.69074093019433,NA,0.774335828799391,0.872085428417058,0.510289103427445,0.510218131475806,1,0.893971659858354
ENSG00000138658.15,1.22463849513476,-3.83633365930595,-0.3906614714703,2.12592150083273,-0.0613907318583944,0.859258322176242,0.0104581328735252,0.96360633566801,0.412182034437612,0.783570353001614,0.782779032261983,0,0.920541832204446
ENSG00000180801.13,-0.0957471448935021,-6.66790262215464,-0.0301001287455405,-0.116511864509606,-0.00352336741251197,0.970226588526871,0.666880598382338,0.732870448526976,0.193629224988874,0.974049075258164,0.97405271354166,0,0.937572294695198
ENSG00000269893.6,-0.449854770657208,-5.83423523415364,0.0112684804619793,0.00387890678072128,0.0205968342248666,0.0952171556998854,4.66166194247814e-219,0.557217925736181,0.778500788521273,0.0699042775540951,0.0709322497608965,0,0.696642842986766
ENSG00000164099.3,1.82753558944511,-7.12763204300969,0.0321259400785435,-0.051058736455587,-0.0733201829663929,0.0376627325535104,0.117126762658335,0.327542100888505,0.195942115956523,0.047563217602732,0.0478225071428254,0,0.672993101122041
ENSG00000260404.3,2.49267595909393,-3.08780845220591,0.00255635111683217,0.0127779459168023,-0.0822739956822671,0.0244023287651875,1.31469747690374e-86,0.951882818576116,0.728637997088943,0.0777644781512412,0.0796905598561459,0,0.716496536591159
ENSG00000145388.14,0.455637377238122,NA,0.0193016079987538,0.0120574519007442,-0.0169369897331675,0.445275983351898,NA,0.516077127095475,0.526850682985231,0.499328160670359,0.499304228152918,1,0.892425488416977
ENSG00000145390.11,-1.40866848792817,-6.36729263671035,-0.0199364444914949,-0.210057619679242,0.0528453064240185,0.0272623205336799,2.1154280655607e-09,0.49271901140648,0.234446349292984,0.048757814527069,0.0510594891812774,0,0.682915184446112
ENSG00000164096.12,0.00669348534997673,-7.85933886555622,-0.0120517187209399,-0.0525972691921457,0.00160042648207628,0.991003151666287,0.0715982563827709,0.635905611783558,0.09384112890717,0.948796042590225,0.948840426075413,0,0.935796691542324
ENSG00000283050.1,0.263114623308644,-4.55982535662032,0.0150167270731301,0.0244498437092399,-0.0107296617175271,0.716710128357035,2.46766536773433e-36,0.617752310432484,0.740438720945537,0.726115593446143,0.726002202753366,0,0.916480423460271
ENSG00000245958.6,-0.802252604681971,-5.55333062886171,0.000951896047169379,0.0476809777960082,0.0504841012824472,0.29928270281451,6.40140760956343e-08,0.977331181238617,0.266939752356122,0.122586349874502,0.12967732328586,0,0.767208691563397
ENSG00000138735.15,0.0511090550863122,-6.93445537437074,0.107767251995278,-0.304156070769763,-0.0105769408842561,0.952502729460407,0.00830202975675799,0.0220675119393902,0.55364795799552,0.76909152329308,0.769163145346719,0,0.918268887783326
ENSG00000138738.10,1.00826923280997,-5.75072521046626,0.033850647231421,0.0485651249814086,-0.0348163726990917,0.293502597375334,2.68348490159122e-07,0.341004916711542,0.211451245364738,0.389410705091388,0.389285919712965,0,0.870066038243151
ENSG00000164111.14,-0.185879129027976,-5.60363305726885,-0.00884553040276632,0.0354718424442927,0.00947673796736587,0.710071655649525,6.67572201938254e-62,0.665936600956134,0.0655507622741365,0.651328514710107,0.651857618145848,0,0.910798340445598
ENSG00000138688.15,-1.78528531963334,NA,-0.0496121707344552,0.0171243632176904,0.0682918629031889,0.140786618855722,NA,0.202851401481372,0.757888245033408,0.184034147976224,0.183804477715508,1,0.812724129158314
ENSG00000170917.13,-0.202449393207151,NA,0.477435957704113,-6.41006444606776,-0.0423562294665069,0.945571398728448,NA,0.0136420410597752,0.00390178244042824,0.728341712498603,0.72823430392059,1,0.916759368036645
ENSG00000196159.11,-3.810057634589,NA,-0.236521527778465,-0.200727257959955,0.154264322974387,0.145526711881396,NA,0.0797643738200574,0.0171658701592446,0.156158428196974,0.153112835171494,1,0.794669199304563
ENSG00000164040.16,-1.32329333722856,NA,-0.0205416598691281,0.0131270129279633,0.0544681779891931,0.417343742648522,NA,0.817140994627882,0.925789976282275,0.434076842270363,0.433912975874158,1,0.881968226935622
ENSG00000251432.6,-2.37008531600936,NA,-0.176768625980518,-0.219186711690347,0.0892868186913064,0.26813626885753,NA,0.0213823141788848,0.20454886026044,0.323277853109827,0.323228867940238,1,0.860526762543414
ENSG00000151470.12,0.565925851340001,-5.13025378711722,0.0275494933699041,-0.035879655555018,-0.0025780240814265,0.55622512191219,3.55140254563673e-14,0.561367755837131,0.483116740022629,0.949410956170093,0.949429118373249,0,0.935796691542324
ENSG00000109390.11,-0.437688745030279,NA,1.59657249066343,1.86898313978179,0.0114143875234404,0.867416582675628,NA,0.230868190288087,0.381726873400005,0.915747677264228,0.915723040322227,1,0.932998517721023
ENSG00000164134.12,-0.0231728833299449,NA,0.039692991152855,-0.25661123821086,0.00155864883790735,0.991609611879204,NA,0.65252196309764,0.0470476484889127,0.986604976430513,0.986605004171908,1,0.937930519192154
ENSG00000273247.5,0.688089402708875,NA,0.0187900640808653,-0.00229510214659424,-0.030050834139355,0.718405899790989,NA,0.789653458234054,0.952282111316239,0.707799603876867,0.707754907452214,1,0.914355096499856
ENSG00000159733.13,0.60915992841428,-5.27259244048835,-0.0776536737070923,0.0183030411582444,-0.0362089556641696,0.540936047385914,2.38388480647415e-08,0.0133332137622815,0.676591446672675,0.388342919875062,0.389877163627423,0,0.870066038243151
ENSG00000085871.8,0.916669474384075,-4.11503089401936,0.0019655959473921,0.0215706458265866,-0.0173520713928031,0.568714083694164,1.06798900058856e-18,0.964404045167634,0.689540780076805,0.796769678743243,0.799400821501991,0,0.924182499645896
ENSG00000179387.9,2.13950413238479,-7.44096227622006,0.148803611343943,0.534342757189907,-0.0851978112824593,0.454303589927891,0.730343302542142,0.517636186360875,0.707301065863129,0.481793132489207,0.483462258979079,0,0.88941986960276
ENSG00000109436.7,0.117174623433902,NA,-0.11869030202657,0.0183717679233976,-0.00109065447108764,0.947858438955992,NA,0.0432428854972564,0.54021913524422,0.988338282243797,0.988338344214192,1,0.938024055932159
ENSG00000164136.16,-0.241638717530867,NA,0.0410207298478959,-0.313786539319382,0.0169484710644772,0.871855750490164,NA,0.401288095554398,0.144815755380364,0.787268379113344,0.787261751322699,1,0.921168440681908
ENSG00000170185.9,0.44364213006798,-6.35130855925341,0.387299866276995,0.0770588011097212,-0.0187550214702419,0.842854520693685,0.391200211524593,0.191488342525987,0.484133884188443,0.843706702158069,0.843648535488163,0,0.926066612252935
ENSG00000109458.8,-1.36533508797648,-5.37772829484349,0.298315986879296,-3.63226114228409,0.032150614810587,0.533876485835787,0.0840413578804987,0.108151700021103,0.0455944384993566,0.721824480128302,0.722231742864022,0,0.915880130953128
ENSG00000063978.15,0.324161338733417,-5.76994173036316,-0.0405241629842904,-0.00755575106242619,-0.0141679198582773,0.695739736859473,1.59459379088244e-10,0.186457556948559,0.913870408873889,0.682087604156038,0.693723855753672,0,0.913124219848793
ENSG00000248890.1,-1.72575260715795,-4.51578662886149,0.0152884281688876,0.0609145753420655,0.0661488866101504,0.111969512428401,1.56641394389257e-23,0.745383448652815,0.192898580262404,0.148026485767017,0.149947617502453,0,0.792797272900213
ENSG00000164161.9,-0.187076574436874,-3.54378113002091,-0.034087531202542,-0.0486992691809083,0.0183037470511888,0.953238129983624,5.46332340196164e-08,0.769477953384615,0.60456434510549,0.891306920679026,0.89183053643098,0,0.93109036036253
ENSG00000120519.14,0.597446022781994,-5.82223428650359,0.0268738241480386,-0.0408691468463124,-0.0166153599335249,0.639274837206757,0.0195282431142017,0.669786686772375,0.270875988030089,0.755052929816598,0.755377495037516,0,0.918268887783326
ENSG00000151623.14,2.90475847145719,-6.61957369093984,0.118622027254923,-0.0212519053306358,-0.128208399639041,0.0348995452390278,0.193740540593136,0.0835512109642381,0.775565172785381,0.0268332459322596,0.0285562129096251,0,0.602512431622501
ENSG00000198589.10,-0.294121003589569,-5.34157684359633,-0.0164015017832134,0.0181392151745123,0.0165667508589719,0.712052382675141,4.09030838443265e-18,0.737352923096747,0.460672323967175,0.622751308380347,0.622837343245895,0,0.906767011850403
ENSG00000168884.14,-0.523472175978312,NA,0.0397687390097134,-0.112252438219854,0.0291561922697645,0.464647518001536,NA,0.0616225338695422,0.56024855599346,0.332370826281797,0.332176116867266,1,0.861119806617323
