nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000048342.15,0.000755762416120461,NA,-0.0275905839361684,-0.333769760543605,0.0602772965609138,0.998557488606691,NA,0.7403813141441,0.208885730269797,0.556179320511422,0.556087787841882,1,0.909105004304756
ENSG00000007062.11,-0.0318789596622192,-6.209760395148,-0.0378750772154029,0.0288937215322192,-0.0203943077254185,0.778962360989625,7.10077059638343e-09,0.151265517341541,0.325514621312519,0.438037485208345,0.438074262271311,0,0.897850400521102
ENSG00000169744.12,-0.11304051839252,-4.08109299749069,0.122907652130811,-0.569401242951935,0.00811165283578338,0.726866438705043,1.3093416327477e-09,0.0634588905323913,0.296651529694945,0.908557947872562,0.908506553456746,0,0.923978100468306
ENSG00000151552.11,0.259679620260106,NA,0.018140055376099,-0.0174448336713335,-0.0267815146697042,0.000248269586451742,NA,0.237379470331192,0.28375063038415,0.11400276325999,0.113905330637664,1,0.838606104740559
ENSG00000118579.12,-0.12192609523017,-6.20179033366031,0.0170498572513459,-0.00118593035465789,0.00790810302922094,0.0816826094449356,7.60290626105195e-30,0.228443412155034,0.963183509891901,0.622998780868736,0.623205227906444,0,0.910244567322442
ENSG00000215375.6,0.26812076930446,-5.84111268455174,-0.051854262866234,-0.0248777071298264,0.0175210997564076,0.391307122243793,0.0718616077232406,0.357532391574811,0.482418623925219,0.804355697562747,0.804596338681775,0,0.918518709753988
ENSG00000163138.18,0.2808869309623,-4.42208821705665,0.0137141992712443,-0.105990883325737,-0.11387146833044,0.328824870198515,1.08017403798473e-06,0.850163898545498,0.091054868130298,0.0803268205932364,0.0803872054494686,0,0.813615951635025
ENSG00000152990.13,-0.336372745792655,-4.46495599874679,0.0162422266043566,0.0201855796856648,0.0076614432744926,0.108564360168212,7.81959640184763e-24,0.661714398856013,0.658925709192418,0.873258478551561,0.873652636063147,0,0.921546044047058
ENSG00000109819.8,-0.00564146795230751,-4.44462399347061,0.0310672106683118,-0.0456287059814997,-0.0361983947344853,0.984141404546783,2.44092412765003e-08,0.669042625919425,0.622109114540058,0.585027339726187,0.584701158508594,0,0.909572893321781
ENSG00000109610.5,0.226806376088084,-5.70597902746858,-0.0147309621477454,-0.0131138638107433,-0.0113976769654961,0.00058652003773165,9.85902714596258e-114,0.375120305549173,0.409545115408877,0.464725358074903,0.465716235826104,0,0.897913692973121
ENSG00000181982.18,-0.039831030742995,NA,-0.038866736056203,-0.0112893766138809,-0.0181573225157644,0.627848497411768,NA,0.144274533271251,0.69316620625533,0.36858757929573,0.36860167347583,1,0.889674513993223
ENSG00000153012.11,-0.0555305666001682,-1.31176514089847,-0.250404387141845,0.0781239469723545,-0.172097903600988,0.903961908637123,3.75997614351495e-13,0.00916791284358679,0.368463402158083,0.112813723942321,0.106324440799503,0,0.838051895272462
ENSG00000109618.11,0.166788174379027,-4.88704673424083,0.0402473602093086,-0.00275394767271674,-0.0645549909723242,0.464280933940262,3.53850189600917e-08,0.272851825083711,0.948537465215197,0.209403138857201,0.209605504429288,0,0.864880264158174
ENSG00000038210.12,0.329456818611221,NA,-0.262954722967131,-0.00030703156949407,-0.0220095216126415,0.187580896026064,NA,0.299271738327477,0.996511568165204,0.696313709191801,0.696255642849662,1,0.914629211326542
ENSG00000053900.10,0.339990449188512,NA,-0.0234521853117791,0.00422208247654056,-0.00547017162629642,6.68704568249675e-06,NA,0.447934776066225,0.836112474335295,0.753124245647624,0.753104575565856,1,0.914629211326542
ENSG00000185619.18,0.430430330790741,-4.84266442616793,0.0193057527862884,0.0187322997436183,-0.0223341539854369,1.0622317201786e-05,5.60124931787427e-87,0.363613596238616,0.374427695803427,0.31807542767044,0.318693760386511,0,0.889674513993223
ENSG00000157765.11,-0.135024899706377,-4.0010429691417,-0.0124835402776267,0.0256811084994873,0.0102570462225321,0.482356139475534,1.19035267773997e-20,0.839495290902069,0.636656288438314,0.830322662087393,0.830176726837169,0,0.918518709753988
ENSG00000091490.10,0.126790642632913,-9.49806813731948,0.0389513049612179,0.0388618595667474,0.00329699921140547,0.0697245867687266,0.453978975681091,0.015641141477319,0.146393081384887,0.845045171184726,0.845116087292643,0,0.918518709753988
ENSG00000109689.15,-0.101937202130562,-5.6227737731046,-0.082451222193821,-0.016729154356832,-0.0150590153398049,0.613859279607013,0.00283321276085217,0.0893233496772814,0.832854754545335,0.756692631437987,0.756753125121652,0,0.914629211326542
ENSG00000065882.15,0.490291272028491,-2.63976971536879,0.0450610100617846,-0.0344382138806397,0.0714920852996116,0.263359100762141,2.51855287369851e-22,0.653162412843261,0.667992453640686,0.483361852577853,0.484966945349472,0,0.899780770332602
ENSG00000231160.9,0.331998494513464,-3.78486496829342,0.0109575649270146,0.0514941420401197,0.0383611191840186,0.0412235368542222,9.75934348343785e-54,0.774743942020356,0.303073037157313,0.317511152646441,0.318556334877459,0,0.889674513993223
ENSG00000174125.7,-0.062023431969907,NA,-0.684741033398778,-4.89116610648014,0.0492443508669941,0.969686333048391,NA,0.84926136497116,0.00863431291213204,0.624666330243442,0.624846572563855,1,0.911056837148677
ENSG00000174130.12,-0.275798630565936,NA,0.10343728548277,-0.0122766079984261,0.00973332427507275,0.564822854386914,NA,0.376499512193,0.971802473648885,0.942073189790315,0.942074803787724,1,0.927087854849073
ENSG00000197712.11,0.113059205772578,-8.8642621373731,0.00941289282652966,0.0274920454625283,0.00157204226840011,0.149630588929631,0.153303409929683,0.587248943787705,0.210713614570041,0.933780029616915,0.933773116138088,0,0.926872975555262
ENSG00000109790.16,0.179275638652407,NA,0.0282790219410609,0.0221420659134069,0.0131289421139328,0.0675267202936917,NA,0.334623998226623,0.359405967635594,0.575003278933599,0.575026447275104,1,0.909105004304756
ENSG00000157796.17,-0.0833819914586304,-4.90669903810178,-0.0138967298709411,0.00109405693920173,-0.0225913514406094,0.587614243798454,1.05645059159922e-12,0.727188982886463,0.978164572146164,0.538266715226358,0.538786955279493,0,0.909105004304756
ENSG00000035928.15,-0.0566941674592428,NA,-0.00894841426716871,-0.137896614451428,-0.011630022657783,0.64170852527181,NA,0.797657513996161,0.000287358311619035,0.679784848782935,0.679795311618585,1,0.914629211326542
ENSG00000134962.6,0.118653724620671,-5.91834878124653,0.06295834593269,-0.0367586076997267,0.0273044204574383,0.326171446320402,8.2843449684896e-07,0.0975555949485345,0.20435072177635,0.353969504312174,0.356641695834492,0,0.889674513993223
ENSG00000163682.15,4.36098753155757,-6.30005989955288,0.0188179881639218,0.0189227831402124,-0.00510936127800308,3.92220016346794e-180,0,0.638521843504362,0.609759090957459,0.889928508662052,0.890617762128055,0,0.921546044047058
ENSG00000121897.14,0.5817600480297,-5.3752458491165,0.00172164254813771,-0.297641447835382,-0.0555109117820191,0.0650842973561147,0.00058389839082126,0.973361329372751,0.0555531397970193,0.433914214050893,0.433708687857585,0,0.897850400521102
ENSG00000109814.11,-0.55176594960343,-5.52357744200896,-0.0161521768614211,-0.0161937701791146,0.0366512459049877,0.000168128865576764,7.58637708909337e-25,0.580165206791533,0.442497657954064,0.289632092974681,0.295898091471553,0,0.882365157408119
ENSG00000250312.6,0.320347849351973,-2.42105430376516,0.187522570657424,-0.0757680446667366,0.0985596584220311,0.582821128751199,1.09040937945093e-08,0.0810181716496345,0.746820201212348,0.480811043124834,0.48396450714945,0,0.899780770332602
ENSG00000168993.14,0.245161074446792,-4.38760766519821,0.00846486338732377,0.0856662746198971,0.0264938038189404,0.216816874706829,5.21405515296661e-14,0.833619960066529,0.164587846508197,0.57920937843849,0.580248002106878,0,0.909572893321781
ENSG00000163694.14,0.1676971859996,-6.87685921686455,-0.0205389608188014,-0.0187452321067903,-0.016267354999874,0.0362976767970611,1.90059451818427e-12,0.231279843590472,0.131934050077706,0.381111850857933,0.381810192976894,0,0.890821979532398
ENSG00000179299.16,-0.0198297874509927,-3.72714784365316,-0.00415402188872171,0.0877254751194477,0.0533943458349357,0.922789249320633,6.87088059202506e-35,0.92229021172099,0.0736761141241783,0.252501001635499,0.253687299064042,0,0.873750524151199
ENSG00000163697.16,-0.0352192674432038,NA,0.0596173809775995,0.563210360739137,0.00737558472192639,0.87060664315201,NA,0.230538565164962,0.500916140519247,0.885417690607139,0.885413303688483,1,0.921546044047058
ENSG00000178950.16,-0.57492286816713,-4.85183255042481,0.399981157466017,0.158727167543629,0.0572690175610876,0.0316425186833086,2.04320492303297e-26,0.415270356122212,0.469423484638121,0.24354781135987,0.252625286150888,0,0.873682001514045
ENSG00000124406.16,-0.302127632061177,NA,-0.0655851328438247,-0.104491713888489,-0.00229118338352306,0.145109035808159,NA,0.269209222413095,0.756282214097673,0.959081223620659,0.959084004690035,1,0.929141454128232
ENSG00000151806.13,-0.110529749446292,-6.4281134484215,-0.0213427716573608,0.0478132465709446,-0.0250994815088678,0.512469094260128,0.00217798205142687,0.525754935363376,0.146482619164398,0.526355625422649,0.526957879560858,0,0.908742773925616
ENSG00000163281.11,-0.728950382749709,NA,-0.109839245432794,-0.0354659722085547,0.044922818597718,8.77572697879689e-06,NA,0.00451062631270013,0.591796415156553,0.235036816818165,0.234480702806585,1,0.866686799964079
ENSG00000145246.13,0.0969959238577578,-5.15182883789792,-0.0132171940120933,-0.382596074136368,0.0159065103562659,0.545346938059257,7.6311872285058e-13,0.812603911430198,0.0415093734728521,0.669018466193589,0.669002910218115,0,0.914629211326542
ENSG00000259959.1,0.170122330562192,-5.02571793132352,-0.0451952462163013,0.0308208124369899,0.0132388748105008,0.415104379703971,4.34630062480229e-05,0.320513177253605,0.649007461674641,0.786267194096605,0.786161874031158,0,0.918518709753988
ENSG00000127419.16,0.167078836191637,-5.43215324192672,0.0272394841855351,-0.0063194925573718,0.0129266198328882,0.212763601724181,2.92187431710914e-25,0.61819338576494,0.800511389106458,0.672940884302982,0.677442954641619,0,0.914629211326542
ENSG00000170448.11,-0.0240614943478363,-5.79520369848248,-0.00154845861401452,-0.169736845486616,0.0272586608569746,0.858175236404665,7.56448397906723e-07,0.98048209745095,0.00592205380204053,0.385147399747562,0.387836440318832,0,0.890891673123195
ENSG00000145214.13,-0.0958961219633349,-6.23074282104739,0.0566085799987825,-0.0250034401083446,-0.0165479794665944,0.209487236210332,6.73675925632341e-17,0.0175855771987687,0.232682981865666,0.352294981040005,0.352266658391075,0,0.889674513993223
ENSG00000145217.13,0.473690264607272,-5.58477352445932,-0.00523733202196095,0.020596805665273,-0.0462872736142899,0.00228782839049745,4.01112187438368e-05,0.872547306970068,0.699849720989153,0.213415535458402,0.214072852526271,0,0.864880264158174
ENSG00000128039.10,-0.810224223737283,-3.7237410480074,0.134112807166943,0.212618424926836,0.0848263367140702,0.00119472911031153,9.52055680214535e-25,0.565157847458368,0.651794695800448,0.115228585193484,0.115932968225701,0,0.838606104740559
ENSG00000127415.12,-0.138465505278914,-5.02446392749622,-0.0497830440515899,0.121001282178925,-0.0244325804571831,0.129843429494047,2.61426962765197e-79,0.0228202391104373,0.0039759397054857,0.248399683003336,0.25183953432927,0,0.873076904419753
ENSG00000134851.12,0.254968869777607,-5.81389369994138,-0.00686336583117485,-0.0134455226118242,-0.0295359677657284,0.000911314848786995,1.0959746096071e-34,0.782529059073308,0.611778149756371,0.105211252465621,0.10593435175239,0,0.838051895272462
ENSG00000134852.14,-0.195697218112077,NA,0.00397841209133953,0.00666436404718771,0.0293133034830972,0.0166193757998569,NA,0.913445593520498,0.734056174689565,0.129360551378344,0.129253693705055,1,0.841733464079024
ENSG00000090989.17,-0.222855815788789,-6.05857026856733,-0.0425226041620919,0.0104831516672378,0.033420068317654,0.0472047430414639,6.84678697976955e-08,0.263315927529621,0.550252506666547,0.212017120641782,0.213257806259984,0,0.864880264158174
ENSG00000157426.13,0.217658333863434,-6.15131506834656,0.0394461230792607,0.0433548017374072,-0.00978994459547902,0.187102981334753,0.0050938735102373,0.464936072833553,0.445230043332966,0.795127389329026,0.795527469403499,0,0.918518709753988
ENSG00000127418.14,-0.430286636097375,-3.88137633575043,0.000538228852812219,0.00416312435608482,0.0554671728231988,0.000757153818409223,3.44291339639533e-157,0.983812947469193,0.902731593853882,0.0579722749316423,0.0588435098379706,0,0.788518105096242
ENSG00000128050.8,0.0872428806871812,-6.86428881389337,0.00917245175121828,0.0187036636754888,0.00541429247305025,0.300744122871841,1.67616398247376e-06,0.602698574654604,0.654164925298676,0.789765215338506,0.789792227772992,0,0.918518709753988
ENSG00000047315.15,0.162669694070326,-7.81488393312019,-0.00502752357316152,0.0215286894632825,-0.0229592537370535,0.00285131834226356,8.87425297997801e-07,0.678211543821288,0.141482517578236,0.068318461109024,0.0692378758975098,0,0.81059442010508
ENSG00000178222.12,0.229863994021944,-3.6931296922016,-0.0595183258837051,-0.0323336684442729,-0.0118378353591566,0.0837601470395447,1.62325875699549e-107,0.0485974917418675,0.277234284133543,0.708213002064266,0.708195188160256,0,0.914629211326542
ENSG00000145241.10,-0.331988455035126,NA,0.0560737920602066,0.0542716169572634,0.0232901975957455,0.0648265658640281,NA,0.757064707536672,0.669620634631351,0.554930545361339,0.554834218824345,1,0.909105004304756
ENSG00000033178.12,0.184240166144296,-5.50852459837618,0.0514342339178446,-0.00021715707075181,-0.0224621596251327,0.0282755546646802,3.48105757848311e-30,0.0273689580961483,0.993747322409159,0.26293106087232,0.264138939389156,0,0.874016123692429
ENSG00000248049.6,0.462513454638084,-5.69164306722281,0.0693106758403607,-0.0837715304647929,-0.0454343677707095,0.224186775953979,0.129154773398103,0.65103717998606,0.408875530208006,0.591643550169556,0.595099480880587,0,0.909572893321781
ENSG00000196620.9,0.17441278443204,-4.10760752167049,-0.0194906783340837,0.0973442422755825,0.0293606063213702,0.416900922779614,3.21930561026288e-40,0.75642513246263,0.204207754388143,0.545074838436082,0.547601818617138,0,0.909105004304756
ENSG00000251639.2,0.716801495158454,-3.84759482196594,-0.206810002395577,0.253035717547422,-0.0241153289338834,0.0236043097357981,1.02838053453758e-09,0.00354880855763354,0.693196024893093,0.746751999916979,0.747614983763737,0,0.914629211326542
ENSG00000135220.10,-0.0477688395789635,-5.93097462034571,-0.0127079402110519,-0.00510758463282186,0.0439826035687287,0.621994717188145,7.28578352765654e-20,0.609220102575674,0.764215552517555,0.0568008386232832,0.0599332390727935,0,0.795486726120361
ENSG00000171234.13,0.0937103824147652,-3.73027563181864,0.0278898601849746,-0.00961063814270985,0.0210581843727867,0.574250497804004,1.45844736270227e-43,0.503425975989008,0.855540693770787,0.593155670564151,0.593599597691879,0,0.909572893321781
ENSG00000171195.10,-0.974578457468452,-1.50175421788003,0.440148212990514,0.249935140111916,0.489634671294467,0.253683491179401,2.49344109173168e-05,0.133657204409048,0.251806981487251,0.0257547148163418,0.0275961480304279,0,0.733329879114976
ENSG00000145321.12,-0.413883720437267,-6.3041958416515,0.0274786697969688,-0.348146670437106,0.0401106993455027,0.00442306127876691,5.11462874452778e-07,0.558119117185948,0.23828686929871,0.209467978261133,0.209688267801828,0,0.864880264158174
ENSG00000215367.10,0.607370050326979,-3.29745220444856,0.0278089751275717,0.035183025161156,-0.0676191726656361,0.00694069957588759,7.28008062029629e-47,0.516138039458762,0.874140263927111,0.215725694679223,0.217061465232699,0,0.864880264158174
ENSG00000163631.16,0.0594974396421943,-5.3437893005053,0.0208908533807997,0.0918010320126454,0.0330042250196869,0.277995966585803,0,0.112306486032833,1.06033453108962e-05,0.0112010302675391,0.0122275953419426,0,0.733329879114976
ENSG00000169435.13,-0.106018399799222,NA,0.0240230459672822,-0.101197309793175,-0.0188048201077153,0.582589224962032,NA,0.68527395951052,0.376013846686807,0.674784838754709,0.674801743323373,1,0.914629211326542
ENSG00000124875.9,-0.162143555475083,NA,-0.0437207908042277,-0.119508467588117,-0.0837923207010814,0.432640338592324,NA,0.297387705125958,0.024450511048409,0.0845832910062829,0.0851020297485039,1,0.820354609217837
ENSG00000174808.11,0.387689596563873,-4.57164536566904,0.027421983925503,0.156411694606386,-0.0502524360274913,0.0237523840041316,1.55621027718326e-13,0.61221334052508,0.427024525538663,0.224139292038532,0.22451834333385,0,0.864880264158174
