nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000070610.14,-0.175876156537244,-7.92375033341477,0.0104350364164827,0.791324723345123,0.175563976343874,0.709389981820933,0.709393101797063,0,0.967138555106038
ENSG00000159899.14,-0.461835150700803,NA,0.00110085509991943,0.846087602229487,NA,0.991101581346693,0.991101390376557,1,0.976724479830612
ENSG00000137103.16,0.260522492334197,-8.2626266148049,-0.00318941242798385,0.754620475172877,0.505662398642825,0.927471013799842,0.927592294941892,0,0.974418120825887
ENSG00000106686.16,-0.261939041172591,NA,0.00274615978533747,0.807494841795386,NA,0.951537198689566,0.951537637978837,1,0.97544638028787
ENSG00000122705.16,0.655773561016074,NA,-0.0245642026069905,0.119308541866351,NA,0.164739624615867,0.164698990049284,1,0.878610194138954
ENSG00000205808.5,0.107554159053658,-5.62843484227619,0.0069325949862441,0.878287908543225,6.84314662377388e-19,0.81422548195093,0.814658058518531,0,0.972335027288429
ENSG00000137106.17,0.642765657419853,-5.43624306138227,-0.0353849489671477,0.489087902689894,4.88266642093172e-15,0.364755996597383,0.371133256645739,0,0.923390283242581
ENSG00000137054.15,0.432574514987734,-6.83183839085078,-0.0123880860441487,0.253548890688501,1.03537612199365e-21,0.43629837652778,0.438058024126154,0,0.928524259559758
ENSG00000234160.1,4.39190957063704,NA,-0.180814458512143,0.272565340819546,NA,0.278371277413682,0.276253353417279,1,0.899233028574559
ENSG00000147912.12,-0.389546957592439,NA,0.0123993613961487,0.735035564878757,NA,0.797505142735109,0.797496599656084,1,0.972335027288429
ENSG00000273061.1,3.65752247793303,-4.38065925441715,-0.128296327181084,0.0910866661454238,0.000357622993341568,0.160117849298307,0.162843165074013,0,0.878610194138954
ENSG00000122696.13,-1.99181358179846,-4.13678345627929,0.058145707628016,0.16559886238141,2.90728753144091e-13,0.333644782107368,0.337013877503992,0,0.916088875483508
ENSG00000107338.9,0.134532866281809,NA,-0.0111862463657108,0.837454286988114,NA,0.682204539539264,0.682208382122441,1,0.96016249218175
ENSG00000137124.7,0.252915944020772,-4.49751319730496,-0.00744731642842095,0.79976734881403,3.20611735689946e-33,0.858132318907946,0.85798957560287,0,0.972335027288429
ENSG00000273036.2,3.05997671391549,-5.09984850110257,-0.127378914030508,0.108151108341062,1.69433085038744e-07,0.105808245696347,0.104979812588839,0,0.822543009000296
ENSG00000180071.19,4.51765900456383,-3.59493860345627,-0.164162635854561,0.0338432883019163,1.14183799644943e-08,0.0667782384283257,0.0701195576946882,0,0.77689829798762
ENSG00000106993.11,0.453142819349916,-5.92269084954461,-0.0151663567483426,0.475176505355708,3.62901122476618e-19,0.573048285722532,0.573739527439195,0,0.946022071323696
ENSG00000204860.4,-0.55917217596867,-6.69245251297737,0.0308573181268293,0.699730139958466,0.353591348928804,0.612778975959998,0.612690016877381,0,0.953943591478557
ENSG00000147853.16,3.45739438558357,-3.67469045026321,-0.134268271454108,0.0245626039555498,2.08444840742678e-26,0.0393666377829856,0.0449949642099207,0,0.758971989561683
ENSG00000120158.11,2.33605834116907,-2.13493245935162,-0.0826580416761774,0.268535589841851,1.10849114395095e-35,0.352294748069908,0.34601430876635,0,0.916088875483508
ENSG00000119139.17,-0.723151073542354,NA,0.0274581316016497,0.0859206117431001,NA,0.123942496933524,0.123877136033397,1,0.850879457144551
ENSG00000135063.17,-0.838288206941493,-4.09817179067367,0.0471086166285138,0.534874531529753,3.59768619022214e-14,0.405028666719642,0.406664971761331,0,0.925817872477179
ENSG00000188647.12,-0.0569158621236674,NA,-0.00180994290072665,0.929601424299246,NA,0.946745044293516,0.946744714716307,1,0.975116766419313
ENSG00000204706.14,-0.437380971379046,NA,0.0399983828905426,0.879284108301463,NA,0.744636587088306,0.744726649292015,1,0.97164463431254
ENSG00000165072.9,-0.0749414092125323,NA,0.0128616994119549,0.962253021550207,NA,0.847706102300783,0.847702710117802,1,0.972335027288429
ENSG00000120217.13,7.44772585063422,-6.28258899987919,-0.287776931896811,0.00876176807421274,0.610133206912533,0.0150204653681074,0.0183600463382728,0,0.628716670228014
ENSG00000119138.4,-0.299968973628972,-7.48611475431752,0.00763274546688477,0.66253207777466,0.00994241015553485,0.793630234910498,0.793608190078783,0,0.972335027288429
ENSG00000135048.13,-0.797286448283669,-5.05073609704269,0.0334511982513742,0.348383532651466,3.44202270275655e-19,0.349226501739103,0.351042312952127,0,0.917501426714408
ENSG00000155621.14,0.729694942499334,-5.71577236007904,-0.037363524180729,0.687698045102047,0.0777537740355565,0.618942895763536,0.619713580796303,0,0.953943591478557
ENSG00000107372.12,0.0954806089067291,-6.0359599497391,-0.00210600819855578,0.772885085776508,1.27207812999912e-88,0.87947604559383,0.879483099350331,0,0.974059001018859
ENSG00000165092.12,-0.182268530746757,-5.91705796897516,0.013174726009497,0.634995243478866,3.10189025567234e-63,0.415769595847528,0.420218552299837,0,0.927342497750149
ENSG00000156017.12,1.00112174884046,NA,-0.0472783988387894,0.353490735153846,NA,0.296731324733698,0.296471510089635,1,0.910925603534035
ENSG00000106733.20,-0.293003498857968,-5.5273472491292,0.0182393962818558,0.487470868729535,2.84125510291232e-63,0.305627283493692,0.306173222108796,0,0.910941748937429
ENSG00000134996.11,1.72590349167463,-5.49918299656438,-0.0684863011372657,0.0334109793128652,6.34020614397537e-10,0.0456843047545053,0.0513852435070154,0,0.765780230936057
ENSG00000099139.13,0.456132573015518,-4.32440501088078,-0.0200587308420208,0.683962448806465,1.129982529824e-17,0.670759704873231,0.67097333792603,0,0.95981068893707
ENSG00000107036.11,-1.28160010223557,-5.8766229179197,0.0601940182638222,0.159845835953245,1.75396650048321e-08,0.115741654212432,0.119885569116573,0,0.844162080582414
ENSG00000135002.11,0.180044354974884,-6.04399113930945,-0.00211244704498245,0.739263327100615,2.93454383522247e-17,0.92639332237793,0.92661460669076,0,0.974418120825887
ENSG00000187210.12,-0.38019387652148,-3.44208544377712,0.00471141173495446,0.831848903260039,3.2251428476762e-14,0.949678822933684,0.949984899582603,0,0.97544638028787
ENSG00000106772.17,-0.330515573425037,-3.22372947580848,0.00739823101036982,0.870146259254953,3.31680595389708e-13,0.930369326612383,0.929938823161284,0,0.974418120825887
ENSG00000197969.11,0.39115976736224,-7.02473327969867,-0.0106922909043601,0.345519508463999,9.8028499689659e-09,0.540251839880408,0.54134515473581,0,0.941099871124641
ENSG00000156052.10,1.37308857925857,NA,-0.0519810071834544,0.379399658114331,NA,0.432664856478084,0.43262829443355,1,0.927357718935933
ENSG00000099219.13,1.51054722384786,-5.0030116354936,-0.0687164931113595,0.316079138883463,4.10161334342636e-06,0.273602550242217,0.277236712382096,0,0.899233028574559
ENSG00000196781.14,0.316561015734887,-6.12295862600252,-0.00858807899431559,0.620827683928104,4.55087391819727e-16,0.749822515429146,0.749963660466653,0,0.972238459810273
ENSG00000165105.9,-0.141643993924356,-7.61211673023014,0.0126947410212976,0.835358672206382,0.00772387520470555,0.657783291214601,0.659215493285633,0,0.957639917163211
ENSG00000148057.15,-1.28152917299371,NA,0.0592124966631912,0.516294069225991,NA,0.482066380912604,0.48197835010016,1,0.941099871124641
ENSG00000135018.13,-0.134908529317806,-8.06323366958902,0.00789195353700764,0.764789112666326,0.0289593853283699,0.674574747216926,0.67948902165694,0,0.96016249218175
ENSG00000254473.1,-0.492846578153414,NA,0.0104405178102035,0.680841099723352,NA,0.834896663892058,0.834902820863446,1,0.972335027288429
ENSG00000165113.12,-0.564177895501298,NA,0.0215290463395162,0.459069494642988,NA,0.50091663428637,0.500886056427867,1,0.941099871124641
ENSG00000165118.14,-0.342414316492521,NA,0.00727902182817886,0.796637609881692,NA,0.894283733356205,0.894283125054428,1,0.974418120825887
ENSG00000183354.11,-3.48500856618424,NA,0.149640207263567,0.2057086039758,NA,0.191306539241088,0.190183536302743,1,0.880246832130321
ENSG00000165119.20,0.901642593871362,-7.38174585536831,-0.0353587649268993,0.000654291999981124,1.51769582149408e-22,0.00132871763257049,0.00159479118951631,0,0.370773766772621
ENSG00000178966.16,5.20941443108789,-5.76556098468106,-0.214128924682472,0.00246644742129075,0.0895443425144501,0.00258217561270959,0.00353925788116486,0,0.469596535401622
ENSG00000197506.7,-0.0702032142902555,-9.55213922786713,0.00722245619647148,0.918269654135805,0.734818462507326,0.802528199834252,0.802814452746772,0,0.972335027288429
ENSG00000135040.15,-0.445673213287626,NA,0.0122205231759383,0.687944848046691,NA,0.79310019729659,0.793086965237745,1,0.972335027288429
ENSG00000135052.16,1.68043884251892,-6.24740400048258,-0.0781720163102294,0.065328151076725,7.72261976347126e-06,0.0390010349043299,0.0504828111467587,0,0.765780230936057
ENSG00000083223.17,0.588108128710416,-6.21729797654109,-0.0231315349245714,0.600235169960168,0.0215561675967902,0.622218919195239,0.622325603792629,0,0.953943591478557
ENSG00000226237.1,2.1474012034255,-6.43830029480976,-0.108913767634329,0.0942800748729197,0.095973623296441,0.045245634142228,0.0476196101097077,0,0.762591788354603
ENSG00000231007.5,-0.362031039653282,-5.91906555469494,0.0526012292659637,0.942789815366794,0.440863028640877,0.80606124375873,0.806386685964274,0,0.972335027288429
ENSG00000196730.12,-1.49601909753806,-4.47021026254876,0.0665904811040647,0.0164275673144962,1.77636551668968e-87,0.01098869871282,0.0121184972701959,0,0.586242620304628
ENSG00000135047.14,0.118694826425844,-3.5465984711687,-0.0121838158312817,0.954232195933406,8.98857004218196e-15,0.887395234088437,0.887658081190033,0,0.974418120825887
ENSG00000156345.17,-0.052602517907726,-5.8259018057515,-0.00339213352513346,0.962301897458598,0.000470767883071351,0.942342006441865,0.94460685497391,0,0.975116766419313
ENSG00000172785.18,5.59708540770375,NA,-0.219549217307602,0.0222861384638354,NA,0.0321075066313207,0.0319180102711532,1,0.73136705377529
ENSG00000106723.16,0.478552610415135,-4.7172546245633,-0.0151758292775482,0.710550351157258,1.7096138898361e-07,0.779142790637751,0.779494447949166,0,0.972335027288429
ENSG00000213694.3,-1.17204596268284,-4.14853871222306,0.0417980649131419,0.445551593717274,3.55914514590211e-12,0.518108424722046,0.518124937101479,0,0.941099871124641
ENSG00000148082.9,3.3961353265507,-3.64681735183687,-0.110381288495438,0.19308603827242,2.56712834344221e-11,0.315140814711477,0.325467365040948,0,0.916088875483508
ENSG00000137033.11,3.0757365915826,-3.49993653927641,-0.11381139385349,0.0505300117346575,1.2653393114867e-16,0.0851367063920177,0.0836832675259624,0,0.799827089692172
ENSG00000187764.11,1.10269895302206,-5.21736540837136,-0.0535478631923051,0.234830867499682,2.55401732599013e-14,0.170533689616601,0.170762394349824,0,0.880246832130321
ENSG00000130222.10,-2.23169141373644,-2.97845203045974,0.101249139176103,0.460527093737467,4.50919505293854e-16,0.427046196504468,0.428543136657445,0,0.927342497750149
ENSG00000237372.2,5.8494769708109,NA,-0.252754985593553,0.0567672756846558,NA,0.0426886223462918,0.0398532684619857,1,0.748426515181756
ENSG00000165025.14,-0.486497538623785,NA,0.0170132834676897,0.403313116000805,NA,0.483098179629213,0.483077280043838,1,0.941099871124641
ENSG00000169071.14,-2.6853929804804,-2.94197482186512,0.0997316910867392,0.514132366973019,3.06565032061548e-07,0.560775246973848,0.564785655429468,0,0.944044248163083
ENSG00000090054.13,-1.31738679176622,NA,0.0560651585773944,0.258458413131209,NA,0.259322816627564,0.259060094550997,1,0.894689027827581
ENSG00000196305.17,0.249527824515031,-8.110836113902,-0.0160243944581845,0.674177098526749,0.0259252284411466,0.522608469469513,0.52301137372951,0,0.941099871124641
ENSG00000198000.11,-0.0198950839505559,NA,0.00488479579230712,0.97181247746365,NA,0.835872500248373,0.835871712667988,1,0.972335027288429
ENSG00000188312.13,1.39287982721792,-3.22664195635781,-0.0744929335670319,0.730895254591024,0.000425261048600438,0.660268839127855,0.661746126900902,0,0.958293192890865
ENSG00000106809.10,-1.51547761417761,-3.1172828534518,0.0516418384842027,0.354854470128006,1.80302241433952e-19,0.453117455012538,0.453670050287711,0,0.93505705433843
ENSG00000225489.6,-0.628024808936109,-3.92150963142816,-8.97103744376879e-05,0.617584526811614,5.48139783280094e-33,0.998639955452084,0.998652792003377,0,0.977995966365261
ENSG00000127084.17,-2.26547513403593,-4.73955254440882,0.0885623182206439,0.0455099701871016,4.94916590176891e-15,0.0634480350578662,0.0679291576341858,0,0.77689829798762
ENSG00000165233.17,-0.640308962696204,-5.44618972693434,0.0193012256981975,0.350035433732844,2.351254611495e-11,0.502089474950862,0.503606003737552,0,0.941099871124641
ENSG00000165238.16,-0.0642034911575442,-8.32141777376783,-0.00535430217153995,0.869558853355171,0.00291549495481345,0.745948810950578,0.746122209207786,0,0.97164463431254
ENSG00000107077.18,0.618001462799759,-7.55907888662949,-0.0298817792358226,0.184580057442875,5.24861699311677e-05,0.126425604141666,0.131278058900069,0,0.858050872325924
ENSG00000175787.16,1.35967896641315,-4.3237839334818,-0.0608611365460773,0.346362585529363,6.27140284726326e-08,0.317703151134983,0.319964553958813,0,0.914799681093941
ENSG00000165140.9,0.561231450187381,-6.38918321416572,-0.0194639017954862,0.13056463784151,1.33901061652473e-34,0.212842636880884,0.216308457411158,0,0.880246832130321
ENSG00000148120.16,1.81752296008282,-4.17620510627399,-0.088263027921756,0.20069921147224,1.18635987230965e-30,0.138834883308773,0.143229552259823,0,0.871798694233379
ENSG00000185920.15,1.79208341769295,NA,-0.0835640607304642,0.280564779606564,NA,0.230470669690698,0.229931465719862,1,0.880246832130321
ENSG00000137038.7,0.0222353647915555,-6.06589378743225,0.00518827816120964,0.967713850362983,3.17877656027399e-14,0.821963783375497,0.822527147056925,0,0.972335027288429
ENSG00000175611.11,5.2774897850183,-4.3191797026207,-0.179371984599194,0.0468700400068274,0.00308745815435282,0.104466338365255,0.11078302141465,0,0.823279255494803
ENSG00000182150.15,-0.412202064141954,NA,0.00750710725774351,0.818556177539653,NA,0.921462454328642,0.921459779204418,1,0.974418120825887
ENSG00000153707.16,1.65588552518096,-2.04637128837874,-0.0602440030059566,0.664273127608617,1.01007147754337e-07,0.709715125745861,0.706228852453363,0,0.964752033100857
ENSG00000196312.12,1.45379040334573,-3.90991649685194,-0.0341609431420977,0.628624658020096,0.000109818322390847,0.780936186794603,0.779452866969897,0,0.972335027288429
ENSG00000153714.5,1.23693057698288,-5.03928713277856,-0.0597112846008861,0.284698397959679,1.20274689763324e-07,0.215433762838466,0.233007433562651,0,0.880246832130321
ENSG00000197816.13,-0.620113045155199,-4.78375132275999,0.017111776523617,0.545658036937025,8.81867549440907e-12,0.692507642195661,0.692380394933281,0,0.961521068335246
ENSG00000136925.14,0.790235823598271,-5.81670075529029,-0.0376481849163746,0.386041374086029,6.06542196842618e-07,0.325672136676094,0.331195783932454,0,0.916088875483508
ENSG00000136937.12,1.62674821203465,-4.8827185457856,-0.0624980868471458,0.509251081273391,0.000207089609089052,0.545613239906451,0.549486148800957,0,0.942181422970157
ENSG00000136936.10,2.9378862747407,NA,-0.119484407254015,0.187350306337572,NA,0.191683672480071,0.190905690599692,1,0.880246832130321
ENSG00000136932.13,-0.856334421258811,-7.40821461319705,0.029668011121022,0.292666702384878,0.187052226994708,0.385451458159021,0.385557839549991,0,0.925296904356679
ENSG00000107186.16,-1.4854739085095,-7.27008423596232,0.071037650074072,0.207320434061277,0.342435859573244,0.149064856758382,0.148801791999454,0,0.878610194138954
ENSG00000165138.17,-0.706685385146126,-7.72815714688825,0.0342802686057215,0.48359647392988,0.35261781434063,0.420643710066192,0.420406855320757,0,0.927342497750149
ENSG00000204291.10,0.246494600959694,-5.29327477851654,-0.0165519419738479,0.669246436995449,6.21561965954804e-37,0.49803286750837,0.498013874356723,0,0.941099871124641
ENSG00000183784.6,4.70533943216189,-3.55006383504924,-0.181405548499494,0.157823834025032,0.0019735873819311,0.189640354653389,0.191703201189168,0,0.880246832130321
ENSG00000136874.10,1.75616378765671,-6.08299985960775,-0.0635470936013368,0.106145357712749,0.0294128506621215,0.164295994979924,0.169682813547517,0,0.880246832130321
ENSG00000119509.12,-3.18282040611287,NA,0.1237548027977,0.0991423834931811,NA,0.123376871666369,0.122517802837559,1,0.849899643467852
ENSG00000066697.14,-5.3271875256257,-4.37643098108309,0.233076235571342,0.0238759135851822,0.00186498792583179,0.0209228666171981,0.0244085737439826,0,0.678604260424465
ENSG00000147862.15,0.758036755140834,NA,-0.0312620043910969,0.388036996326293,NA,0.39313635189499,0.393049055028341,1,0.925296904356679
ENSG00000136824.18,-0.785750214310918,-4.60071601414441,0.0269467112318354,0.627979916880888,1.9613254600119e-05,0.689506592639043,0.689387373671186,0,0.961221509270964
