nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000105866.13,0.0869210210348866,-6.76380480583462,-0.000341837730231777,0.733404126221727,1.70138285603876e-116,0.974785759017465,0.974785652000819,0,0.916628056160018
ENSG00000105889.14,-0.363173390425798,-7.42074773930858,0.00920990315970212,0.740958019671547,0.324743056899616,0.843083822288791,0.843780995618528,0,0.906397482583308
ENSG00000179428.2,0.171074129914845,-5.02885121515837,0.000359284482495757,0.866782738876595,1.40788216465614e-19,0.99331415020595,0.99327298554145,0,0.91675013234996
ENSG00000273151.1,3.1895465107083,NA,-0.114938482197979,0.131272972919327,NA,0.186848667699396,0.186580381665,1,0.737242160125226
ENSG00000196683.10,1.48186666566767,NA,-0.0610513513974727,0.0934760162100531,NA,0.0990846022051384,0.0989002791214267,1,0.638900066386133
ENSG00000228649.8,0.806866633569859,-4.63088978587397,-0.0370464142921539,0.591052488677184,2.94816373245438e-07,0.558593013080489,0.55967595918907,0,0.866442288308027
ENSG00000226329.2,-1.33321154918125,-3.67761050877349,0.0670517862433331,0.356443062503313,9.73850245888833e-22,0.274322505867732,0.277741598289378,0,0.798024370546492
ENSG00000230658.1,0.218118363080153,NA,-0.00124700255462446,0.854265037677642,NA,0.980145168295634,0.980145104182222,1,0.916628056160018
ENSG00000136243.16,-0.388299953943889,-6.04504856254015,0.0199966222757993,0.240903248851477,1.9834327421794e-70,0.158785854636754,0.161241507064949,0,0.719936537457681
ENSG00000226816.2,-1.75936091606597,-2.24162840297497,0.0963916074188638,0.677251634663518,1.89965350784095e-05,0.594349216862276,0.589423667028214,0,0.873238489169098
ENSG00000188732.10,-1.05410042131275,-4.02055030782132,0.0173301020736427,0.49612737922102,1.79704077110264e-17,0.79034943063149,0.791332056645456,0,0.903139572154687
ENSG00000122585.7,0.409072356371087,-6.86304929429804,-0.0105618346258342,0.454385192512504,1.45399414156653e-10,0.649814246415896,0.650309364877553,0,0.879919099621476
ENSG00000105928.13,-1.59523151364626,NA,0.062496737310845,0.210694007922871,NA,0.245752056486285,0.245475587391109,1,0.784686300764505
ENSG00000214870.8,2.80362644570078,-3.89969803773953,-0.0988184559533281,0.00152913499544871,2.41261461525548e-57,0.00843607611665039,0.00897070225970233,0,0.317980801695696
ENSG00000233760.1,-0.912364531554722,-6.04542898083426,0.0447570705288282,0.322338284668964,3.7445168041981e-13,0.252821352281689,0.252736444201039,0,0.78498744093419
ENSG00000005020.12,0.0419725629169152,-6.88278466726138,0.00169498168845208,0.970870981034656,0.182066607173979,0.972316119821531,0.972581303024119,0,0.916628056160018
ENSG00000164849.9,-0.94768589891185,-6.74956130265278,0.0438006234710281,0.100246594569432,1.17109885845409e-26,0.0744976526086668,0.0750690043781518,0,0.60894413336538
ENSG00000242611.2,1.36780402400098,-3.74785262317937,-0.0141874385791029,0.147086209243548,4.04618842367205e-93,0.722796427499725,0.725573151124162,0,0.890936781865602
ENSG00000255690.2,-1.9739085500422,-2.99065066126683,0.0860342949960039,0.122750237144626,6.57199784817061e-49,0.113805585514982,0.116648917942793,0,0.663547984499165
ENSG00000178381.11,-0.61926764325941,-4.80126455857929,0.0212051754458081,0.722597127789096,3.95253608665663e-05,0.777656408204729,0.784504839126182,0,0.90111047758044
ENSG00000227855.3,0.316044465126241,-5.78108516866753,-0.0131965441696715,0.547324940874184,4.10614569409975e-37,0.556523041291138,0.556582631878259,0,0.866273965723083
ENSG00000122574.10,0.345711553906495,-5.18379653419022,-0.0168445641318774,0.692439952971259,5.06317373843436e-26,0.648777948338364,0.648911697224977,0,0.879919099621476
ENSG00000136193.16,-1.79989600802134,NA,0.0722156877685961,0.124010951829386,NA,0.144610285813259,0.144208121483941,1,0.702796678439579
ENSG00000229043.2,-0.254584083655712,-5.56145248478451,0.0103207557406937,0.740115592576899,1.2540454175254e-10,0.753872367292063,0.754560509126795,0,0.894238597302232
ENSG00000235859.5,-1.44768070978628,-3.06787916272074,0.0308924166282768,0.474189273650248,6.64414712483241e-19,0.71727719933264,0.719861809278292,0,0.890936781865602
ENSG00000106100.10,-1.03805807406017,-3.12500921262917,0.0338037504732004,0.557151505429689,1.10478725603861e-26,0.655597240440718,0.654034993385851,0,0.881317546917794
ENSG00000196295.11,-0.842630809247563,NA,0.0267008676219811,0.644490436413196,NA,0.725976167163974,0.725974856056134,1,0.890936781865602
ENSG00000264520.1,0.389557505864934,-5.790663732323,-0.0238711393254599,0.753897805597546,0.00184030072840585,0.650195505094767,0.650289655613505,0,0.879919099621476
ENSG00000164877.18,-2.36122659283268,-3.56866571742931,0.0878481592107782,0.424189883268848,3.95240688879148e-15,0.478717356929793,0.475328642043689,0,0.854632238801651
ENSG00000226874.1,-0.205804926125685,-6.6477694291043,0.0109152434568731,0.370040699408107,4.49441273329995e-107,0.266075643841962,0.266660064401706,0,0.793704577676697
ENSG00000263683.1,-2.03722683800312,NA,0.087458024445456,0.204356023618865,NA,0.191694961069101,0.191392423871745,1,0.743608066223967
ENSG00000106113.18,1.04411316501062,NA,-0.0368176162269169,0.465935634896416,NA,0.548948436707417,0.548853860572202,1,0.866273965723083
ENSG00000241644.2,-0.148654285200352,-6.74347130946873,0.00985369551061401,0.542937471708656,1.6217020694392e-69,0.347162238821063,0.349853715906703,0,0.828725664380281
ENSG00000106125.14,1.21129972459207,NA,-0.0492144289153808,0.356986872163483,NA,0.37602251475876,0.375876171997011,1,0.840040105419875
ENSG00000078549.14,0.301408179658054,-2.24373672762485,0.0350938094349508,0.922622202864038,2.2131992108369e-14,0.787401054420421,0.78449373544869,0,0.90111047758044
ENSG00000180347.13,-0.558261188124155,-5.9747975296335,0.0205752886210086,0.161700632415636,4.23380057279851e-42,0.226892991821083,0.228740317455801,0,0.773817205220431
ENSG00000154678.16,-0.159043774147243,-6.57368775818022,0.00958463174587813,0.636624297067946,2.94437271231883e-32,0.506375418137944,0.507651984427231,0,0.859283068875024
ENSG00000106355.9,0.434352450401908,-5.6371313914715,-0.0447533235472602,0.712265747977338,0.00266444825586901,0.368841591605291,0.370060202449582,0,0.837619557852352
ENSG00000229358.3,-0.995480941020395,-4.97803375873385,0.0551777605211945,0.215741029233157,6.27619062053023e-36,0.106812364727871,0.11050351816359,0,0.657858072169482
ENSG00000170852.10,-1.93487762069642,-4.3977102900652,0.0907530182364297,0.175533748719763,2.19167316252117e-16,0.136596046691681,0.139048512219648,0,0.697828407958831
ENSG00000205763.13,0.762608769501658,-4.5963462852713,-0.0270691933970472,0.218392450356573,9.59350214737508e-136,0.305540902856464,0.306834108421768,0,0.812204035479694
ENSG00000164880.15,0.28422593551804,-5.5537481706209,-0.019401729619839,0.698027145179204,1.03996295038921e-16,0.539073602764949,0.540944692934179,0,0.865561817479982
ENSG00000122643.18,0.459404239853949,-4.26689999866324,-0.00963318218879194,0.643771744166326,5.97762441907007e-29,0.817775825212275,0.817254517202512,0,0.905186922911162
ENSG00000173852.14,-1.1294173824985,NA,0.0372246229138752,0.329936184310189,NA,0.448493718889071,0.448335117422223,1,0.851012630544649
ENSG00000122557.9,4.42170122130269,-8.44813984041382,-0.194730329460289,0.122039436707225,0.933398069360773,0.106051279409991,0.111569433025314,0,0.660707949526906
ENSG00000271122.1,-0.726299809238155,-4.29356815347133,0.029199006841305,0.822214738907571,0.0147783378845313,0.829864810158327,0.83064965231013,0,0.905812362881459
ENSG00000122547.10,-0.567180171746544,-4.30535611848593,0.0376793933996095,0.637667709982497,2.22690108025342e-13,0.464224456997423,0.465553720791645,0,0.851012630544649
ENSG00000136250.11,0.044281640960416,-4.14657390224861,0.00482979125283878,0.962358789681054,1.07467559281614e-43,0.904000927580329,0.903965561697923,0,0.909941515773201
ENSG00000106483.11,4.46347483441963,-4.46625526891066,-0.192046286861471,0.0380995723270601,0.000999218993115461,0.0400271275332022,0.0490725558538128,0,0.540263576520733
ENSG00000086289.11,0.793312918633909,-7.01083913871928,-0.0278926515236788,0.0272226169645885,4.29098002470847e-12,0.0690708640061366,0.0713647684701199,0,0.601926934670633
ENSG00000010270.13,-0.573595314503968,-6.3606637026554,0.02030330355781,0.244677158411586,1.8023109507782e-12,0.332114278828649,0.332081046591824,0,0.824828757542904
ENSG00000164855.15,0.183605342700516,-5.98484446490297,-0.0140957250810713,0.741622697493741,1.29093214801771e-10,0.551992648477294,0.55257987561405,0,0.866273965723083
ENSG00000281103.1,-0.259640610518525,-6.84213096572268,0.00681878039292347,0.289675748377253,9.6018907644672e-50,0.514261368585768,0.516634689289987,0,0.859283068875024
ENSG00000078053.16,3.41713363235342,-3.64364081832558,-0.14309087844623,0.0252312343769969,6.89246162505856e-22,0.0279227764784829,0.0292928456218534,0,0.486127037037645
ENSG00000006715.15,5.95129430576215,NA,-0.243476411782368,0.0683326257638609,NA,0.0774795777648562,0.0751188636946268,1,0.60894413336538
ENSG00000006451.7,0.0111249639032274,NA,0.00487723739101186,0.987876029957526,NA,0.877438503001081,0.877438322199454,1,0.908944016831249
ENSG00000188185.11,0.364442896894057,-5.16907965837546,-0.00353478145487188,0.566574420342671,4.62851585143405e-55,0.896240594838674,0.896435458382708,0,0.90950562123427
ENSG00000261019.1,-0.407214313062066,-4.53485879455116,0.0232592740893309,0.749060880988763,7.02139851087545e-15,0.668877214020819,0.669990713802547,0,0.883145084653755
ENSG00000230487.7,-1.52078782607468,NA,0.0738281796484328,0.609999325381439,NA,0.55685504572139,0.556797024167284,1,0.866273965723083
ENSG00000106591.3,-0.985663142182278,-6.87419315276312,0.0429511979035591,0.219117409897152,0.00518832026831998,0.210209520137288,0.216435750982016,0,0.763933688442096
ENSG00000002746.14,0.498372418766426,-4.5116539166612,-0.0077892941911668,0.613559629831466,1.06221502135966e-21,0.852382347521474,0.852463108373763,0,0.906838473349627
ENSG00000106605.10,0.388655711273604,NA,-0.0133398342333576,0.451359948289821,NA,0.540855278937923,0.540843358293004,1,0.865561817479982
ENSG00000106608.16,-1.20701660420524,-5.48644894677829,0.0522488721770353,0.369376701338252,0.0067482927583179,0.356087978261636,0.356340578013685,0,0.83130934527631
ENSG00000241057.2,0.760823457912118,-3.54151864660906,-0.020603250691142,0.395498383984748,1.37731226046995e-55,0.588144832090196,0.588063847282213,0,0.873238489169098
ENSG00000235314.1,0.176065169722173,-6.77751929776547,0.000612452345299772,0.636851507237152,9.94321001223515e-17,0.969258238588737,0.969389128144014,0,0.91660634675384
ENSG00000136279.20,0.580381985150193,-5.56122801722806,-0.0186996137029756,0.137627131388209,3.00554264921851e-71,0.259829754802004,0.259841203302229,0,0.791751305602876
ENSG00000122678.16,0.242626849338947,-7.86777492903038,-0.00463877311414599,0.408908624750598,5.74728688835496e-10,0.711544609936019,0.712019894022609,0,0.890936781865602
ENSG00000106624.10,0.249811683309605,NA,-0.00593829883920906,0.523345721255479,NA,0.723055059185505,0.7230543692444,1,0.890936781865602
ENSG00000106628.10,-2.94993840940028,-3.69064142037192,0.107647497176035,0.6205481409851,0.00691639682992961,0.664845276155067,0.664353106692603,0,0.883145084653755
ENSG00000106633.15,1.42610544666792,-4.57129268624908,-0.0552699954536564,0.318653074541353,3.28344561463255e-13,0.372557176119487,0.372439190350785,0,0.839118534330267
ENSG00000106636.7,0.360779563163049,-4.61063935697508,-0.00184940393071249,0.760277465743479,6.11174799334621e-13,0.970587743290809,0.970566898707419,0,0.91660634675384
ENSG00000136271.10,0.446521589648791,-3.92605657316169,0.00938901163369638,0.817659247259036,6.90705334414392e-08,0.909568680398758,0.909678023422446,0,0.909941515773201
ENSG00000122687.17,2.73385660557905,-6.32537642193905,-0.104016688657384,0.0891505504447809,0.282835373323831,0.127218953613082,0.127952327522544,0,0.686784971395777
ENSG00000158604.14,-0.220524961841042,-6.17633544093768,0.00318167257821918,0.508139671331293,2.58556393867477e-58,0.823222117684694,0.823296152747814,0,0.905812362881459
ENSG00000105953.14,0.472882537081727,-6.42760154582859,-0.0120568729481416,0.232362050316418,6.96733888939391e-33,0.470530151102149,0.470764605727954,0,0.851878906881958
ENSG00000122515.14,-0.332194261441329,-7.31772751375768,0.00947432509274428,0.515222753294117,0.0140161816191852,0.662454043084741,0.662641576473859,0,0.883017555655724
ENSG00000196262.13,0.05351838414889,-5.1192996047849,0.00454653172753976,0.861842480855792,0,0.72821701608666,0.728152640089269,0,0.891002666142846
ENSG00000105968.18,1.11766750070658,-4.49162616224355,-0.039341210882646,0.187490215411703,9.01688377528631e-28,0.275605325675561,0.284051931713294,0,0.801174926172856
ENSG00000136274.8,0.0705779851355758,NA,0.00291088431611306,0.77591987315137,NA,0.782394607509098,0.782394942094382,1,0.900819102945519
ENSG00000136270.13,-0.993207469376391,-2.78491210756505,0.0302502368860928,0.572932414325548,4.85910152984801e-26,0.684719640921592,0.685717228893762,0,0.885638072515954
ENSG00000201772.1,-0.0250698167250306,-7.49036093279266,-0.00221049478084182,0.90591438702088,1.72751396094897e-29,0.806096522964218,0.806255340480081,0,0.903598020789842
ENSG00000122679.8,-0.376334939754647,-5.45059464708155,0.00933203723991697,0.220385886354799,1.24057316869395e-172,0.474362868847951,0.474161592656972,0,0.853953941762864
ENSG00000214765.8,0.287516583694799,NA,-0.00818561997888704,0.39135883021757,NA,0.565463483053092,0.565451740396665,1,0.867796218288418
ENSG00000272556.2,0.0467751224044335,NA,0.000966643709332523,0.91472817547583,NA,0.958644748638043,0.958644710143585,1,0.916462600465148
ENSG00000136205.16,-0.913256141595285,-6.49311333983181,0.0439966077067324,0.111820562884373,9.41907294457283e-14,0.073594398164757,0.0842768724551025,0,0.617583204792152
ENSG00000136273.11,0.230495219716999,-4.74559716135124,-0.018782952263497,0.90469853174136,1.10704208150776e-06,0.821008545956392,0.823958310807241,0,0.905812362881459
ENSG00000225507.1,-0.0921603956340848,-5.50154836971584,0.011024414693052,0.901668998700153,2.10865176862314e-12,0.729117150904363,0.736654161460963,0,0.891002666142846
ENSG00000132436.11,-0.612962918120193,-5.30468687777952,0.0260595016600651,0.463550324540699,5.85484607345102e-13,0.46352717076494,0.474801929389681,0,0.854612193953823
ENSG00000106263.17,-0.967183829964315,-5.12872105564586,0.0340479979272658,0.0565979647197969,6.87430407785581e-100,0.115634718355853,0.118565971929674,0,0.667027673823139
ENSG00000106070.17,-0.766524155824081,-3.78222640287708,0.071646714510119,0.424090089106777,1.25334823789065e-72,0.0802741445172125,0.0817374118145915,0,0.617583204792152
ENSG00000146648.17,-0.243452461713449,-6.06877874171457,0.0129751464569804,0.398081269741336,1.75632237287961e-111,0.293134669811757,0.293620799243391,0,0.806156847837537
ENSG00000146729.9,-0.966688108691272,-4.26008727333313,0.0197259261590811,0.291532727126315,4.45294416605813e-25,0.610719858668128,0.609845362906702,0,0.874345659939498
ENSG00000146733.13,-0.815155580616945,-5.31764243417422,0.0315766335596897,0.0908701226437269,3.92651484335821e-64,0.125331903234546,0.138309169146942,0,0.697174646169197
ENSG00000129103.17,-0.86685303527907,NA,0.0410684391035679,0.466065599432992,NA,0.407373972295987,0.407398462205578,1,0.849337880628119
ENSG00000106153.12,0.110340010662608,-6.24743594396377,-0.00704088171377025,0.640481057124237,1.33367144463852e-132,0.483815797678284,0.483984941236036,0,0.856101403203565
ENSG00000260653.5,0.438446124593767,NA,-0.0165880455104504,0.643664862621066,NA,0.679546425057733,0.679530678385585,1,0.883774418879067
ENSG00000106003.12,-0.29266846236275,-6.16382285018337,0.0103265778438881,0.52082094384639,1.46966945789235e-22,0.595842806076115,0.596418577489432,0,0.873238489169098
ENSG00000234444.9,1.91496721467775,1.33368244774896,-0.0813053797553798,0.786894470753107,8.39608067940712e-06,0.786473772787321,0.782013205059326,0,0.900819102945519
ENSG00000227986.1,0.593661364010926,-5.36490060771846,-0.0197335452675015,0.359958422042532,1.36245013180938e-18,0.474679982364778,0.476983174469576,0,0.854876412869067
ENSG00000173041.11,-0.34447650259572,-8.97591613234693,0.0190117759113546,0.383657357828845,0.200869266198933,0.259417636743615,0.259434876931493,0,0.791508083197382
ENSG00000196247.11,0.315166615572309,-6.73723557367264,-0.00813542149016262,0.74975946427205,0.0249953057860787,0.847424972182556,0.847897752904814,0,0.906805055739576
ENSG00000197008.9,-0.115972972043586,NA,0.00224685035104763,0.751558669147352,NA,0.885757395245979,0.885758125689161,1,0.908944016831249
ENSG00000234338.1,0.442524640043731,-5.47957917877711,-0.0244988441622321,0.211484909093549,3.47346163665411e-136,0.104613457116394,0.104750284368928,0,0.644758277385192
ENSG00000213640.3,-0.116881662438402,NA,0.000409935314049735,0.941419017365865,NA,0.995137267835423,0.995137261283124,1,0.91675013234996
