nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000105339.10,-0.581541541202116,NA,0.0695626097074599,0.0906354546760414,NA,0.443552391970635,0.44288613299659,1,0.951882778267624
ENSG00000253210.1,0.10403155045483,-5.23980735861611,0.0101256171129767,0.209284106311342,1.87712256147834e-59,0.633111186016441,0.633120476937926,0,0.958990282415358
ENSG00000022567.9,0.253198826321574,-5.98765484220109,-0.0532352594565933,0.216408590254649,0.00500110558759764,0.290296366661074,0.3005859826044,0,0.928304485625304
ENSG00000184489.11,0.613314664008194,-1.03836721913547,-0.151702352306281,0.329748447777043,3.94178302273005e-05,0.326171853653529,0.322726890184434,0,0.928304485625304
ENSG00000271959.1,-0.185784116165314,-7.42490121358508,-0.0201280616120694,0.0151818289339082,5.52544548089996e-05,0.27611728665413,0.276795669646581,0,0.928304485625304
ENSG00000171045.14,0.0532602900657336,-6.88844332339416,0.00537383840908281,0.429825355474175,1.40661376901234e-10,0.747376409953943,0.748457323485853,0,0.963872411688605
ENSG00000234616.8,0.0918749136534018,-9.08483540403764,-0.00358747682080386,0.0244933556315578,0.0264864817701677,0.722004716479062,0.722093956656386,0,0.962435018518139
ENSG00000167653.4,0.0541646408446103,-5.60812996350561,0.021392588716064,0.217091304918638,1.49209032327411e-234,0.0531623176644721,0.0553427141137901,0,0.804159791826463
ENSG00000160886.13,0.108954493538312,-4.70129313555044,0.0283996405781043,0.167271857879622,6.83864098512568e-100,0.152726452121034,0.154085679060569,0,0.88596008359092
ENSG00000283992.1,0.59419163941571,NA,-0.10021320458551,0.0326539908157075,NA,0.143841099622563,0.142739346686257,1,0.881307028015418
ENSG00000167656.4,-0.274168585287499,-5.22777726904658,-0.00361911329265888,0.000121371845171225,2.31487953435944e-81,0.83883861217728,0.838698546427494,0,0.973075515194802
ENSG00000247317.3,-0.541055273635733,-4.22413037188955,0.0286140214600942,0.000144220215804023,1.820334831617e-47,0.420684856773384,0.421222115569145,0,0.947396200778663
ENSG00000160932.10,-0.236358614291621,-5.19025690362374,0.000349394594663323,0.00611379382605279,1.84600803146118e-88,0.986762298404521,0.986744825215085,0,0.977325314428961
ENSG00000177335.10,-0.288303950183333,-5.29394772705928,0.0958311629241831,0.379239644645995,0.0369879683776204,0.257915114695861,0.274639955545464,0,0.928304485625304
ENSG00000272293.1,0.193239551470682,-5.16410189064384,0.00166433054434058,0.395395448862739,0.000470665895125619,0.975707580685737,0.975706773075227,0,0.977325314428961
ENSG00000250794.2,0.274965013233078,-5.41353085390064,-0.023378142994312,7.17661808226572e-07,3.74338387089144e-141,0.0950401629458798,0.0963289170394859,0,0.843946619734716
ENSG00000253716.5,0.209001632524534,-7.51691913520479,-0.0159847421773458,6.8439914151914e-06,2.17306043808696e-10,0.166300673475191,0.169430413894104,0,0.888137027008487
ENSG00000272172.1,-0.418218299066177,-3.76469373782815,-0.00936621621967783,0.00173986062788462,6.78318399065233e-78,0.777822520637578,0.777498287806302,0,0.970155309649957
ENSG00000184428.12,0.0960334375586493,-2.72505023101017,0.295267172685633,0.844717105650245,1.07645594158983e-06,0.032895091144375,0.05131259657065,0,0.804159791826463
ENSG00000158106.13,0.158940548651667,-3.62278244932516,-0.143704998804923,0.827179534353052,0.000372062221600451,0.428645957128709,0.428950393951076,0,0.951660946539159
ENSG00000014164.6,-0.242697637986876,NA,-0.0409929580032095,0.518802979322578,NA,0.654442033221185,0.654691166648033,1,0.960828314757039
ENSG00000204839.8,0.271730067266269,-1.66785107828937,-0.173028718866892,0.691120625671951,3.57380061456632e-05,0.304531691168026,0.317298184863367,0,0.928304485625304
ENSG00000255050.1,-0.317163153964625,-4.28385020405617,-0.00649906123985331,7.89735257653496e-05,1.97650986502214e-246,0.740135492585935,0.739765470790976,0,0.963872411688605
ENSG00000147813.15,-0.223185825175977,NA,0.0358070078358626,0.00274782482886239,NA,0.0613694107436235,0.0612921138363144,1,0.80481478855326
ENSG00000279605.1,-0.0988846404323635,-7.33092826703248,-0.00411811788440137,0.069489946937905,3.86251616748977e-08,0.769673007030016,0.769701558232947,0,0.96920846695906
ENSG00000179886.5,-0.0821586593478141,-6.1226248995902,0.0272387805243868,0.44774018557365,1.59298527670959e-05,0.311389151488152,0.311374206580523,0,0.928304485625304
ENSG00000254812.1,-0.16095269410885,-5.05631578081781,-0.00208783695799317,0.189611943693798,2.07340370420439e-25,0.946231641034431,0.946271499377076,0,0.977325314428961
ENSG00000181097.5,2.54850105026924,-3.40794807091885,-0.0378869410638342,2.19601949749639e-11,3.26964890632592e-21,0.688641366971276,0.682312879000871,0,0.961440870624132
ENSG00000180900.18,0.0131807494158167,NA,-0.0285947716542801,0.88953746311588,NA,0.243502541824522,0.243513116579224,1,0.922001794869666
ENSG00000185189.17,0.51814672749473,-2.86152059800862,-0.0930705472485554,0.140001970367929,2.6774392203204e-23,0.284965727951626,0.288660927207418,0,0.928304485625304
ENSG00000178209.14,-0.333748764680398,-5.83822108107764,0.056227433355866,0.0416617769934014,2.30992888335807e-07,0.16915021110747,0.174763289830202,0,0.888137027008487
ENSG00000178685.13,-0.112277806076548,NA,0.0176539453733127,0.33729929312332,NA,0.550577059954567,0.550541548459416,1,0.955913525351484
ENSG00000204791.9,0.106684297228461,-8.91894079205999,0.0115082218573065,0.614154013804986,0.712782663443635,0.834682849519211,0.843198377143817,0,0.973075515194802
ENSG00000178814.16,-0.134673354223473,NA,-0.00449899219061989,0.530418865775058,NA,0.931118128466851,0.931120216711519,1,0.977325314428961
ENSG00000179698.13,1.40159058744663,-4.02951556340271,-0.205187496858732,0.00225634486002655,2.38799260006935e-07,0.0505778302984284,0.0795862105500458,0,0.826933412979596
ENSG00000235173.6,0.254447482036771,-5.39172729323431,0.00373436474876427,7.48098642005132e-10,0,0.71328376563115,0.713074904164065,0,0.961440870624132
ENSG00000185803.8,0.109761322598848,-5.74785814226717,-0.000358946596104629,0.214691680296159,1.52473604789001e-45,0.987223255719584,0.987202413020046,0,0.977325314428961
ENSG00000071894.16,0.222740109948364,-6.61786221032128,0.00125799224935293,0.00264150618938563,1.34375542516152e-33,0.944816475400833,0.944771399486503,0,0.977325314428961
ENSG00000250305.8,0.64813434591969,-4.2033172147967,0.0516565355326114,0.0477582403208056,1.25385507778755e-05,0.538464434276504,0.540580309541459,0,0.955913525351484
ENSG00000147804.9,0.133750817654681,NA,0.0374912020140806,0.503738747289898,NA,0.448266525798131,0.448411425522555,1,0.951882778267624
ENSG00000160949.16,0.133390850105746,-6.13237320814646,-0.00630764666167456,0.35128302120985,3.59168663511282e-06,0.850979222447635,0.853365100784451,0,0.974006340477538
ENSG00000251468.2,-0.165483924735118,-5.01571979271216,0.0116087750003939,0.186405552343623,1.46442394192193e-21,0.70369343159556,0.70453046592076,0,0.961440870624132
ENSG00000160957.12,0.606717035151529,-3.62646880540757,0.0438675248337511,1.11386368057156e-07,1.53094296807393e-171,0.121036779299784,0.121132751695641,0,0.863372801491285
ENSG00000160959.7,0.0813303417811811,-5.82048857200843,0.00839875252844032,0.342996797183854,3.30369679188672e-34,0.702352637700896,0.702432792276603,0,0.961440870624132
ENSG00000213563.6,1.07953276737619,-2.7250289337725,-0.139628200628359,0.246474968410347,0.000256801054346139,0.51154439013387,0.52171448738112,0,0.955913525351484
ENSG00000196378.11,-0.0839242839800135,-7.26411579063301,-0.0226897062899552,0.779165134707688,0.128908430953913,0.750267908826475,0.752133084201775,0,0.963997773050298
ENSG00000164741.14,-0.0180947955823738,-4.10772409536985,0.0340704597116894,0.957514577436468,5.81843782392104e-08,0.680240319434154,0.686121647335327,0,0.961440870624132
ENSG00000197363.9,0.0742205466160581,NA,-0.014071637674539,0.641758275284798,NA,0.727225257043195,0.72721390725011,1,0.963283046064097
ENSG00000147789.15,-0.317964191120732,-5.50197170531834,0.0283217932924619,0.170552726008443,9.89781364053102e-07,0.633187116350175,0.670186050835572,0,0.961440870624132
ENSG00000196922.10,0.152033631003108,-6.4070580013031,-0.0163212031797688,0.0320165454816802,1.13976119288723e-13,0.348259901143899,0.348245856331045,0,0.930988657582033
ENSG00000182307.12,-0.468034425319378,-4.24366426413602,0.0842297980582713,0.096832523813263,4.84217863318116e-08,0.210969753340668,0.214731261751786,0,0.909390894733423
ENSG00000155970.11,0.0204251414764441,-6.24172436378178,0.00777776447184411,0.647550341911752,4.31893914246375e-116,0.479564950650554,0.479753485915692,0,0.955682171275834
ENSG00000104219.12,0.21761949518527,-5.81566947310651,-0.0188842327450837,0.093030861136303,1.14345843119462e-10,0.551619078886236,0.558884037280019,0,0.955913525351484
ENSG00000198791.11,-0.325989774441127,-6.99352378708697,0.0603076700934805,0.0109348354423226,0.0112854924325247,0.0563040762458134,0.0590098908499579,0,0.804159791826463
ENSG00000155975.9,-0.118858017978677,NA,0.0494883681142507,0.539583172922657,NA,0.314544100428172,0.314455029541646,1,0.928304485625304
ENSG00000104213.12,-0.190163741150381,-6.70081349166745,0.0122289131776653,0.00224038353314898,1.56242994035059e-18,0.440849449229354,0.441079553651929,0,0.951882778267624
ENSG00000078674.17,0.230402354898985,-4.48740706994885,-0.0690930938899233,0.11363957030768,1.46657054845823e-27,0.0583391540149586,0.0616403741351727,0,0.80481478855326
ENSG00000104763.18,-0.203805857893584,-3.62323725243806,0.111812248655987,0.391659761458156,3.06883955951284e-27,0.056468549841163,0.0603557166291652,0,0.80481478855326
ENSG00000245281.6,-0.0981683529972716,NA,-0.0113190104038343,0.293088159709118,NA,0.621963614470052,0.621986017441202,1,0.958990282415358
ENSG00000104611.11,-0.468203674526998,-3.50578668790308,0.0798580179183648,0.0596408340711898,4.02235497476708e-34,0.203620303715397,0.207936925778434,0,0.905306593542561
ENSG00000181404.15,-0.0729487548523341,NA,-0.00171886414396667,0.234797665695138,NA,0.909624450461046,0.909625051648504,1,0.977325314428961
ENSG00000281769.1,-0.662927944185933,NA,0.127496495116146,0.0768647374248902,NA,0.161867857856314,0.160249830264306,1,0.88596008359092
ENSG00000120156.20,-0.0703743309413019,-4.83927333789535,-0.000369779985584349,0.333523204484888,8.1989861174408e-166,0.983729791061616,0.983730541573879,0,0.977325314428961
ENSG00000147894.14,0.236468330933477,-3.78283204544755,0.119109561881438,0.316151591041739,1.12901640935742e-13,0.0644558909672417,0.0705401802118227,0,0.825185984650426
ENSG00000122729.18,0.122243830665587,-6.15628679664787,-0.000820634843356588,0.0248684571062752,1.01958718919298e-60,0.951522395821012,0.951527936853733,0,0.977325314428961
ENSG00000173253.15,-0.233702235922249,-3.85854110739663,0.00670057028398563,0.249336838230044,8.78648994965696e-28,0.896239788086292,0.896265997937713,0,0.977325314428961
ENSG00000241043.1,0.377726042617088,-2.24458898661731,-0.238632491189093,0.425755805783159,1.63943032211657e-16,0.0530679011326494,0.0539793773247135,0,0.804159791826463
ENSG00000086061.15,0.169015004977544,-6.78140666372952,-0.0262658199736272,0.00863359660992207,1.95658427728044e-14,0.0987280798130439,0.102613639966797,0,0.852911301303475
ENSG00000122692.8,0.251166900721707,-5.42059178470713,-0.0129409538745415,0.00242946496355797,5.57422361951736e-54,0.520901697804629,0.520957785045136,0,0.955913525351484
ENSG00000165272.14,0.382016419628794,NA,-0.0235525841654689,0.423525393004163,NA,0.847249342676017,0.847170624242337,1,0.973510570622018
ENSG00000226823.1,-0.0354849586766034,-5.61135941904026,0.00613217951108967,0.881305128037744,0.000357030345716018,0.915035573193494,0.915038093988318,0,0.977325314428961
ENSG00000236404.8,0.188517911528263,-5.35610080909511,-0.0187016069929236,0.0590007367243912,5.93811514502865e-34,0.443417243810401,0.446953216182487,0,0.951882778267624
ENSG00000260947.1,-0.271643013035592,-4.73583794913255,0.0161876895598472,0.0171727924600748,3.55951287989781e-95,0.571468127043872,0.572701326440005,0,0.955913525351484
ENSG00000107341.4,-0.00200732364880393,NA,-0.00119127085048903,0.977213624759171,NA,0.946972947985036,0.946972955944057,1,0.977325314428961
ENSG00000198876.12,-0.0226683619726396,-6.10172891685354,-0.0115126104910315,0.878729263095299,0.0015571670340044,0.772620166725028,0.773210516166733,0,0.970155309649957
ENSG00000165006.13,-0.166680729686557,-4.87380068464901,-0.00470941132161112,0.0799506511849941,3.70313491275244e-89,0.837933375886023,0.83834450408474,0,0.973075515194802
ENSG00000164978.17,-0.218534033450766,-3.03238605306669,-0.045686765106116,0.199783418866389,3.46373668195853e-69,0.291612979899852,0.294884771789793,0,0.928304485625304
ENSG00000164976.8,-0.141108253507178,-4.85611557356965,0.00656409639399484,0.0974179454033385,3.01807209957385e-88,0.760616304122312,0.760999851029488,0,0.966372671066757
ENSG00000168913.6,-0.992827718958521,-2.71374168123215,-0.0453803552961715,0.0733177784602271,6.46747390661093e-09,0.757234315744109,0.748486239418788,0,0.963872411688605
ENSG00000213930.11,-0.275156683846171,NA,0.0595508919621168,0.314298817592292,NA,0.392578147316813,0.392277368328247,1,0.943942794432041
ENSG00000137070.17,0.0370328344852016,-5.12495451040186,-0.012281003629317,0.789090718626284,2.15001033423137e-16,0.726156858261388,0.726341391298168,0,0.963283046064097
ENSG00000230074.1,-0.2700926518997,-7.17584651239642,0.0472412873971874,0.00126442600597295,2.30713625776017e-06,0.0187179925668232,0.0248922783064507,0,0.743340393801001
ENSG00000205108.5,0.0753755739119464,-6.10312100913938,0.0108205274911924,0.304000953048826,5.7723585940812e-39,0.568214355325955,0.568324686114955,0,0.955913525351484
ENSG00000198853.11,-0.110330941913703,-4.5971291334672,0.0147043609113335,0.474008076992201,1.63010590777911e-33,0.709554221651996,0.70953302280193,0,0.961440870624132
ENSG00000107140.15,0.473351757941427,-4.56497499489692,-0.055180689752386,0.272477254582481,0.01530510228155,0.598745190719499,0.600644818236531,0,0.956850342993074
ENSG00000137135.17,0.0280215776674808,-6.64281549515935,-0.0257941108539443,0.757923343356758,2.31587515840845e-16,0.253690346763479,0.265981338080332,0,0.925777649337767
ENSG00000198467.13,-0.117624932727016,NA,0.0051883944562323,0.460914951470832,NA,0.898618409150931,0.898615651893744,1,0.977325314428961
ENSG00000137076.20,0.0740124936884031,-6.17521173462176,-0.0330808421621106,0.735102965699187,2.55149821223999e-05,0.554353167300084,0.568397705285459,0,0.955913525351484
ENSG00000232104.3,-0.0346251015294454,-6.23647635395499,0.00709305298683694,0.783405117373016,1.5321357224322e-05,0.815959334922351,0.816034518985991,0,0.970155309649957
ENSG00000137098.13,0.0687216114063578,-7.53078966704468,0.000842575281482632,0.200080762453966,1.35470780818794e-07,0.948485991927699,0.948594557841927,0,0.977325314428961
ENSG00000204930.9,0.236347745016013,-6.41392892651245,0.0432204550168939,0.568140975303208,0.327018861399658,0.67023930718529,0.684729525539719,0,0.961440870624132
ENSG00000235387.2,-0.15990519173178,-7.26885428266008,0.0156778385915913,0.000249076111545085,2.63838938257611e-42,0.150479043112216,0.150644534181505,0,0.88596008359092
ENSG00000159921.14,-0.539392591611046,-4.32939257560385,0.0337991292053808,0.0665979361046842,0.000313064364534673,0.650441483687234,0.651215137769552,0,0.960391107289731
ENSG00000281649.1,-0.121833691127558,NA,0.0136541196690356,0.362270555168022,NA,0.677883589413829,0.677864379660346,1,0.961440870624132
ENSG00000137054.15,0.00861995553252772,-6.21229907045521,0.0161114781189813,0.918299518305642,1.18700371075475e-15,0.430290910392123,0.433004871488553,0,0.951882778267624
ENSG00000234160.1,-0.00960716142361716,-4.94973488865126,0.0258081707109247,0.918580687129814,1.2488909125185e-82,0.264617628834635,0.264997756894976,0,0.925694983063296
ENSG00000175768.12,0.134779993803082,-6.85955226963716,-0.0584835787311068,0.189774662824675,2.39406725918578e-12,0.0326098273907126,0.0340652225776068,0,0.790674076211628
ENSG00000122696.13,0.0673221349907888,NA,-0.00342620722632475,0.0608825731118619,NA,0.703099903156853,0.703097423629064,1,0.961440870624132
ENSG00000107338.9,0.00445504735510369,-4.60171891223831,-0.0210621628506186,0.974189877691556,1.41428755662443e-39,0.520548917288813,0.522479507934015,0,0.955913525351484
ENSG00000278175.3,-0.0378029722745261,-9.32878176894533,0.0136166024756893,0.621063061100747,0.362078692396368,0.502885370582128,0.505583040556042,0,0.955913525351484
ENSG00000237846.1,-0.192445436565944,-3.41171276627671,-0.0353684543800767,0.319683896845434,8.51816714940938e-35,0.490742534091013,0.490847775318702,0,0.955913525351484
ENSG00000223839.7,-0.235031118105545,-5.64155292231009,0.0326345551906927,0.00434869220454064,1.69739025067356e-39,0.0978982407612315,0.0981398517244794,0,0.8523465778424
ENSG00000273061.1,0.329070764788138,-6.68307581499298,-0.0484957851613,0.0610048749234636,0.000728309219107033,0.25104764287163,0.257948143731464,0,0.923620448613313
