nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197603.13,-0.0230009415694879,-5.43860157353962,0.00712945734983841,0.915488109636405,0.000969310276387383,0.894143245127058,0.895408432817688,0,0.916572734919577
ENSG00000171368.11,0.277231343370913,-4.32374383125761,-0.0216263028536132,0.0387223046402979,6.9885326447602e-42,0.518902390809862,0.519884637245172,0,0.889071500021738
ENSG00000248587.7,0.376213259442026,-3.29615032145229,0.0329519344546263,0.608366208248641,2.73050096448046e-05,0.856904801465006,0.856186041267275,0,0.912313917675309
ENSG00000113594.9,-0.0534035028724468,-6.41817346624301,-0.0107238511044407,0.10436291648848,8.45652360598762e-242,0.190816880892792,0.1909027447785,0,0.861049140769365
ENSG00000145623.12,0.237018317859479,-5.1257174770393,-0.0222343964426062,0.0157436585801493,1.16919424818928e-81,0.351373506738002,0.351850323953213,0,0.885319577878838
ENSG00000153071.14,0.10765415020449,-6.76470725202237,-0.00767079679101544,0.00153695074788396,2.09549257631804e-137,0.353384902046777,0.355371792146035,0,0.885319577878838
ENSG00000113638.13,0.247962653134297,-4.61611474818151,-0.028443758468267,0.115441661573401,4.41726578600965e-13,0.469529612715174,0.469788124939408,0,0.889071500021738
ENSG00000171522.5,0.249725157338526,-6.5827715007343,-0.019095385197857,0.258346729452445,0.0681255179770292,0.709669689804496,0.736164782464635,0,0.900708501286207
ENSG00000132357.13,0.234119066123565,-7.14856513897724,-0.0436359562687414,0.266738360194725,0.375667305005992,0.417486629732541,0.417718492290306,0,0.888696833303753
ENSG00000206077.10,-0.3150472323742,-2.7691232876087,0.00423325511401205,0.134786245058885,6.50387560109421e-66,0.935964922009571,0.935773071995021,0,0.920936180457064
ENSG00000112936.18,0.471546050843573,-2.69179952231623,-0.0237556535047082,0.153474786465072,2.93782750823687e-27,0.768936195081765,0.765523237475719,0,0.900752288533423
ENSG00000039537.13,-0.423204583224146,-3.70227657901718,0.0644769815787923,0.0447442352946618,1.25846755078433e-29,0.224450255053164,0.225866271696961,0,0.876453773951573
ENSG00000182836.9,-0.446196842581683,NA,0.0317846898922818,0.0247650384137755,NA,0.520818712317613,0.520654947099807,1,0.889071500021738
ENSG00000205765.8,0.153030888129518,NA,-0.0126673294864574,0.24106678325603,NA,0.699401973995998,0.699386449393613,1,0.899601267621296
ENSG00000112964.13,0.318647476357188,-4.36258664579761,-0.0195014780272158,0.120477693694214,1.0960235932593e-28,0.705796426098933,0.70593705471261,0,0.899843069710279
ENSG00000198865.9,0.0424880327405701,-4.37770691001561,-0.0512339201425908,0.887902064567776,2.3819916931518e-07,0.473338132911087,0.476033949325761,0,0.889071500021738
ENSG00000188818.12,0.321034050770141,-2.25501802040063,-0.0902989066789495,0.337231990354036,1.79580678861915e-28,0.280864365337847,0.288315334090358,0,0.877974434511401
ENSG00000250722.5,0.107214908587029,-5.41139300531758,0.00532817086555482,0.296001680900251,5.40226890659714e-53,0.825809962348248,0.826236867260371,0,0.907400088016892
ENSG00000272234.1,0.124918151779019,-4.2621205059348,0.0381788696660319,0.554762689312763,4.21640293500141e-14,0.467450964812914,0.467212613262091,0,0.889071500021738
ENSG00000177738.3,0.0657808774727225,NA,0.056533669305012,0.721621161273474,NA,0.223381500343317,0.223566849676781,1,0.876453773951573
ENSG00000177721.4,0.0636831839530113,NA,-0.0343635872932755,0.645288302630985,NA,0.300755275003429,0.300735534692317,1,0.880526768806703
ENSG00000028310.17,0.0983593638752012,-6.11607172327358,-0.0304374331888665,0.261573307071921,1.65130390972263e-24,0.175690436592037,0.177136589430244,0,0.856693621730236
ENSG00000112972.14,0.138516711559707,-5.48275223549416,-0.00529963636923238,0.0277287131842724,1.67825069532862e-75,0.736839929707247,0.73702098748365,0,0.900708501286207
ENSG00000151882.11,0.150713799518028,NA,-0.0188705994147601,0.0549058924982498,NA,0.346414707230653,0.346385368829357,1,0.885319577878838
ENSG00000151881.14,-0.439987068144452,-6.73447426948264,0.0517612809126363,0.0571820285252466,0.358964273273932,0.381842845550257,0.384825952325056,0,0.88533511627967
ENSG00000172244.8,-0.190191301929835,-3.67019804089487,-0.00807214461750658,0.604635821927852,6.36099639293648e-08,0.930190868714782,0.930121406446975,0,0.920473390277714
ENSG00000248092.7,0.0792463609386162,-5.95033140596827,-0.0417913655142522,0.702556038970137,0.00909146827231675,0.400621139972487,0.402425250305303,0,0.887631066004895
ENSG00000112992.16,0.00476818643312854,-6.6717436210625,-0.0318975298864832,0.953938424755638,1.33225453827021e-11,0.133170000741216,0.14969096874156,0,0.854057059133386
ENSG00000070193.4,0.329334658574917,-4.47948026254666,-0.0275048971147536,0.0762599075673049,5.37745137920216e-25,0.554406742580782,0.554451131190666,0,0.890713162049647
ENSG00000112996.10,0.106069502488626,-4.53279545974905,-0.0455159203624021,0.355212163999206,1.50517132654007e-45,0.119484159208773,0.120798588795216,0,0.848452433085674
ENSG00000272335.1,0.0710747167879905,-4.62589010286684,0.014471446951668,0.439727560302412,1.14631062667732e-64,0.526638803367493,0.527393852298395,0,0.889071500021738
ENSG00000170571.11,-0.111171698503502,-6.17478744408923,-0.0356744040315319,0.362941718588864,2.665109188388e-06,0.237275310059571,0.241000058614657,0,0.877974434511401
ENSG00000151883.17,-0.0735598496212903,NA,-0.031073808423113,0.636361360522245,NA,0.406140658365219,0.40618680826327,1,0.887631066004895
ENSG00000213949.8,-0.0844500841383107,-5.68119184417365,0.00340307911846519,0.172329858062415,1.21076693371595e-174,0.82103946567153,0.821441682286789,0,0.907155900334944
ENSG00000152684.10,0.384849275110327,-5.04197630437354,-0.0637127243575313,0.318042762418545,1.06237074355804e-05,0.491600613295262,0.494745647021091,0,0.889071500021738
ENSG00000164171.10,-0.176204873287496,-5.95491182972593,0.0229070481738581,0.0537278232955892,4.99856640604784e-19,0.302205399192126,0.302237205850499,0,0.880526768806703
ENSG00000164172.18,-0.00181857209083152,NA,0.0111739682877868,0.990402948281358,NA,0.76326937260844,0.763269189554832,1,0.900752288533423
ENSG00000247796.2,-0.223387674719743,-3.98480800382945,-0.016737007670657,0.465569127530119,1.32513301555192e-05,0.833123300199058,0.833116209860741,0,0.908476796259064
ENSG00000164258.11,0.167296221744326,-6.82146842475753,-0.0077307438097032,0.0631830584516816,1.93281431116567e-10,0.723903428801648,0.723762369557986,0,0.900708501286207
ENSG00000164366.3,-0.483049100122417,-5.43238164275538,0.0805848128681479,0.00175989960864165,5.66473940479205e-18,0.0485174448581898,0.0533790978702765,0,0.779220062079812
ENSG00000178996.13,0.267075213063529,-6.81566539092088,-0.0269702847039477,0.000434749450009283,1.79318660914649e-14,0.128547504435167,0.131610084580875,0,0.851653841567344
ENSG00000164294.13,-0.14429456496012,-4.76564283708018,0.0156778387833983,0.156302378721477,3.1327358198623e-52,0.54143599862088,0.542380342083328,0,0.889071500021738
ENSG00000067248.9,-0.400514622012195,NA,0.112744924040815,0.0280521447333282,NA,0.0139319707980057,0.0137788443683675,1,0.683562225540542
ENSG00000145506.13,-0.235338903820396,-4.59313490453466,-0.0281830034993827,0.566353644149262,5.2601118833782e-05,0.793439083270509,0.799437499272085,0,0.904298435550973
ENSG00000039123.15,0.143520048096413,-7.1380926427031,-0.0173545323750133,0.471363003795315,0.0359275903237675,0.705131954113239,0.73223540221697,0,0.900708501286207
ENSG00000067113.16,0.180291112155475,-4.65736041674888,-0.0442151471646983,0.251363157138857,7.32381752518753e-35,0.255262486353217,0.255995460463207,0,0.877974434511401
ENSG00000177058.11,-0.097319648080697,NA,-0.0265596999978852,0.727090489443188,NA,0.681263989921191,0.68141822817055,1,0.896415914636397
ENSG00000134352.19,-0.00976241841520172,-6.53346123091394,-0.0305576826170889,0.940581307690399,1.41140232911642e-15,0.349365167497224,0.355333554788723,0,0.885319577878838
ENSG00000248727.5,0.566527939561032,-2.88504113085603,-0.13052961884464,0.22561462709579,1.70086374397687e-08,0.26273470036061,0.264686182903674,0,0.877974434511401
ENSG00000113504.20,0.164394287294892,-4.91059971892557,-0.0160718236409087,0.0116279081760968,1.26155528257629e-199,0.312616115935534,0.31322541167644,0,0.883678183740003
ENSG00000095015.5,-0.0468335836420869,-5.36972496852525,-0.0101317759548264,0.547818388672055,1.96098088415322e-77,0.592141664366655,0.592803091670181,0,0.890713162049647
ENSG00000155542.11,0.0443770070243527,-3.3636544771697,0.108072626573403,0.849518823108315,1.89219405046914e-22,0.0658041585765993,0.0701550716668039,0,0.796170302058079
ENSG00000155545.19,-0.241658516773717,NA,0.0474409922781249,0.127029993591677,NA,0.233445150631734,0.233237510614918,1,0.877974434511401
ENSG00000062194.15,-0.0604143699251234,-6.32123049294842,0.00626491073920289,0.338295151109103,4.81007080373604e-23,0.689140837334393,0.689246507410154,0,0.898040758848314
ENSG00000145632.14,0.196631079515325,-5.32265105302402,-0.0180422294709484,0.00101546150217028,9.81395943646955e-179,0.213589955126562,0.213575372787345,0,0.86994357720058
ENSG00000152932.7,-0.445884506324647,-5.30055727889756,0.0484019462834412,0.130290709359692,0.00260287496294613,0.510105457968005,0.512066537620365,0,0.889071500021738
ENSG00000113448.18,0.13449360073404,-4.72847395287732,0.0157679363652378,0.232802584835144,2.20803650642226e-68,0.56325746362932,0.563459308849009,0,0.890713162049647
ENSG00000049167.13,0.244111919507675,-7.57908343978763,-0.030647230997578,0.130027269077681,0.466424378015304,0.432457375015597,0.433794859876378,0,0.889032711487289
ENSG00000164182.10,-0.314844226337685,-5.06989390568144,0.0625945060781213,0.189157894013377,2.6692563710462e-12,0.268029312245015,0.278758944696467,0,0.877974434511401
ENSG00000068796.16,-0.161613067502736,NA,0.0232531269286289,0.637352903945721,NA,0.790766727932232,0.790748676517494,1,0.904254780457997
ENSG00000086189.9,-0.00470152723675972,-6.20610996812381,0.0229582928689394,0.958559790511248,2.38499980228952e-14,0.309684179041799,0.310937592399397,0,0.883678183740003
ENSG00000164197.11,0.146795228961646,-5.0754561328632,-0.00927138137799985,0.265403316649933,1.09350644395924e-12,0.775596922017936,0.775511829272904,0,0.902968693930675
ENSG00000153006.15,0.184493532391137,-7.34410162448761,-0.0285394311971233,0.0592135810916014,0.015131115998777,0.24154170455938,0.241508556962409,0,0.877974434511401
ENSG00000113593.11,-0.0985209394930233,-7.84598246510351,-0.0196233191133965,0.100683055241598,0.0012314071115955,0.185210747534373,0.187048835502179,0,0.859741707332679
ENSG00000113595.14,0.251046697385491,NA,-0.0036879658193794,0.0100958684276137,NA,0.879609121120264,0.879604313769831,1,0.91436692615172
ENSG00000253251.2,0.253698444772099,NA,-0.016563394043384,0.535804599595173,NA,0.875310377331154,0.875305985223927,1,0.91436692615172
ENSG00000197860.9,0.259194852664869,-5.57319233989134,-0.0430415854205677,0.144497043913982,0.000486204602111146,0.33096223343636,0.331070132499399,0,0.884980743568004
ENSG00000123213.22,-0.130960543440055,-5.5265561157666,-0.00252686787113868,0.300722802458878,4.12417617509604e-10,0.936507235274391,0.93750034512585,0,0.920968753388206
ENSG00000145675.14,0.0759181603363031,-6.80369762765564,-0.00283194003164761,0.0311212670569677,2.36548731672533e-153,0.749437089389368,0.74953106546505,0,0.900708501286207
ENSG00000280187.1,0.0480810102324982,NA,0.0371322881394246,0.938605273381185,NA,0.825699363179859,0.825633478647041,1,0.907400088016892
ENSG00000153395.9,0.0766382148196052,-5.53826646558833,0.00538672897860286,0.262214407536592,7.87480108486697e-87,0.747679738331449,0.747865358703404,0,0.900708501286207
ENSG00000153044.9,0.0363641009217588,-4.23852636749195,-0.0837032884038351,0.916934892921644,0.00280335766023667,0.349440150193702,0.354001083805639,0,0.885319577878838
ENSG00000134058.11,0.468465167029886,-4.66563737925816,-0.0899635435537621,0.0323452667747013,1.94473080809738e-08,0.0935821799777449,0.097353164973446,0,0.82366387952284
ENSG00000183323.12,-0.098087580166975,-3.27278615607118,0.0235987525508323,0.558399156415502,1.92254395370797e-52,0.572055378848885,0.573031705066653,0,0.890713162049647
ENSG00000273841.4,0.211139027319628,-5.50935550882463,-0.0270676919289316,0.392637096860046,2.42022353285874e-06,0.646172253832538,0.651476106948594,0,0.894550923033521
ENSG00000152942.18,-0.485276435744726,-4.03371184343758,0.0671530749490183,0.112885803667109,4.42875657603419e-08,0.386988162569111,0.386810354733275,0,0.88533511627967
ENSG00000197822.10,-0.611100571100277,-1.84431006862738,0.142722962131765,0.424933940154851,9.1012537049348e-05,0.460005779662091,0.456563619123533,0,0.889071500021738
ENSG00000250138.4,-0.0517715072164334,-1.45332757357158,0.147815926538342,0.938779164811541,5.89097996242955e-06,0.366352395392833,0.364190478704836,0,0.88533511627967
ENSG00000185986.11,0.375640160653363,-3.2375868006033,0.0537100215951724,0.102307034248072,3.69194589188032e-38,0.340830027322145,0.347546811054225,0,0.885319577878838
ENSG00000145734.18,0.207969308605483,NA,-0.0141921408605957,0.0410587900660863,NA,0.58979892333862,0.589761015529759,1,0.890713162049647
ENSG00000131844.15,0.117607770211113,-4.63517953327013,0.00258283321903672,0.106143363774548,7.81936526863706e-158,0.887869181512167,0.887769401440245,0,0.916248198074531
ENSG00000131711.14,-0.313170022082073,-5.50489434805769,-0.00767965253699039,0.00122512625317315,2.87944361788564e-34,0.752481192198463,0.75334577070181,0,0.900752288533423
ENSG00000073578.16,0.0964385811118912,-6.1334030922813,-0.0126071757858908,0.0506126043570829,1.18161277667751e-138,0.293885816444968,0.298744062897786,0,0.879981989840888
ENSG00000271119.1,-1.14293213778426,-2.39917602851968,0.0731631543443491,0.115903763976361,6.12928768674872e-06,0.677513931499124,0.674215263969605,0,0.89598262329831
ENSG00000157107.13,0.119028866425129,-7.52795347061682,-0.0165794320742207,0.0102248651394853,4.13698530702817e-14,0.158005793839664,0.158049842009693,0,0.854057059133386
ENSG00000164331.9,-0.182717741140178,-5.2903458683878,0.00906333212055982,0.14315726437786,5.87283627190544e-15,0.772897422508006,0.773461924509769,0,0.902648743525793
ENSG00000164338.9,0.012069005229596,NA,0.0212009596534689,0.867498947777435,NA,0.241285725167062,0.241291616004569,1,0.877974434511401
ENSG00000214944.9,0.0914690531546071,-5.26926957386673,-0.00782471771026369,0.290762212161439,6.30394443123173e-57,0.713575214377221,0.713533723207592,0,0.900436269478569
ENSG00000171617.13,-0.254689911678318,-4.19346631118177,0.018258508966358,0.0613283155089775,8.54232399048726e-37,0.58973371027277,0.590489101058199,0,0.890713162049647
ENSG00000049860.13,0.0637701514218834,-6.0880533896529,-0.00248976205972673,0.330813881467339,1.2434769830253e-42,0.877003257956451,0.87708705276118,0,0.91436692615172
ENSG00000164346.9,-0.364216418584162,-7.26606233856102,-0.00641489315774717,3.93108927764575e-17,1.05309056463252e-42,0.565128173018243,0.565428214201707,0,0.890713162049647
ENSG00000176928.5,-0.0807628004432575,NA,0.142358426866848,0.851915385795703,NA,0.172031154860117,0.173331494079382,1,0.854057059133386
ENSG00000113163.15,0.282402184133808,NA,-0.0499030077238879,0.00202956408229305,NA,0.0336871293431949,0.0335999718928651,1,0.725637941354383
ENSG00000188002.10,0.996685131685968,-3.33419755945671,-0.0676966790173417,2.50771899597948e-07,6.52442708560641e-59,0.159002127209237,0.157657189301032,0,0.854057059133386
ENSG00000122008.15,-0.0217018935352003,NA,0.0180738636539244,0.792280233122138,NA,0.375562859677035,0.375560048570669,1,0.88533511627967
ENSG00000189045.13,0.417382919072333,-3.69788423188984,-0.0201250021298703,0.215827171987594,1.10224210403947e-06,0.822603653968207,0.822761437835857,0,0.907155900334944
ENSG00000152359.14,-0.69592105135992,-5.37621233585061,0.0830016656056433,2.63774745398242e-05,6.65635044871074e-07,0.0413206895975138,0.0529580868339814,0,0.779220062079812
ENSG00000145703.15,-0.13430498100754,-4.50836068546095,0.0354905712429161,0.190284225044178,5.80386267342925e-63,0.177869543076741,0.17976459611223,0,0.858056221164928
ENSG00000164220.6,-0.2622527074325,-4.54736990113823,0.00972827503130214,0.112616293798009,5.37705097143456e-30,0.812415913567319,0.812727374656206,0,0.906022760154695
ENSG00000181104.6,0.751893228379846,-3.26162143784335,-0.0695935077639734,9.01953599564796e-05,6.16729621685988e-56,0.149015524586103,0.149137927636995,0,0.854057059133386
ENSG00000145708.10,0.540198770884312,-4.24853783716861,-0.109225135397785,0.0160586833554257,2.08582241343238e-27,0.0424731994075836,0.0449943205945765,0,0.774308886833986
ENSG00000132846.5,-0.192106806835808,-4.54341772929696,0.021015379311441,0.0240354492137685,9.17148865838121e-89,0.331792835728151,0.335027087040199,0,0.885318912206695
ENSG00000250802.6,0.720963593621172,-2.74904991044001,-0.105652193801522,0.005781848319411,8.12897204087793e-25,0.125521305642161,0.130788636145718,0,0.851653841567344
