nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000213203.2,0.212311552556826,-8.40285526075592,0.00129487110248136,-0.0348763958102717,-0.00273467891578763,0.00401342720698708,0.0932498507012641,0.952838728939844,0.187587796371458,0.882346620815595,0.882356689224317,0,0.880945480640781
ENSG00000196329.11,0.00875587315939996,-7.2973312080693,0.00252846474024749,0.00803353340018077,-0.0243763529609978,0.89022200042364,3.34498765473752e-25,0.895183635834391,0.605322617818711,0.10854916871646,0.119041863938209,0,0.740087163005091
ENSG00000241134.3,1.3358276892254,NA,-0.299914530758312,1.43412262040064,0.139569161700448,0.228421942311513,NA,0.152442575602473,0.507111987426308,0.569641037666647,0.571644675448232,1,0.852170258689685
ENSG00000106565.17,0.223427306123254,-3.56315218158411,0.102368288246726,0.0321588776692483,0.0147629138377955,0.100477078714604,1.00098089452487e-128,0.0776507796576267,0.379560278929502,0.659752702741643,0.660176243454318,0,0.858081181679816
ENSG00000002933.7,0.542533445354077,-3.95335575703316,0.0676434820139775,0.266449558624391,-0.0169941644756411,0.00218986791379318,1.19849478856483e-82,0.452753787114563,0.666593440105623,0.650102521935653,0.649534704502135,0,0.858081181679816
ENSG00000164867.10,0.674892870369105,-6.62884824199811,-0.383767888764311,-0.100949693197252,-0.0606882559633501,0.000122431008251072,7.10063214731082e-05,0.246943671950423,0.777881776150846,0.0951969104219169,0.0970337933644101,0,0.734264515115514
ENSG00000181652.19,0.47696831938796,NA,-0.0661197585092731,0.0268539632056986,0.00649005556893377,0.244685266654563,NA,0.477217139739607,0.475695554855411,0.951961979739068,0.951964870255064,1,0.885395077712396
ENSG00000197150.12,0.280522078482024,-5.52489129164973,0.0464930351376825,0.0251140830126118,-0.0379539962181601,0.000757486144881713,9.84240058712362e-37,0.0302247480330663,0.265999510083293,0.0719749295961112,0.0722203927048964,0,0.697749961361198
ENSG00000164897.12,-0.172692418054703,-6.01365136374196,0.0107628680121662,0.0256521426024597,0.0150700355590435,0.121335425805239,2.16614098619705e-10,0.659395224139399,0.306137683762691,0.576614719166015,0.577134291749923,0,0.852982362921869
ENSG00000146530.11,0.738803886751015,-3.00956360347516,-0.0208413762933724,0.0296578869103135,-0.00088839570564127,0.00476843861946081,1.24191939996011e-40,0.780508084715277,0.50195293533445,0.988986876437098,0.988877210418796,0,0.891737589679283
ENSG00000033050.7,0.0707062949613503,-7.61664472462554,0.00175061010237001,-0.0495886348275086,0.005697326705576,0.118363597017371,4.76508426974522e-11,0.904608767839176,0.537437705139672,0.612382263481236,0.612400294559747,0,0.856952764057798
ENSG00000187260.15,-0.219324682718908,-3.36676819797575,-0.0628250406271319,0.0230752319205923,-0.0232529940327403,0.126893784958952,6.82702968218639e-83,0.0839278773189697,0.476253124168835,0.519009047244085,0.519073939256172,0,0.852170258689685
ENSG00000106615.9,-0.430253919324934,-4.38155607088438,-0.0679843140246708,-0.0485547166749723,0.112162498560638,0.142468446266581,1.31762484286117e-08,0.461623548558908,0.606247959370606,0.0990162380586045,0.0987308266283635,0,0.737038835165497
ENSG00000006747.14,0.905972899960127,-2.69195516742378,-0.0290022234398367,-0.596781118356022,-0.184434394567906,0.0662320162468824,2.61328613061993e-14,0.762599484441132,0.5042351610629,0.11954460372939,0.120359417521996,0,0.740087163005091
ENSG00000106617.13,0.0148105576312595,-6.72753199251497,0.0387883623793353,0.00136213063049481,0.0142905378863704,0.82365708574541,3.21042771175391e-18,0.0164106496358328,0.904877971359218,0.382150696000228,0.384431937742288,0,0.828697369450885
ENSG00000178234.12,0.213933609089572,-6.74338024639932,-0.0442590978373332,0.0607541560236458,-0.0197756970696446,0.174591722232117,0.000162825666565307,0.0513263783053761,0.216779420572313,0.586411444197434,0.586821143485212,0,0.854095530905044
ENSG00000261455.1,0.295417820457544,-5.03536071293516,0.000550086960946724,-0.0834517662837625,0.0190958276998201,0.000706721489267566,6.14198789322172e-56,0.977606491286387,0.0289543907110165,0.378069053986923,0.37839127080322,0,0.827565495623454
ENSG00000122644.12,0.251159871151094,-8.24753818812784,-0.201699902316594,-0.123386379046809,0.00698296341369614,0.29991545319615,0.0983524293589527,0.705878075448137,0.698093543305943,0.802165568467591,0.802683373065052,0,0.874860409021448
ENSG00000214106.7,-0.0832814337450445,-6.21663734603289,-0.02779702116565,-0.0254334904558748,-0.0187934146949653,0.366416992502786,6.18654495004128e-08,0.179728243440378,0.240688504281023,0.4097905736426,0.409913966887528,0,0.838197635677367
ENSG00000272760.1,-0.652111346235548,-5.8480937076799,-0.134056121322065,0.20749846460465,0.2023995174846,0.164338843433768,0.338884806669407,0.200237288061791,0.526303855169991,0.0563460894770034,0.0684498231311905,0,0.6910542387704
ENSG00000273344.1,0.231818186504726,-6.41204100894468,-0.00781082895934465,-0.017709899236379,-0.0283307116759859,0.00916603574605572,3.131257383907e-07,0.742213100499166,0.327008700319824,0.206102887954081,0.209644745784288,0,0.775032196884725
ENSG00000273117.1,-0.381982934254048,NA,-0.0192639268585826,0.0904712935373373,0.018102968937239,0.0284342069757703,NA,0.671512145816174,0.0284216793854573,0.665750445643408,0.665619237620984,1,0.859386548945713
ENSG00000184863.10,0.0625956559670915,NA,0.00633628683799784,-0.0251476366735716,0.000173665489311886,0.109063484520082,NA,0.617083958702473,0.0361606831688686,0.985964798673386,0.98596480471866,1,0.891333333885895
ENSG00000105983.20,-0.0143102012933541,-7.21292594090726,0.0412373018881379,-0.00223440460017791,0.0245398395314662,0.838553278334368,7.50948556405972e-06,0.0438513479833077,0.917535134572422,0.166653277183397,0.178039869231443,0,0.755353596384332
ENSG00000146909.7,-0.0395371092411444,-8.91372739653021,0.0198172925884414,0.00223603466021906,0.025806289046706,0.331735886296855,0.00221281855299857,0.0626595798994364,0.741075646311258,0.0116894580784785,0.0119422582923698,0,0.564374528636196
ENSG00000009335.17,0.0408315755298004,NA,0.000987770522343643,0.016852096171178,-0.012029130854192,0.511716162241303,NA,0.936930587846485,0.106477021846628,0.420916566867188,0.420909620125979,1,0.838197635677367
ENSG00000105993.14,0.0513907427675731,-5.24742551120822,0.064049718046576,-0.00552030876469431,0.0092541430879455,0.4997936451825,5.74940867244256e-76,0.00140134670591903,0.76179303714615,0.624250966924712,0.624735927814814,0,0.858081181679816
ENSG00000237181.1,0.390030156797059,NA,0.0160783716774187,0.261311085194777,-0.164600686580479,0.18466988579833,NA,0.938019545496589,0.62253648228268,0.00812151641049169,0.00803545450042002,1,0.500720418584532
ENSG00000117868.15,-0.0523301085065216,-7.06905806893117,0.00261886693595459,-0.00637397441540928,-0.0035707135037397,0.340426773265331,7.7918198972382e-77,0.833280985929249,0.374246966348792,0.795283629653993,0.796524124480974,0,0.873894187472781
ENSG00000126870.15,0.196835504424552,-5.61763485219904,-0.0178509467863323,-0.0486257785774364,-0.0204903396297952,0.00499171869646645,3.11648249075726e-53,0.420417283590549,0.400394418467314,0.23971022434283,0.242111595822506,0,0.791661509845859
ENSG00000106018.13,0.490052788804117,-3.90994110412748,0.0517824472819189,0.435360677121866,0.00708903895332631,0.267093241232003,4.15474736338007e-06,0.642882847738217,0.754694132786561,0.942803644583651,0.943197790466155,0,0.885395077712396
ENSG00000106511.5,0.0601290225153791,-5.68462749042743,0.0213577177436399,0.034285261670379,0.00822214135635118,0.452730788925086,1.00799384362736e-66,0.307753153958573,0.194487072610743,0.67556932495278,0.67573867287194,0,0.86122055920398
ENSG00000229108.1,0.325201808289087,NA,-0.00547288751123741,0.038313176159375,-0.00624965596425428,0.0115096184072763,NA,0.903765511227964,0.517795374971739,0.83516843242469,0.835151815376443,1,0.877104659329644
ENSG00000171243.7,-0.160907470822441,NA,0.100326378184957,-2.46368503334423,0.150937355620238,0.681524969654692,NA,0.268481404871623,0.00688545981866839,0.0517311571263031,0.0535141690824042,1,0.662521163119134
ENSG00000164818.15,0.0415819203900867,-5.72785891840429,-0.0251259950146402,0.000192632091338221,-0.0351719121780148,0.501962039127027,4.8121337625467e-62,0.0897999614782222,0.989134923333505,0.0242234388385063,0.0246343173364879,0,0.619694892480956
ENSG00000106537.7,-0.0168019164484887,-5.56647932311845,0.0130718866773965,0.0105044134671375,-0.0218508260236104,0.735724039605139,6.40570990735015e-206,0.317571238298536,0.497733853097658,0.0733064401946212,0.0744182940751321,0,0.701678788869276
ENSG00000106541.11,-0.237291659053943,-4.0479275517092,-0.202166386523269,-0.018559863472857,-0.0490456907105953,0.148266527725272,1.50951203783236e-62,2.15402154335732e-05,0.564819769054089,0.218354152902822,0.222025049610602,0,0.78096055056675
ENSG00000106546.12,0.060324230738329,-5.8201942783087,0.0080378346842782,-0.00109634677137396,0.0244958340555581,0.556566305996774,5.31650369848652e-17,0.669185811288353,0.938319015016429,0.332172237183018,0.333543867633341,0,0.821170705083648
ENSG00000071189.21,0.218368761501272,-5.56589690162901,-0.0288809670213322,0.00823831246400049,-0.0317338331896517,0.00750520851635672,2.00009292819007e-33,0.208593003675849,0.69691298809909,0.114955132823091,0.115648799501843,0,0.740087163005091
ENSG00000048052.21,-0.171593754063877,-4.26849674996088,0.00304691761033293,-0.264736961358336,-0.00635242660380752,0.250541980819425,6.76809486535257e-48,0.920657773669618,0.0274253932883587,0.862905284707233,0.862689152709115,0,0.879658706014027
ENSG00000164828.17,0.0866698021961679,-6.81313378538931,-0.00405960362777421,0.0647196317492442,2.32655469052022e-05,0.0296478229528217,1.12950744977781e-112,0.742890997611114,0.247763226641245,0.998078480374906,0.9980851739085,0,0.891737589679283
ENSG00000105849.5,-0.214686478630958,NA,-0.0248971477323205,-0.0828316732410192,0.0200819342383987,0.209450880437712,NA,0.464044601406641,0.009614392653109,0.634273477362612,0.634196613606726,1,0.858081181679816
ENSG00000243004.5,0.629868933237558,-1.97478052951366,-0.01973285717841,1.81594320136566,-0.0646170911777104,0.412312510239423,1.26851877906892e-07,0.934383969330706,0.573266034805964,0.716528929857081,0.71450167828729,0,0.867652026800523
ENSG00000183742.12,0.0737132856508294,-5.16556453940862,-0.0189419186366683,-0.032053692739889,0.0258459111974371,0.579182676827162,1.96850046891253e-17,0.472256035389854,0.327217401308132,0.436787517256768,0.437872096088079,0,0.844041808696455
ENSG00000233834.6,0.236769361802499,NA,-0.0743292004486571,0.028589818567808,0.0410270258840317,0.430176876483521,NA,0.311946389871776,0.696712523346624,0.596228351068735,0.59622338233811,1,0.854110211853167
ENSG00000004846.16,0.368653432591324,-3.58999767045661,-0.0345706105185228,-0.0734997554327263,-0.0371780348463196,0.147513288086469,2.66471124970516e-22,0.456787751759854,0.429092213939664,0.566782268549514,0.566335293890756,0,0.852170258689685
ENSG00000105866.13,-0.252595724126147,NA,0.0312181996600953,0.0295848326401433,0.11709571495512,0.206340906133135,NA,0.483216740157438,0.505590000554904,0.0209430331539168,0.0207976983307036,1,0.597783642890546
ENSG00000164649.19,-0.199009973506013,-3.97466208954035,-0.140698294165728,-0.00790382956748037,0.00750294333192105,0.296173768108129,8.47350956024972e-24,0.449809579502346,0.86218030683256,0.873358513638419,0.873307113055421,0,0.879658706014027
ENSG00000136237.18,0.156982826659498,-6.01530089388935,-0.00598958825205909,-0.0141028166387869,-0.0197650257001675,0.00531621062470221,2.79134275156326e-72,0.715668655194872,0.428887418519827,0.151534021255535,0.151556599322065,0,0.749204004173755
ENSG00000105889.14,0.645519596249377,-2.27501440914528,-0.435175301304135,-0.258063626757487,-0.00573571154892622,0.48722595001562,1.86668571560372e-05,0.594141340640424,0.941087517984274,0.977738555160402,0.978559088789377,0,0.889866987190695
ENSG00000179428.2,4.00541733627869,-3.45029563097615,-6.48373662727616,-5.00288044774139,-0.000850813413181253,0.0431108858663176,8.72942584555045e-05,0.184480550123919,0.171173169853987,0.996445031558007,0.996411200063451,0,0.891737589679283
ENSG00000273151.1,-0.0258218008498349,-6.02788667039954,0.0617531082232716,-0.907849153754518,0.0345391078751432,0.907836235792137,0.0338237034051741,0.511103676156486,0.0346505100542482,0.524272606290294,0.524222538968504,0,0.852170258689685
ENSG00000196683.10,0.451903337822263,-4.29844654262266,0.0384396178261113,0.116696970852862,-0.0317489352303803,0.0148101691710192,7.69909728144698e-62,0.314817283754726,0.420676588183001,0.493897832464318,0.498062664806689,0,0.851025450953628
ENSG00000228649.8,-0.175416116268835,-4.42271813975224,-0.0498028637693063,-0.0396805155135403,-0.126087132572979,0.437338085839573,2.79432010858949e-13,0.195762801883663,0.346162298870431,0.0248773893646232,0.0275543026060236,0,0.619694892480956
ENSG00000122591.11,0.0366961624320593,-7.22556690462324,0.0288465456369575,-0.0030540390723429,0.0298868935183794,0.743199002877279,2.60896172411904e-07,0.311992444854457,0.945223474533449,0.265032163162231,0.267830046887885,0,0.802342952147023
ENSG00000136243.16,0.206670542816768,-5.76320609626141,0.0345031993455479,0.4416640985585,0.015058607406158,0.157643633795634,4.6464101815058e-11,0.286037395002198,0.193026598579416,0.657057275759609,0.660640937447488,0,0.858081181679816
ENSG00000105963.13,-0.663772289358666,NA,0.0584532570919747,0.0885855425763451,0.139059942890572,0.0190907774275451,NA,0.352251314145421,0.08470779241298,0.0685401627157479,0.0677994671349142,1,0.6910542387704
ENSG00000136235.15,0.114419876096675,-5.39606944409858,-0.0195801508328797,0.00371185478162506,0.00781881013106084,0.0103842101237734,0,0.205960369470868,0.731971176527658,0.479357820186318,0.481795733641957,0,0.850570927718978
ENSG00000188732.10,0.219656322002162,-5.26560621609866,0.0480446553033214,-0.00549251207324526,-0.0133879838483385,0.0518616031260273,1.78823524169064e-16,0.153562117367721,0.911006617916228,0.635623580031739,0.637091525975955,0,0.858081181679816
ENSG00000105926.15,-0.0690101993616925,-5.23183014548851,-0.0267442806102965,-0.111143386248314,0.0950912655171767,0.6866400054483,2.71475460767572e-11,0.533270540685264,0.378331779351695,0.0290871870127715,0.0336102678332607,0,0.629493291935534
ENSG00000105928.13,0.669930232788114,-3.87834376530434,0.020369157692056,-0.0291757793690961,-0.0483889826562014,1.74734951362156e-05,9.24637194282318e-58,0.540789458868918,0.298394310319539,0.218891073119008,0.218683671487156,0,0.78096055056675
ENSG00000172115.8,0.254382129637418,-5.85822193494537,-0.0192038287961698,0.0311834930898739,-0.0285501411074686,0.0341897923508326,3.07422490098201e-15,0.639293753536998,0.601496539774846,0.369531874859606,0.380630651500389,0,0.827565495623454
ENSG00000050344.8,0.112266011964137,-5.04495792498163,-0.00731430954579291,-0.182298023827728,0.0308512172391832,0.647960786610927,1.76012465950471e-07,0.861556176996771,0.224227970992075,0.615994635986606,0.620001414896414,0,0.858081181679816
ENSG00000086300.15,-0.459919680734716,-3.53984578625669,-0.044720138428141,-0.00631179278493624,-0.000613980646362961,0.0296181596620367,4.99570443531187e-31,0.464870243592106,0.931051685939606,0.990919746129997,0.990904943249729,0,0.891737589679283
ENSG00000146540.14,0.0309545101357779,-5.95738227362764,0.00110374467934987,-0.0177384507510679,0.0159638539000552,0.638370890639288,6.03416634118695e-57,0.950052708273946,0.781040638676564,0.341054565077391,0.343897649305527,0,0.822494270735512
ENSG00000214870.8,0.822473264040796,-4.36587180290736,0.0378956437502462,0.962075418618611,-0.0875197203653039,0.0945409215118176,0.000937778156869223,0.788260428373134,0.637026887919612,0.384485374710423,0.384589329565,0,0.828697369450885
ENSG00000233760.1,-0.819443028182984,-2.89946684622045,-0.100947887794738,1.95548122003875,0.140938491964736,0.233868213047183,4.18854523292015e-08,0.615611201411575,0.419830002602048,0.378196648552472,0.381959960096417,0,0.827565495623454
ENSG00000005020.12,-0.141728435295256,-8.64702199209337,0.0155248398922518,0.0382448590927083,-0.00214451281861224,0.0690829785495741,0.147025914810942,0.262121237955875,0.629873415352363,0.912945360142742,0.916291755885043,0,0.885395077712396
ENSG00000233429.9,0.940495215949815,-3.88325569869622,0.0904029630052228,-0.0527304057898509,0.0259734315730597,4.33748568547575e-09,2.37644910159829e-92,0.00225588395714377,0.284709285293931,0.504236180806949,0.507349024271482,0,0.852170258689685
