nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000177839.6,-1.98197780392981,-4.68236028521015,0.0350557802045588,0.0384335250386488,0.0556611840148272,0.35036403211106,5.72396678155006e-09,0.385474508819283,0.232641185736515,0.269341751834117,0.268988339284506,0,0.647977734639289
ENSG00000197479.6,-1.12421679335337,-3.79590944581448,0.00707056828902813,0.040442767546296,0.0208152024924104,0.629828756453798,2.10257134882024e-24,0.861534091591046,0.813739201474611,0.708545632683162,0.708765371934222,0,0.815019411526254
ENSG00000120328.6,1.58231327272238,-5.36790246099516,-0.298489713887069,1.73582867129966,-0.0330058826294611,0.623543615575072,0.0296862050828846,0.00648893706339243,0.112511506745467,0.666811461671871,0.666706884275603,0,0.806696438314959
ENSG00000187372.11,2.54700910322714,NA,-0.00936329775201312,0.464323959263656,-0.0511953272904874,0.438565578525608,NA,0.951695588455174,0.73017955916505,0.504521543571991,0.504117633885998,1,0.751606048803843
ENSG00000039139.9,-2.21877841796487,-2.25404306572209,0.0539764362679238,0.0788756243255721,0.0643061579502214,0.603534506051066,1.11101426327959e-25,0.45620380608398,0.416929157037675,0.524288315110294,0.521889429985018,0,0.758780878246889
ENSG00000120327.6,0.271320117387718,-3.70460594991452,0.103207212790187,0.106558282591637,-0.00140918384994636,0.889114899309096,2.89875621984533e-39,0.0108354804018667,0.537238950912558,0.975718834582299,0.975655204767895,0,0.859121422967545
ENSG00000146001.5,3.39105334456859,NA,0.201444498930968,-0.241930800969954,-0.0761534607673618,0.689028795476572,NA,0.343215914278132,0.927231291098091,0.704762514570304,0.704644429816237,1,0.814547520769482
ENSG00000113248.5,0.895828195234006,-4.13383783897987,-0.201163411701699,-0.517076176208615,-0.0368987696502299,0.828255435105055,9.30617421532523e-08,0.0129659508137091,0.346183019892971,0.707787605733518,0.707554493573716,0,0.814706625654537
ENSG00000221990.4,0.813199381008991,-4.37473266696513,0.0403913213483107,0.0312032371286025,-0.0264690404537538,0.532761910273673,1.02331431977401e-38,0.471935143134402,0.71407500850213,0.394384788519689,0.394985738893187,0,0.705890434029265
ENSG00000038382.18,-0.257410981667863,NA,0.0658849357690646,-0.550388629166256,0.00162992614690988,0.723348582226364,NA,0.0864838632624625,0.0430331592788535,0.92387932414799,0.923879198483953,1,0.851751426022933
ENSG00000253731.2,-3.43333060328839,NA,0.0736742562284249,0.0721474013637925,0.0932733977167959,0.207375062947498,NA,0.255621205068614,0.107830004668162,0.148630827370588,0.149298701916916,1,0.542712111393751
ENSG00000261934.2,2.80859585961462,NA,-0.0401050884002294,0.224835111130717,-0.064270310758703,0.399983990415215,NA,0.731880652811557,0.507841305522224,0.415389105607145,0.414820851577616,1,0.719501859868287
ENSG00000145569.5,-1.62657236034884,-5.57054542857486,-0.13219950252333,-0.113355908309668,0.0335219752074141,0.541343350544005,0.0358249599823696,0.00386592234418048,0.093004350377807,0.59781493065148,0.599384978811799,0,0.787876863975863
ENSG00000253305.2,-1.24645614766828,-5.22634708995522,0.0351962356848754,0.00182314854806346,0.0343178472524735,0.614316698640964,0.000301374291370143,0.403240778823109,0.965742327539569,0.559721406269664,0.561437780020007,0,0.774672394205891
ENSG00000254122.2,0.125836320458814,-5.49354094029226,-0.0328203049981388,0.0924518387034779,-0.00712146199792401,0.969216644918173,0.0153453954365736,0.576224695753734,0.295718129587186,0.926230671169132,0.926217502636604,0,0.852356575273377
ENSG00000164620.8,3.88066027816821,-3.8548101591083,-0.00537510685744801,0.126420751813332,-0.0867081527306851,0.432766362997638,4.0806705567701e-05,0.948629656925026,0.192808172560131,0.456831043566931,0.462265040302861,0,0.740317065466783
ENSG00000197948.10,-1.35002910331848,-8.83939046625292,-0.0053386681490507,-0.0406841749843742,0.0283833689191865,0.00906698673150552,0.0208460684683668,0.62575042109046,0.184829319179415,0.0215522554558442,0.0236050443165368,0,0.269264019446693
ENSG00000120318.15,0.668114906625847,NA,0.0318250394829233,-0.0231730262615682,-0.0136071663751789,0.205306354636322,NA,0.0556059713405668,0.241474992948489,0.281848856374803,0.281817417192477,1,0.655947048108204
ENSG00000013561.17,1.69641831677952,-7.108811470912,0.0456387968468252,-0.00328641706312201,-0.0371984633859318,0.0444849562996442,1.85177881655019e-08,0.171604102434114,0.838807699215762,0.0649209222427465,0.0685457423710176,0,0.423164232620408
ENSG00000131507.10,0.707100308968192,-6.33679029343085,-0.00936914366030777,-0.00342234474640585,-0.0151399515658552,0.200656176082641,7.871986014847e-49,0.467086800373314,0.89495173547105,0.251709272707497,0.256959478595357,0,0.639048186188764
ENSG00000187678.8,-1.71642832121361,-6.10051543364139,-0.0211445069826272,-0.00791328433758577,0.0384487297298946,0.0165075823833899,1.0972447841337e-36,0.372896836460845,0.592716648974531,0.0254283086170351,0.0268393928948529,0,0.282308562489262
ENSG00000113578.17,0.0296551262687622,-5.59057231810572,0.0280203582193878,0.0128658600691776,0.00216140642925033,0.982633055226761,5.21909163823427e-17,0.614940697270856,0.625733098205139,0.946802711677558,0.947350046557112,0,0.854410611414355
ENSG00000145819.15,0.753167304598688,-6.90815957791563,-0.0136655751287945,0.0288432487026347,-0.0160684023024154,0.284699529341352,2.91891903495932e-09,0.327276785910652,0.302095211864607,0.338055215754922,0.338031838591921,0,0.684270571436966
ENSG00000113580.14,0.00453390977235044,-9.11468195584467,0.0102253743094266,0.0156711382239089,0.00116593023466937,0.993278521605317,0.0779439561889895,0.372639259028041,0.221227458303227,0.927762704244964,0.927784386462127,0,0.852497362906555
ENSG00000145817.16,0.648523256279211,-5.51432923625419,0.0198629580258462,0.0404228210774618,-0.0131266793932141,0.500603969149318,1.26526798623949e-49,0.36457925920827,0.270753934454673,0.567351050206334,0.568516093542785,0,0.777767343865994
ENSG00000156463.17,2.59732259277263,-4.85548119111503,-0.0067025660016791,-0.0155010685025021,-0.0577354982143985,0.125243689556509,1.41121919502154e-19,0.841353782834034,0.513695583351742,0.151660958166824,0.162247138259398,0,0.551627768968803
ENSG00000133706.17,0.31849079881824,-6.83367991004045,-0.0433371725871983,0.00983584763078404,-0.0101303261230485,0.400785718772671,7.87644614819068e-121,0.0310347725412042,0.166523720933196,0.263212658168051,0.264006979612585,0,0.644772426373721
ENSG00000154122.12,-0.883365727754277,-5.67739427408389,0.00509704158106318,0.0332210662546858,0.0190466307147571,0.317007243796784,1.99283112612901e-42,0.758344127805616,0.0871558285674976,0.365104853922562,0.368348931968667,0,0.69489839531227
ENSG00000113657.12,-2.18421041301606,-6.05024542081014,0.0157845467571295,-0.0903895152531231,0.055458251023458,0.185681603566716,5.4423793534626e-15,0.51995582513888,0.489167794950079,0.158307445513971,0.166887601684094,0,0.55625798670864
ENSG00000178776.4,4.04056765117148,NA,0.00134935506005684,0.0352933139233291,-0.0838267609950877,0.39037566707304,NA,0.989112951145761,0.599536705534553,0.449816857325475,0.45034015567382,1,0.734353386788631
ENSG00000133710.15,-3.87638332982177,-1.83734745531024,-0.0312495937108148,0.189338849634381,0.0744087605909253,0.251029720489905,6.78625778639377e-35,0.787131861928065,0.143638523963991,0.354572020949051,0.36181944693456,0,0.69349813861365
ENSG00000145868.16,-0.940460306954941,-6.3571178193872,-0.184751616521984,0.171614869530341,0.0295299261028398,0.446551492029013,1.29407630650015e-05,0.129328272718355,0.68997129762182,0.313248880392016,0.316675275219058,0,0.673542959913716
ENSG00000169252.5,-0.133869992974889,-5.31375072866596,-0.00333214629271342,-0.0210797583290174,0.00130829593545046,0.828287302459217,8.82864020691173e-163,0.813470460521201,0.183498895117046,0.92937449315481,0.929651633820911,0,0.852635394515081
ENSG00000169247.11,-0.362271488050449,-6.56115447825724,-0.0148078389908489,-0.241430792382177,-0.000184365133054048,0.905706540770908,0.270678885296536,0.805281099583201,0.0326665917704488,0.997965166164797,0.997955361196054,0,0.861122758122668
ENSG00000173210.19,-0.497378113295276,-5.19911291846633,-0.0366927061653379,-0.0180790866930066,0.00653404082596872,0.340846656505386,1.9813601414065e-277,0.00919821328773197,0.33145604337727,0.600958639405171,0.600950242801925,0,0.787877063020544
ENSG00000253406.1,4.27020838692377,NA,0.0977774794059804,0.0140450029788128,-0.116759277928584,0.225101936134226,NA,0.470069833574578,0.987194953097207,0.162003054180792,0.16236679951533,1,0.551627768968803
ENSG00000157510.13,0.628541603913638,-5.71020776296827,-0.0144166358533422,-0.00772603861417889,-0.0115600249190373,0.457922972526191,3.75156487869862e-42,0.498947808519996,0.567991805196062,0.569062348837761,0.569219416941772,0,0.7779202949671
ENSG00000145882.10,1.19034262853376,-5.25664110453897,-0.0204256219173577,-0.0102521860022756,-0.0316310227595959,0.402018112311563,8.53208061053259e-17,0.521030431709325,0.653143037187617,0.34830701951289,0.348142825419491,0,0.687479042894022
ENSG00000183580.9,-0.975364107834103,-7.75219049355482,-0.0115541299591233,-0.0305199324510955,0.0249498596574177,0.150387147277897,0.000341709318376513,0.408890149364049,0.165346557308595,0.123902289199689,0.12622974049416,0,0.521238251771776
ENSG00000183111.11,2.31588449096079,-5.19002447579424,0.0172230217066593,-0.0286955093482583,-0.0510414709891309,0.0275903975763345,5.53782119472058e-67,0.359438128111096,0.0845397501439782,0.0411878195868667,0.0420582656222805,0,0.34869281485309
ENSG00000113716.12,0.121798800237324,NA,0.0358891074377643,0.0109018292703529,-0.00602238193581367,0.840164152236179,NA,0.118831255301784,0.604930698984873,0.675118291353988,0.675127236771912,1,0.809855389917614
ENSG00000182578.13,1.43106392287616,-7.48113071553081,0.0252757018514662,0.0141310836743251,-0.0303346849440016,0.0313101829559318,1.43859979645516e-07,0.0768240401524881,0.574945677734297,0.0560870727819829,0.0563563489927561,0,0.391797678259302
ENSG00000113721.13,0.169538224954137,-6.30399765558196,-0.00219052997838225,-0.00577984510477803,-0.00249142202234561,0.602320405175515,0,0.791043342129311,0.657017221925074,0.748981882440165,0.749029835534084,0,0.824492725301349
ENSG00000154153.13,-0.406598458484222,-6.2223224417477,-0.0243852443650739,-0.0120619956244476,0.0115387666650456,0.645701072119917,9.06687153434885e-16,0.270399954473841,0.715297211306741,0.585237243938278,0.585240545387765,0,0.782869530045509
ENSG00000070614.14,-0.348840847842343,-6.59535143518192,0.00538202328481464,0.0252367842789996,0.00662338340130181,0.502298057499937,2.90961733736337e-47,0.630587576588,0.0276871501756469,0.593835099174516,0.595093767912514,0,0.785795317243304
ENSG00000171992.12,0.584052799573346,-8.8245444689838,-0.00926111821338388,0.000265211710333716,-0.0129036635302038,0.0222865489521168,3.07186255135008e-16,0.2551529535153,0.97651819480369,0.0352368979468939,0.0362750157926717,0,0.327861635598323
ENSG00000197083.11,4.29923288525509,-2.98935636128947,-0.00386963563896994,0.0528483711046056,-0.0863828695434668,0.0141931333784969,7.4442332056409e-91,0.923213686271394,0.118026274905236,0.0386714440455125,0.0387288505330453,0,0.337326753485334
ENSG00000180104.15,0.701264547321056,-5.34317834519801,0.029242491054776,0.00721325848252481,-0.0148406338549993,0.289153012178507,6.05083553457383e-126,0.216985242458546,0.757331896011391,0.347036474540008,0.347178045365107,0,0.687479042894022
ENSG00000198624.12,-0.279028813933985,-4.92296294577312,-0.000221016673329552,0.0118137749219362,0.00942161735851412,0.648850926075043,3.12266203609632e-299,0.986537851568738,0.47346152561052,0.520695332893051,0.520783086327073,0,0.758717706915915
ENSG00000196743.8,1.41123236302224,-6.33625938427941,0.0205326791481893,0.00564902057270689,-0.0313872628337306,0.0184824253816278,2.10310767141175e-50,0.102648534397933,0.655564650653368,0.0282782054097334,0.0299953493900141,0,0.301686596991299
ENSG00000123643.12,-1.13053358700201,-4.42070273845829,-0.163012992876789,0.0104153745565101,0.0200478146475651,0.337548729325276,6.93230369815221e-52,1.17348820878423e-07,0.924714306953846,0.476373318634551,0.47822758961504,0,0.741080729431277
ENSG00000145555.14,-0.534484506688249,-5.75399445216591,-0.0101084240758345,-0.0368619663529804,0.0130251864903937,0.576903820665734,4.02433150900192e-29,0.55233668325984,0.519037480087546,0.568352334607046,0.570110835411608,0,0.778557669623497
ENSG00000113140.10,0.490435149674982,-6.96367809139607,0.0173681121756191,-0.00913754390273205,-0.00685822627872952,0.0163742022713683,0,0.00171731256257558,0.0723493669189278,0.160575943599731,0.161567887121929,0,0.551627768968803
ENSG00000037749.11,1.32956382963014,-4.72871249477085,1.11922700419141,0.580739794396422,-0.0338884776939106,0.531563803900294,4.05309792818138e-18,0.220409504307318,0.409463563982321,0.508436653632186,0.509063631189858,0,0.752141095438804
ENSG00000164574.15,0.73715325592024,-5.34436554512995,0.0357486505338833,-0.0395003653027364,-0.0150792688185266,0.333634582594351,7.28965782584842e-69,0.107862067241434,0.15729556473201,0.407452235153863,0.41245274278868,0,0.71824562992555
ENSG00000164576.11,1.33679834703694,-8.1787818952255,-0.256322652081562,-0.317511245970863,-0.0259495809127519,0.240135823148059,0.231535070167896,0.383020937323059,0.326363382247636,0.338472780071761,0.342040390508631,0,0.686506093106581
ENSG00000170271.10,-12.9227101288293,-3.25979689941511,-0.0698502432563581,-0.0464135136700111,0.304067558490522,0.000227946282504078,3.99426549007115e-26,0.460981427730172,0.245819808223768,0.000287349653333147,0.000751042757008064,0,0.0431197345707053
ENSG00000082516.8,-3.40765796496996,NA,0.0205002914189193,-0.0205371084887467,0.0783536775836111,0.00126028024211761,NA,0.340738135043036,0.528697508241181,0.00197698572987539,0.00196025336549136,1,0.0737995614611699
ENSG00000170624.13,-0.785267445893444,-5.37093073495519,-0.00435324719802819,-0.0949645454782201,0.0231216526591131,0.690575852936405,4.12416386583566e-10,0.902272583170972,0.618675280316278,0.622572587115636,0.623228827471481,0,0.794288756983721
ENSG00000135077.8,1.60525596243961,-8.55031540059602,-0.0273602571744813,-0.110593394905933,-0.035032996716816,0.114945416100855,0.32579370279742,0.236335044289541,0.383492719049413,0.151508483646241,0.153048140061487,0,0.545134244972662
ENSG00000135074.15,-0.901391592394731,-4.8888218453495,-0.0103609847113033,-0.00778160364116781,0.0111454816545973,0.443957450021375,1.40402578101708e-29,0.679676689252507,0.835410664569926,0.692236236878635,0.693221147059911,0,0.813170368742369
ENSG00000113272.13,0.840366822040012,NA,0.000548651118703932,0.0246919509465,-0.0172017794954933,0.268581454516311,NA,0.96984026372878,0.0388579323295049,0.343344001113802,0.343288610485477,1,0.687000555549367
ENSG00000113282.13,-0.46218658686137,-6.24493791733403,-0.00418928304702454,0.0225010821589283,0.00844043796817185,0.623342556425169,5.28180732344012e-13,0.905700701145194,0.289999882158807,0.707535680340248,0.707697988854332,0,0.814706625654537
ENSG00000245812.2,0.328218247356614,-5.13722642840515,0.0420393654577664,0.0877559447719643,-0.000174544469758273,0.803635736876131,8.59227408401419e-17,0.393966786755026,0.138443848094814,0.995601866877323,0.99559813845054,0,0.860940919954626
ENSG00000279204.1,-0.278929339464038,-5.97248610566542,0.0140751454059632,-0.00108518150716593,0.000806764791808117,0.716591315215549,2.96146009851839e-36,0.555898171135353,0.970561448163184,0.965232013007726,0.965230614489972,0,0.857673250392267
ENSG00000145861.7,0.590272848777836,NA,-0.0682150573619811,-0.0112839685499062,-0.00701950337592418,0.760614397665448,NA,0.251173250803239,0.77503962358671,0.878990729988278,0.878982177746522,1,0.847362828546018
ENSG00000038274.16,-0.986378583319667,-8.19568490746564,-0.0025382855174072,-0.0728089849688077,0.0264530227454902,0.327592719637399,0.131301915629068,0.934642613476651,0.239359820403497,0.271819650667489,0.278250717438493,0,0.653607297614251
ENSG00000113645.14,0.604117303184875,-6.70270083436466,0.0233204537362502,-0.0472224362805847,-0.0121766106001463,0.548589215707931,1.77357908563368e-14,0.15974029372412,0.128961269387061,0.608662435791723,0.609054285131237,0,0.790082357980218
ENSG00000113643.8,0.881360541319193,-7.04944260690912,-0.0254258226053915,-0.00953421449117576,-0.0186292488515116,0.0781642286885601,9.51606976454813e-30,0.166363515952487,0.823743693575667,0.118706526936787,0.120629476741644,0,0.514925623001651
