nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000163814.7,0.0885968464801112,NA,-0.0135473846050966,0.0484976327799158,0.00200645732707605,0.912421129824257,NA,0.778105014798539,0.846312529127895,0.95292088534248,0.952920580906821,1,0.826454860011671
ENSG00000180914.10,1.85573526367788,-3.52201089870258,0.0325112029258157,-0.0657619152709421,-0.0872663184481645,0.23381861688352,4.18326417081504e-61,0.427421365937936,0.242388406967196,0.181580229523931,0.184314460341012,0,0.57760804436126
ENSG00000011376.9,-0.481856140125485,NA,-0.0190178383382325,-0.0454400838039753,0.0224921880030901,0.533633144081948,NA,0.386199034257092,0.151254647795041,0.492514707667719,0.49249319877287,1,0.727166456170017
ENSG00000144791.9,0.540170964843497,-4.10012964607989,-0.00844705737785981,-0.0396520316196011,-0.0362018310977054,0.468711805117818,2.44103427421982e-76,0.843526869453996,0.552714989682668,0.256546286495014,0.260388647424948,0,0.624334719014807
ENSG00000163820.14,0.0414898226829165,-6.97805376071054,0.0189040768945423,-0.00113678467960381,0.0032859377007622,0.861113680365817,3.55413506912275e-57,0.370799456714041,0.945371536074425,0.743714400499383,0.743769949010818,0,0.78845794104237
ENSG00000070950.9,0.0454257919884759,-6.21776610870527,0.0242083937254682,-0.00573229539809515,0.00251451942789807,0.953323844202956,2.93400125576107e-05,0.384528486543627,0.850684802453435,0.938697314441675,0.938698426789718,0,0.825012336884414
ENSG00000223552.1,3.80727236539995,-2.93427539562916,-0.23988801116146,0.339054721022686,-0.142089113443758,0.181035591555852,4.25525862276067e-08,0.157793915264775,0.865118392868388,0.225210799247667,0.230342978018893,0,0.608524422596991
ENSG00000121797.9,-0.853015656121956,-6.12336317914427,0.012226361141665,-0.0371610521866212,0.0261578993755032,0.33981342655677,3.91085668141842e-09,0.669225696300974,0.872022231074183,0.493045504004697,0.493369385458383,0,0.727787315158033
ENSG00000283646.1,-0.286951636453445,-3.25878825248455,-0.0041221996505824,-0.0891994751236242,-0.00736580907091681,0.893849839896544,1.27293519531655e-24,0.956910753508723,0.842623648871336,0.934120122986465,0.934282316413549,0,0.824866437168016
ENSG00000163827.12,0.0799165779715617,-3.80735999083893,-0.0363888699864063,0.0118730631617317,0.00914234425927257,0.969578088317751,1.61445048173885e-10,0.665192323252987,0.957367435877229,0.918172799018994,0.91788857615108,0,0.821173960013946
ENSG00000241186.9,-13.07505184537,NA,0.33316842906213,-0.289528984986573,0.394789267976822,0.19662910117331,NA,0.724730009358104,0.793783187943107,0.353350480217221,0.338144542745501,1,0.666271474372416
ENSG00000196220.15,-3.08763165772137,-4.35466741132158,0.0290153288002688,-0.0334796031940766,0.12459106536848,0.0465641511847807,1.25478335196952e-11,0.643462447136377,0.837600520257223,0.0570152811394054,0.059273634818189,0,0.418054451716832
ENSG00000178038.16,0.561601468004457,-6.31396650178138,0.00225738255775044,0.00991590175850083,-0.0182696619156551,0.060489018624584,3.7874234178781e-79,0.841988677356845,0.4366073132635,0.150525776515866,0.150678561065736,0,0.546857699627151
ENSG00000188086.13,-3.14001726480607,-4.11486284822923,0.0152891480155487,0.126559508728348,0.0974553048447745,0.121969313384452,2.42547149130426e-14,0.73421244620747,0.0190994837133964,0.251018780664551,0.26857570234832,0,0.627692828801072
ENSG00000160801.13,0.93080653067733,-7.93743118824356,-0.00288324911667589,0.0149657330788399,-0.0336523784728321,0.0433303372253138,0.0298706567207804,0.901612685508861,0.658713810837685,0.0895930610320341,0.0897761729381604,0,0.46793810819404
ENSG00000160799.11,0.530268831473498,-7.35520107291831,-0.0150700906076875,-0.0203455162355369,-0.017180574331015,0.168408979148907,3.20803032510353e-07,0.415831244572903,0.136269061340199,0.293743282963568,0.29373535616996,0,0.643371017901996
ENSG00000160796.16,-0.518893251714491,-7.51624682462815,0.0172700034464607,0.00610652751374845,0.0263463464195179,0.0402659643840124,2.71566012653562e-19,0.0857613584255526,0.434193010420465,0.0143099844813925,0.015729696926623,0,0.259159705757329
ENSG00000134077.15,0.268114691807899,-7.96964780978675,0.00163072933531242,-0.00113861906139944,-0.00903152452666265,0.520932069346945,0.009271771291121,0.952774334378328,0.981700943748717,0.612895761114158,0.612883868736715,0,0.76170255133481
ENSG00000181555.20,0.463409217119364,NA,0.0165328501994593,0.00131109769839009,-0.0180833150852621,0.310280459722351,NA,0.509602488539451,0.92994017330071,0.353850047414688,0.353823461954141,1,0.674884184827201
ENSG00000114650.18,-0.0923008978837567,-5.42641964163648,0.031173695574379,0.0183064552455812,0.00468928596540829,0.864334736353288,4.3912980905809e-30,0.1703518315737,0.582216219272041,0.837876826825509,0.837823165068796,0,0.805557411832093
ENSG00000163832.15,-0.818444009815913,NA,0.0170861911775093,-0.108769595031687,0.0357775399265278,0.496786123583591,NA,0.804376039273471,0.432875759701132,0.484513125891589,0.484443638334445,1,0.725895859808607
ENSG00000206573.8,-0.0316520452695067,NA,-0.0502284682771238,-0.00186302109182026,-0.00290766659345067,0.94668506109273,NA,0.00556528655979372,0.920641864031746,0.884672831190539,0.884672920177708,1,0.816976448989712
ENSG00000164048.13,-1.39334768494564,-5.85474364857958,-0.0255137033309795,-0.0338856704976581,0.0393128601339372,0.000199684007710955,4.38077345815856e-50,0.140809577622286,0.38750551133834,0.0133356547285787,0.0151338095672328,0,0.252903999125848
ENSG00000172113.8,-1.11895885866123,-6.29851888178357,-0.0622632950395071,0.0118923053944871,0.0423148709466547,0.0970452702591331,2.87786080902314e-05,0.0302139311729373,0.807283296441054,0.140051669730421,0.13990085308028,0,0.535065817927212
ENSG00000229453.2,-7.01040298268739,-2.01906762073203,0.00489835780948123,2.16475916927005,0.267351478107442,0.0925603998230914,7.90426287594542e-10,0.988105547157964,0.295179860710361,0.12245399462674,0.121834138515442,0,0.513485133617448
ENSG00000232112.3,-2.21434506389651,-5.97985751643003,0.073838618829856,0.0736658511846332,0.101273651014094,0.0401739737616373,1.01754330691061e-08,0.208806920401901,0.0298365198337877,0.0272340978038371,0.0383681554018572,0,0.365088888889576
ENSG00000213689.11,-0.351358526712599,-5.4563476882334,-0.00393867824988426,0.0242371832325621,0.00904515792703861,0.455548754737245,1.84326978247822e-38,0.859570589355209,0.34527708952255,0.650772413344493,0.650994338841513,0,0.769045124722041
ENSG00000164054.15,0.452905613351871,-7.82742377742069,-0.0152475528013711,-0.233209861523543,-0.02198696414452,0.420518418185231,1.13487758584035e-05,0.606461907061226,0.118735832741583,0.356921194240103,0.360195639792701,0,0.679072130786899
ENSG00000114270.17,0.863568488995522,NA,0.0629702242445322,0.00491213025640358,-0.0299051677573155,0.358177060500918,NA,0.315806906414094,0.964042948605126,0.443205878810509,0.443224383226905,1,0.715704167053161
ENSG00000225697.12,1.39444705304256,NA,0.0576057237485484,-0.0319662209907647,-0.0658460906754676,0.136001638631065,NA,0.149307939799255,0.632426938342255,0.0973805907994867,0.0971301844436802,1,0.478837431985629
ENSG00000213672.7,0.763711174486241,-6.21648681140205,0.000801098626731734,0.0400671315724139,-0.0390935194290838,0.338196577441272,0.00328116601683767,0.981105122188964,0.740970843493796,0.252026866135803,0.253475216596385,0,0.618976911113577
ENSG00000068745.14,0.258953803079591,-4.57041471866422,-0.0061101329279777,0.0356244962415108,-0.0217931677015485,0.73955335901047,1.0453209530195e-46,0.849083938170104,0.246693798862997,0.510352601451305,0.511984084567109,0,0.731921225128991
ENSG00000114302.15,0.0441247946236337,NA,0.0492466828676582,0.0224683779858214,0.00309514033336368,0.934756323437992,NA,0.042035622504319,0.60561677164329,0.892787617756156,0.892787730260143,1,0.818510498354734
ENSG00000177479.19,-1.17693882019251,-6.44006946530481,0.0634108861706445,-0.467971287914672,0.0425734724872915,0.102640238346407,3.57107364005108e-06,0.052844268615883,0.0520982365730488,0.163006867475982,0.163269386590724,0,0.557015947078286
ENSG00000178252.17,1.34494726112768,-5.91642363629917,0.0157841370563984,0.00795399518552945,-0.0452056733484021,2.83901519463597e-07,8.43112376526871e-199,0.139974294274694,0.725672987303831,4.66225150480335e-05,7.1371298078621e-05,0,0.00974037903574099
ENSG00000178149.16,0.702794376651702,-6.54477811050878,-0.00330590282960394,-0.0376879025279961,-0.0292739182816873,0.17762843370335,6.58436776418408e-10,0.889117245581212,0.32113324802027,0.182833334800521,0.185006170070479,0,0.577716661500791
ENSG00000198218.10,0.666226765920061,-6.54304798915531,-0.00736733637198897,-0.0355598910435304,-0.0207818523948801,0.142823717735812,2.36054297385988e-12,0.794359380554937,0.506042531916766,0.282114523591412,0.283639575172854,0,0.63724713183767
ENSG00000172053.17,-1.29823636382956,-5.33449121302967,0.00267522889601233,0.125686361250726,0.0518351014221653,0.0375199901750515,8.84618702431944e-33,0.938303974407638,0.280741538160929,0.0510725084348718,0.0529194976878098,0,0.401231914210786
ENSG00000172037.13,0.0926749122847769,NA,-0.0031818259861475,0.0297000656867244,-0.000115112205182964,0.730921384460814,NA,0.823560880445502,0.81408755412229,0.992007967522172,0.992007967266176,1,0.831809266284438
ENSG00000177352.9,-0.163155361442364,NA,0.0253208617877919,0.0101790861462923,0.00867561233268412,0.735044421899974,NA,0.874628067762789,0.817435889497587,0.663753045783065,0.663750430943161,1,0.770981616601242
ENSG00000185909.14,0.153134178488974,-5.50006941269705,-0.0341905278928997,-0.0908949355332368,-0.000281138010825294,0.763473619946625,2.32369656789947e-48,0.145271600238863,0.308159923918414,0.989715202428805,0.989706328618776,0,0.831809266284438
ENSG00000173421.16,2.91944136897106,-4.17167835069026,0.150232800341329,-1.70072821347652,-0.155086471916532,0.198642703867498,0.000595461397488505,0.366123764040068,0.274826616975343,0.113548936219412,0.132301517506946,0,0.525790799357237
ENSG00000225399.4,-0.927260877037528,NA,0.0893774301035369,-0.896141159704973,0.028413990430176,0.676735026570067,NA,0.528559288126384,0.519865286900512,0.765123470363099,0.76512546078579,1,0.791574305766558
ENSG00000188315.7,0.688666116014511,-4.619819825103,-0.0269239709059448,-0.16664686247224,-0.0369690425269586,0.514195833102135,4.40567937071255e-14,0.498959913809401,0.351842699307095,0.415486266750502,0.415090692809759,0,0.701626018871018
ENSG00000233276.3,0.349110843194861,-6.78526354956828,-0.0196952226669798,-0.0488190546007716,-0.0131546791889197,0.188056945430602,6.9502035615964e-99,0.0678199406554173,0.374404135088744,0.246755518665783,0.250662325027549,0,0.617406059144577
ENSG00000067560.10,0.0303998560020378,-8.53907125189708,0.0752724250471343,0.0198256469772939,-0.00472081061314146,0.877662203108131,3.28020921498251e-26,0.691757796679722,0.566578368379238,0.565749387716084,0.569722367329077,0,0.747441531696703
ENSG00000145020.15,0.667040693650083,-7.13079484785864,-0.00872557652673705,0.160269968464305,-0.0133423454547223,0.195107752158012,0.000193763038358499,0.731250749823768,0.228306843464552,0.538430186020169,0.538992827641583,0,0.73767912736565
ENSG00000145029.13,-0.619425310971394,-6.82719166668225,-0.0376564704862746,-0.0502374519085168,0.0126607017022758,0.204776886617459,7.60697783233451e-07,0.0360566070752714,0.432107758050681,0.538522231996073,0.540932172060018,0,0.73844830676027
ENSG00000173402.11,0.109175314877075,NA,-0.0200418062804471,0.0216992138432774,-0.00331696342236281,0.64748931783068,NA,0.092668776291326,0.499172568512753,0.742832554921525,0.742831998108095,1,0.788118540091744
ENSG00000164062.12,-0.0798260920344962,-5.87325083921513,0.00497964315608777,-0.0721750285319204,0.00470417277493397,0.861487223759634,2.06132473879014e-24,0.804189526718227,0.477952000012829,0.808485835020473,0.808501718088071,0,0.800648644441063
ENSG00000173531.15,-0.901267832994065,-5.47007522636356,-0.0524513756127327,0.165764100263934,0.0435968216077361,0.0454664687612396,1.19208871283296e-42,0.0188974951956493,0.0686428004030639,0.0218464015876506,0.0232222082406169,0,0.30183283143069
ENSG00000164068.15,0.51492884409835,-5.81510197541024,0.0214022924367195,0.0842235126912913,-0.0238917197527312,0.270864151346771,5.3336916612085e-23,0.34297333514658,0.00458439456445825,0.229906790852435,0.23085543154328,0,0.608524422596991
ENSG00000171148.13,-0.0927146483831075,-7.91081166782844,-0.00316519722246209,0.0127966252172893,0.00609421285416022,0.843850550804692,0.000894394716479874,0.80935259770192,0.218062407879862,0.76119264372403,0.762204804781539,0,0.790559335683336
ENSG00000173540.12,-1.72988644562664,-6.0388433651932,-1.72922195827764,1.14572727715884,0.0961783442636502,0.252410398414665,0.0126024634663428,0.353985902789941,0.0390889919959285,0.113086245157165,0.116230807927388,0,0.507061335604027
ENSG00000182179.12,0.973496687524919,-5.50975107187675,0.0513329596392761,0.0392614138763874,-0.0448696874238739,0.0821075155302762,1.09026232880361e-24,0.0103101817359249,0.361263778389865,0.0581470420976588,0.0586726891807441,0,0.416152317667759
ENSG00000164077.13,-0.0980064875841463,NA,0.00164315064909651,-0.123417697564982,0.0103426610726801,0.928183896657006,NA,0.970263268849478,0.428877173058078,0.823990751215221,0.823986772983621,1,0.803428445115207
ENSG00000004534.14,-0.690745420541674,-5.56478192248785,-0.0413320846627098,0.0258168793272097,0.0250118702565053,0.0208317015428524,8.32329104344216e-172,0.00314721453391502,0.200664630651566,0.0491598990783993,0.0503375257591425,0,0.398634459543442
ENSG00000001617.11,-0.537947162619615,-5.66802819558665,0.00495940594157894,-0.014939685917528,0.0177832471088261,0.448205682822625,1.12277426185993e-22,0.868661782737472,0.701539534013429,0.557210402163233,0.560618797626312,0,0.743190090276463
ENSG00000214021.15,-0.318010029634578,-6.96492580851743,-0.0128604925198511,-0.000432262839924852,0.0110255075740778,0.122297186554027,1.68775311572119e-99,0.144267049753779,0.942402061243726,0.208510081231431,0.208546474408597,0,0.595279231029344
ENSG00000243477.5,-0.0125299728476009,NA,-0.0617843060521161,-0.0197079565893264,0.00129000305766888,0.991448086620594,NA,0.0599452896774498,0.403332308954797,0.979320765781035,0.979320776419353,1,0.830828081497622
ENSG00000114378.16,-3.1825666214696,-4.97272893478077,2.94042286887602,1.68795209815253,0.0896307477738051,0.345567747101891,0.00677731568573217,0.353612248484066,0.331745518172722,0.500050567031357,0.499939495216715,0,0.729482889431079
ENSG00000114395.10,3.72159826487604,-3.34957103023784,0.0654092879832694,-0.0332363061480795,-0.144665970456737,0.288799718900978,1.12960125132383e-06,0.472447972058616,0.654478772373091,0.332839560825907,0.34831158787519,0,0.671336342126557
ENSG00000156990.14,1.41078447198266,NA,-0.0144595393222976,0.0254073422082864,-0.0475167226380001,0.208317846752123,NA,0.642897897163479,0.670448356197546,0.319114733569097,0.319064757737458,1,0.655622762199945
ENSG00000088543.14,2.24205679442296,NA,-0.0413712544284288,-0.432479119941181,-0.089765108771859,0.127866786595156,NA,0.631222750564051,0.460938457133017,0.152189685020478,0.151656026098766,1,0.546935311806645
ENSG00000114735.9,-0.779727316355191,-6.25287228984534,0.0649571977612202,0.0376346402169153,0.0388218105256066,0.231227210241007,1.0351390007711e-11,0.00126199099284175,0.0386397060782195,0.157923815059299,0.160042516004839,0,0.554359392356199
ENSG00000114737.15,-1.11940427346516,-7.43464427421785,0.00149063394345082,-0.0140430392275348,0.0415076126012772,0.0354780482868678,0.000175690895984372,0.957144834789875,0.483939319160721,0.0664203455632995,0.0709326761394605,0,0.441986724471261
ENSG00000114738.10,0.00781443762263139,-5.83597989457513,-0.0143207420632745,0.0102288916890292,-0.00566297495337305,0.990509691643237,2.20763350344134e-16,0.421804517640277,0.56204013802478,0.840117507415547,0.840091201076224,0,0.805728543081231
ENSG00000187288.10,-0.0289197148587663,-5.05517871345806,0.0379456663209679,0.0100027851672903,0.0124790615824916,0.950938063589248,1.95370353629681e-154,0.474440110252818,0.718098443202134,0.536818137493185,0.538555897949962,0,0.737561417790552
ENSG00000259956.1,-0.762591746807187,NA,-0.00058962284535582,-0.0521765642627889,0.0301208019323645,0.653455648782822,NA,0.992449862816218,0.12617022823573,0.682893260036272,0.682889747623869,1,0.77524115064569
