nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000186523.14,0.755996904370736,-1.015532763817,-0.0206516382833589,0.922835551066767,5.21473417704657e-05,0.925310452628886,0.923156711705693,0,0.853334852939371
ENSG00000104472.9,-1.85873680654851,-8.21189363182184,0.0451844208746375,0.00166557271496335,0.035631563097438,0.00740920768310176,0.00817865790098114,0,0.148928903736918
ENSG00000169398.19,0.639747566617971,NA,-0.0163769998168589,0.323275233407827,NA,0.374284689562696,0.374246996874649,1,0.705676242737209
ENSG00000105339.10,-0.460566127786561,-5.35169118122384,0.0166617350325721,0.342112250432928,7.73341210300562e-251,0.229735370139994,0.23030993719409,0,0.609921280995508
ENSG00000022567.9,2.73030469596709,-4.77894140522822,-0.0715581882450052,0.00094466254336532,1.36630134271131e-95,0.00233321016899523,0.00256869706130649,0,0.0786638159639979
ENSG00000184489.11,0.73763148776592,-4.26955935891735,-0.0166446561637422,0.43862470537613,3.34605152414709e-80,0.54089963209635,0.540548359589206,0,0.774798287704919
ENSG00000271959.1,0.335192197368366,-4.20967451318089,-0.0217648664241177,0.795908026014692,8.79777053678834e-48,0.554882240677784,0.5558063100339,0,0.778920435840427
ENSG00000171045.14,-0.0826072726991658,-5.19196934109814,-0.00432757243205295,0.900960767747499,2.20015718646098e-88,0.818369514492561,0.81837168378343,0,0.839269193567441
ENSG00000198576.3,-0.129582013763888,-4.46674481107323,-0.00191273506171969,0.946740913871739,5.04925980488878e-07,0.972443098992618,0.972427462509377,0,0.861064175948886
ENSG00000234616.8,3.19082780478794,-5.83023802285016,-0.0856652259694105,3.68698497195801e-11,3.27849833448715e-109,4.45284774533117e-10,3.28007753931556e-09,0,4.80272224007695e-06
ENSG00000167653.4,2.28400543881139,-1.33282396890696,-0.0770898520981065,0.572999507741074,3.8312166595257e-15,0.504350885328282,0.5014525541851,0,0.760150739030174
ENSG00000160886.13,-2.80769059869848,-2.87530731902015,0.097896770966081,0.0802653287699127,2.03233019823551e-67,0.0329091189104334,0.0328629674159075,0,0.297293777308124
ENSG00000130193.7,-0.0702370399941109,-7.12977832673396,0.00609881149076936,0.878683716039474,3.70797762397178e-18,0.641780360674991,0.642281959596323,0,0.802127339056222
ENSG00000180155.19,-0.315408548329305,-4.21513926078736,-0.00457121943662534,0.771329396670706,7.24461316381593e-66,0.882129532822065,0.882252050304367,0,0.848580610443237
ENSG00000247317.3,-17.5120257938758,NA,0.480715203987164,0.0489618739244209,NA,0.0527335667229556,0.0502253502071063,1,0.358724721578086
ENSG00000160932.10,1.31400790566567,-5.50535501335758,-0.0326889987238798,0.109367571048549,4.4095327995765e-62,0.162266805999843,0.169828713136534,0,0.559152989231487
ENSG00000177335.10,2.24148295873413,NA,-0.0740462792889512,0.508943751196885,NA,0.440270144891669,0.440364514125868,1,0.738543600239466
ENSG00000176956.12,2.4317116613744,-1.78914280279408,-0.0788601552600709,0.750055255624044,7.04319485090434e-06,0.717226705690534,0.717073741863508,0,0.819972703891796
ENSG00000277494.1,-0.364911973523556,-4.45122692994803,-0.000637701751701951,0.550139132198409,1.34985363956613e-233,0.970972664728552,0.970885406082734,0,0.861003328307203
ENSG00000250571.6,-0.34302693757342,-7.82726827687797,0.00647952610502342,0.520958651890977,0.000195706260698321,0.670662483920527,0.672378653476066,0,0.80822728970909
ENSG00000253716.5,-1.07523704650289,-4.30560468055638,0.0248867333161123,0.414843649412442,1.23352037392433e-29,0.507825856126918,0.508199792233066,0,0.763461141609805
ENSG00000184428.12,-1.77040438388259,-4.77861915964809,0.0443130175532223,0.0160558942675025,7.71560229162847e-117,0.0343698400424591,0.0360837059944758,0,0.306698439298628
ENSG00000158106.13,-3.9748028068073,-5.60409161850582,0.108765435186347,0.00116829667942056,1.03306340632996e-20,0.0016853277742176,0.00288977725978623,0,0.0841166460980907
ENSG00000014164.6,3.74677520224368,-3.68574789837708,-0.0916024776395485,7.18448157127466e-05,6.0712697590639e-166,0.000666070046824576,0.000794731416803443,0,0.0371149965071963
ENSG00000254859.1,1.89090071470421,-2.65518478308074,0.0109206184317306,0.647117946828283,4.22874551134235e-22,0.926529473342852,0.925984213616183,0,0.853729322709574
ENSG00000104518.10,-0.236909090595578,-5.41838176771126,0.0130653737401636,0.741529718663546,7.5421082846818e-96,0.523372343234033,0.523632068550851,0,0.770464452037849
ENSG00000204839.8,-1.5481359094299,-3.33028782392702,0.0540455100098567,0.4239076031314,5.2356652622354e-51,0.326488004742232,0.328070096314173,0,0.678660109673759
ENSG00000147813.15,-1.67104329619789,-3.19225613528074,0.0668690521559948,0.234843581468777,5.90615251609081e-92,0.0957688349878947,0.0994992940423015,0,0.465944225853011
ENSG00000279605.1,-0.187538104619067,-6.07646919359637,0.00208710285446224,0.839209625842104,9.9353281490894e-17,0.936902749861986,0.936888501637578,0,0.856335702782366
ENSG00000179886.5,-1.22604672868193,-5.44898605740677,0.0373288640672092,0.366240090875463,2.01623774492419e-09,0.331508515436319,0.331926984895585,0,0.680050502376467
ENSG00000104524.13,0.138408888551482,NA,0.000773362095548342,0.873221646334828,NA,0.974995392925681,0.974995697728688,1,0.861526740991004
ENSG00000283674.1,1.86626461039624,-3.88900477343585,-0.0514036079581261,0.491463202567484,2.27548283646963e-24,0.498006977351019,0.498493085216687,0,0.758777001931476
ENSG00000104522.15,1.8648045366528,-4.86314900025729,-0.048679008297465,0.00905989025195397,5.58591522977187e-96,0.0171698966259909,0.0183609757628258,0,0.226176300927672
ENSG00000183309.11,0.833015679058418,-5.16978317862734,-0.0258940128648994,0.578727200635353,1.85651161568994e-09,0.543563754117505,0.543851761466354,0,0.776278079075682
ENSG00000181135.15,-0.245206442447328,-4.92679653502392,0.00899317763482513,0.866941243624624,4.18787645717839e-16,0.830338305013746,0.830746886032545,0,0.841032334207734
ENSG00000180900.18,1.037967925611,-7.01655591696577,-0.031378367588027,0.0539244983690143,3.50479566605601e-17,0.0404632334453142,0.0419754057601471,0,0.327317206070812
ENSG00000261150.2,-15.9653336957365,-3.78946778935682,0.465944778764184,0.0262964008059043,4.5098420341606e-08,0.0216772310001451,0.0246059376508911,0,0.265071689638083
ENSG00000178209.14,1.00087554674918,-5.24834337329029,-0.0213932266730152,0.00632049507712779,0,0.0407513481473831,0.0418991200197363,0,0.327022363120077
ENSG00000178685.13,-0.525468714672849,-5.71914154583656,0.0182330271545825,0.277477995427911,1.35694842096457e-129,0.185386358293915,0.187380876257194,0,0.571947640325929
ENSG00000178814.16,2.56200657232146,-6.37041912493323,-0.0769675841606849,0.00101637072847125,1.79066486086336e-14,0.000566319898888862,0.00223406100262932,0,0.0717791216851978
ENSG00000179632.9,0.324952515825492,-6.83303882331392,-0.00265733855763585,0.565126130061362,1.38728672866487e-30,0.86864617859899,0.868691655076689,0,0.846395092750012
ENSG00000179698.13,3.94930316900988,-4.1710120446697,-0.0855427764616219,0.436947764191847,3.31702079897371e-05,0.54911132966705,0.552167154962641,0,0.77838511513146
ENSG00000235173.6,1.05773742060549,NA,-0.0220589822058402,0.659264491365125,NA,0.745811643895711,0.745788111498233,1,0.824951716009133
ENSG00000154359.12,0.221744758048675,-6.32698889185055,-0.00378639481397021,0.833100664431384,6.75319126466715e-06,0.899915672795137,0.900060975869652,0,0.851225270288691
ENSG00000261236.7,0.0712985773348394,-5.87729063115603,-0.00597404031216485,0.948669522973973,4.59692827380703e-05,0.849657922562828,0.849763971130349,0,0.843361831792974
ENSG00000185803.8,-4.7640666333402,-3.41800402087623,0.119851428698259,0.000423407761841586,7.83627492705189e-64,0.00186390337023969,0.00200730448663458,0,0.0658739827342485
ENSG00000182325.10,-5.27647736683152,-5.77445132910118,0.148475736622243,1.63145380636311e-05,2.79468552687648e-07,2.16632368418046e-05,2.66479419187319e-05,0,0.00371307967593724
ENSG00000071894.16,-0.486928574360345,-4.25198722926296,-0.0106640080629476,0.546228412635303,4.49064665893462e-183,0.642938424828954,0.644033035835227,0,0.802380951113762
ENSG00000250305.8,-0.918458641715532,-4.95023730506045,0.0282763579374542,0.312824962055809,2.21103479633204e-68,0.271205267930103,0.271439747143303,0,0.645070519819332
ENSG00000147804.9,-11.7126239827886,-2.87529506816551,0.344425869410207,0.352005839408854,7.79474228939818e-05,0.33188570797805,0.337139096769433,0,0.682724661460271
ENSG00000160948.13,0.278783241923078,-5.97587469894824,-0.0159964227817247,0.83683822829735,9.29730085319123e-11,0.677182342663982,0.686187600819035,0,0.81238195183959
ENSG00000160949.16,-1.73121305179986,-7.34614182355023,0.0522005411316198,0.0832460230984491,0.076309995309629,0.0650987031796997,0.0664259646854481,0,0.402420994168517
ENSG00000187954.12,1.92863355226505,-5.9972640583918,-0.0532848405064966,0.147524048613096,3.33209417084365e-11,0.159272920011598,0.158911920069354,0,0.547936327860369
ENSG00000251468.2,-4.60529779416464,-4.72054064744617,0.112482723727664,0.267630208616365,0.174974530897872,0.339906868826889,0.342222408995856,0,0.683203125240108
ENSG00000160957.12,-1.98970350853706,NA,0.0543096991610034,0.400919867396437,NA,0.417406023504354,0.417234733307038,1,0.725223763112349
ENSG00000213563.6,0.118757810617506,-6.78147782181243,0.00386208841676892,0.924700486408075,0.00052896225729922,0.914691009852139,0.914850319198644,0,0.852869495176471
ENSG00000198169.8,0.00646430896602997,-5.37588519529801,0.00293871434091832,0.996779768952152,1.71992945211946e-11,0.948074420719172,0.948225519042773,0,0.858006608553192
ENSG00000196378.11,-1.44029143599685,-3.71712753836309,0.0487828846794172,0.672901386228614,5.55637328668613e-07,0.615733543744811,0.616009944122614,0,0.795521073488413
ENSG00000161016.17,6.07621895168144,-2.86618047852642,-0.150214970953778,3.05771711912473e-05,1.09234673061098e-112,0.000301883535189316,0.000293604205984726,0,0.019601710426716
ENSG00000164741.14,-0.223007543607818,-6.07064277301787,0.00620576437561814,0.59065601942196,3.0209691234328e-91,0.601421453489723,0.601873752456895,0,0.790662515183619
ENSG00000197363.9,-0.047186326775718,NA,0.0047696850670486,0.964567947112485,NA,0.874355412428106,0.874358339395202,1,0.84689577053955
ENSG00000147789.15,-0.0855203599200602,-7.84544370684947,0.00668698061568141,0.873725647669112,0.00148513572804944,0.661913550615448,0.662917498043127,0,0.805122545887563
ENSG00000196922.10,-1.66781114751488,-8.7513153721737,0.0408572231492732,0.0156729429318194,0.267223026844738,0.0374102440377565,0.0417844382312023,0,0.32672732267523
ENSG00000182307.12,1.02959492706758,-6.39307838521822,-0.0255508009577153,0.0787104190465778,8.338843197991e-26,0.12660752037387,0.1275048226381,0,0.507575420710658
ENSG00000104723.20,0.264446376620391,-5.30389528351608,-0.00512249271625328,0.782532860955385,8.48807826252076e-25,0.850915909192238,0.850869845682202,0,0.843687084539752
ENSG00000038945.14,5.45977016726832,-3.77087325814724,-0.14969152565569,0.00430159451207605,6.81604634700992e-27,0.00622514613153671,0.0069357669663139,0,0.135209882088114
ENSG00000155970.11,1.06213844007246,NA,-0.022916715282522,0.554560889416791,NA,0.655595168651859,0.655552474886682,1,0.802849818123935
ENSG00000104219.12,0.238098937996999,NA,-0.0117847773064426,0.877390828814548,NA,0.78783984737067,0.787843920990816,1,0.833018125822484
ENSG00000198791.11,0.525254412232696,-3.45281091862905,-0.0195624495972167,0.821769307692101,7.93297729914753e-34,0.767963253877629,0.767720031098929,0,0.83013495158384
ENSG00000003987.13,3.60561979952274,NA,-0.107688989301912,0.253331548441073,NA,0.233906206572858,0.233160495024515,1,0.612307976220404
ENSG00000003989.17,-0.810783045678553,-4.6115193728838,0.0224777685330511,0.284543026414168,1.43249873602364e-104,0.299227261943676,0.301324503999699,0,0.660762700862994
ENSG00000104213.12,-6.9701649395149,-2.44533956113715,0.202447488820251,0.183864969429949,5.00319611167767e-15,0.169785190000326,0.168832262066514,0,0.557503152025825
ENSG00000129422.14,-5.78712632002871,-4.97111921863502,0.159524787909463,2.15924136035226e-08,1.77933868036897e-72,6.65242049817126e-08,2.12637367900891e-06,0,0.000623220915946207
ENSG00000253671.1,1.9898941543429,-3.64088492843381,-0.0358202115991104,0.581837726277317,1.91932020862063e-17,0.72531159665056,0.726786366098689,0,0.821557955844548
ENSG00000078674.17,0.234271184662265,-6.02904391351045,-0.00390677226981233,0.615174142137789,1.78075981883427e-80,0.769276190598171,0.769386394078599,0,0.83038421491465
ENSG00000104763.18,-1.84336732410246,-6.44232993454511,0.055667850045777,0.00158117303900715,1.66289801059861e-73,0.000775579310341946,0.00183178992712584,0,0.0627804488123742
ENSG00000104611.11,-1.21246700675686,-5.77894533314992,0.0388794980180539,0.238879182769375,4.88791346112963e-10,0.183009353885102,0.192539213905754,0,0.57888702598395
ENSG00000281769.1,-1.00511731117345,-2.14758561227367,0.0140537755195303,0.798298015847029,9.28332839668334e-16,0.901158423569112,0.89959364437075,0,0.851225270288691
ENSG00000147894.14,-0.437212768862142,-5.38901507295676,0.0178220967012342,0.473596604543593,2.02548870104625e-84,0.307118415634918,0.307909829384471,0,0.664615439262915
ENSG00000122729.18,-1.3864712098012,-7.10168397138758,0.0425076435685381,3.53734463094091e-05,8.51693089848487e-56,1.03946504999026e-05,1.59644524340851e-05,0,0.00288706525200556
ENSG00000173253.15,2.78008679247071,-3.23949500884233,-0.0731415330042232,0.0739132233586009,6.8028612292448e-53,0.100289595476024,0.0978868706864714,0,0.462738024217686
ENSG00000137074.18,-4.66565558376916,NA,0.130720875769638,0.10641143219748,NA,0.107483141305178,0.106695722337214,1,0.475169442892786
ENSG00000086061.15,0.726251128254984,-7.24640042800194,-0.0181802011581482,0.0437626659146354,1.15749897628852e-23,0.0774095335918227,0.0780816808465413,0,0.429001954122504
ENSG00000122692.8,-0.0833732251677703,-7.05719986537416,0.00818025292419841,0.847666720699631,2.77917154639232e-14,0.508861823123643,0.509130477364657,0,0.763504592120361
ENSG00000086062.12,0.628922736002149,-4.65140739007571,-0.0232500267826254,0.518042648411648,3.98769091476246e-102,0.402862045347637,0.404320356668635,0,0.719250036619022
ENSG00000086102.18,1.4731642408522,-5.91292345090613,-0.0452703577228253,0.439393930472563,0.00432224387283328,0.402030686578484,0.402223900802974,0,0.718858053049338
ENSG00000165269.12,0.108803319334929,-4.37089641919272,0.00152673802212846,0.93989078044233,5.36739333940281e-65,0.970622594553038,0.970607303000092,0,0.861003328307203
ENSG00000223678.1,-4.50331614158081,-4.34160165585341,0.139711358825816,0.185358615129141,0.000322634286667365,0.159672781272895,0.173669422294031,0,0.562322116377307
ENSG00000165272.14,-5.57268942228983,-2.98974126969619,0.150010272178046,0.000726635548306197,5.11318831184408e-80,0.00138770020039397,0.00155498264516982,0,0.0560033457970941
ENSG00000165271.16,0.316067540958896,-5.6355820680215,-0.0167057527235622,0.732414992898155,3.066832203393e-28,0.524239486038834,0.529911380383016,0,0.771273131895372
ENSG00000236404.8,-3.59171169817168,-3.12272192608599,0.0906836646605047,0.270837052205683,1.1866968657134e-16,0.332640861554794,0.332650820830725,0,0.680623125670795
ENSG00000260947.1,21.5783101923679,-3.9134853958675,-0.649841023737754,1.99145271989603e-05,2.20613763273196e-06,7.51290781001393e-06,0.000121497813031321,0,0.0108703940077574
ENSG00000107341.4,-1.07370989499972,NA,0.0293416475417446,0.072648582710022,NA,0.0846226806310579,0.0845806912253778,1,0.440235920834308
ENSG00000198876.12,0.559934812706507,-6.51143352450241,-0.0175027722167694,0.530469969591883,1.13046917984371e-07,0.491252821164293,0.493337116835376,0,0.75593778869881
ENSG00000165006.13,-0.794264912450288,-7.11919540033194,0.0213290646608559,0.0725243243811377,3.91739853063629e-14,0.0913374398293636,0.0917252619284148,0,0.45433072464556
ENSG00000164978.17,-4.80416841262128,NA,0.13550068896301,0.127794407640562,NA,0.131867688477576,0.130702705855543,1,0.512289174920039
ENSG00000147852.15,-0.290966776642212,-5.33550408382774,0.00482502798852007,0.781494664465929,5.35650309169864e-26,0.871979497756234,0.872770790816582,0,0.84689577053955
ENSG00000164970.14,0.527348139645895,-5.94962377481587,-0.0130986831312258,0.488261981371352,1.09358346718392e-28,0.546329233282076,0.546748067218913,0,0.777340916857387
ENSG00000122756.14,-0.290955545956884,-6.01654154830292,0.0115734921689174,0.691199299569131,2.16329450794816e-40,0.582354102420149,0.582922513994794,0,0.787221817264747
ENSG00000164967.9,-0.271837240642609,-6.44364027051751,0.00595338908119896,0.898173571112397,0.0407561430402474,0.921128714853395,0.921124491571642,0,0.853143006100302
ENSG00000147955.16,-0.296050266926459,-4.48463159157484,0.00503186841737327,0.851104808127439,3.66955075618153e-28,0.910695623041539,0.911217712346702,0,0.852560547440895
ENSG00000213930.11,1.15699537231439,-5.67994381792576,-0.0286357975674599,0.426425514221526,2.20566260479042e-12,0.490369282438698,0.492101412300966,0,0.755551301345154
ENSG00000137070.17,5.60600714163035,-6.73098511773342,-0.163542448804595,0.0464730582843335,0.0518323693284259,0.0377979915550927,0.0475088960364956,0,0.350486002110853
