nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000152952.11,-0.0170428624668629,-5.09601321605991,0.00237212998115745,-0.0375911338810564,-0.0183562301898351,0.877923991333721,2.58244116766097e-37,0.937579363517343,0.149030172579431,0.503819202002063,0.504460372807054,0,0.900785534371736
ENSG00000114698.14,-0.158146021248441,-5.63785652407227,-0.00129714697892882,-0.000405870642459682,0.000847037977067624,0.00164065375487744,1.63563661037442e-178,0.936095370630567,0.978190392363268,0.945614268901202,0.945629852774443,0,0.937090948013665
ENSG00000188313.12,0.12132281190298,-5.07297558591292,0.0203646229709005,0.0186617010608364,0.0027906466054936,0.161552971712702,1.1238945718957e-82,0.281871505628248,0.38077611630788,0.896616741067678,0.89660680999357,0,0.937090948013665
ENSG00000144891.17,-0.134709065130614,-4.38588810404398,0.00361189984746128,0.0479745096546033,0.00328556587937663,0.342203596354382,1.24761306360936e-84,0.871149603785806,0.0969297842717214,0.921964576521502,0.922016281839227,0,0.937090948013665
ENSG00000163751.3,-0.0324543294391686,-8.81088909036937,0.027241241125181,-0.021449227675331,-0.034469409076881,0.803460957937129,0.618974555341381,0.298196724660671,0.535034505015473,0.290961528405044,0.293307266675778,0,0.878424208521471
ENSG00000163754.17,-0.145592274221854,NA,-0.0314949933905495,-0.00905629562884416,0.0105892660513856,0.0178139364010118,NA,0.173688999336714,0.430809103231546,0.48208122077973,0.48204364467734,1,0.900785534371736
ENSG00000170876.7,0.0723783974278672,-6.34183413173165,0.0267030841686664,0.0068094887087564,-0.00661096511879304,0.0390551455385261,2.11003122024467e-184,0.00317178515765883,0.452570430912016,0.451891117980666,0.452151816026879,0,0.900206288943161
ENSG00000047457.13,0.947220423683605,-3.59872842156609,0.0610307930172989,0.154452158351324,-0.146685618676787,0.0379172744230244,2.11128784464573e-10,0.612236917791544,0.61180550713867,0.198952878830286,0.19603433702412,0,0.864253774694485
ENSG00000163762.6,-0.140175134667746,-4.65193956775351,0.00221707717692979,-0.0800964674195109,0.0758348097036169,0.333284841839386,4.69530617267008e-39,0.936115406931711,0.0338559767713182,0.035857859620157,0.0397677454433655,0,0.726035559659176
ENSG00000169908.11,0.0889345613007488,-5.50437620628637,-0.00237937375048599,-0.0211182146632359,0.00756430999717645,0.311194170302493,1.64643824155604e-123,0.953504776940865,0.28316165555184,0.711007920808597,0.711802522261842,0,0.914934343269763
ENSG00000228242.6,-0.202641647244999,NA,-0.0401129763687051,-0.0320302036277632,0.0292020297269713,0.0137758776718012,NA,0.104220317099466,0.342643062407893,0.151054361610886,0.150964569180192,1,0.833264847012869
ENSG00000018408.14,0.0532987098451208,-6.72838360299771,0.00302174720514765,-0.00599186373558243,0.00211709774949802,0.332357246399424,3.24560899775022e-48,0.862300083478389,0.450526366782348,0.873717546127489,0.873876555110972,0,0.936168722068728
ENSG00000114744.8,0.0497776962772183,-7.3801606860856,-0.0151516479208505,0.0275814465505944,-0.0171103266701329,0.415006097404083,2.09821422334462e-07,0.61702882935548,0.0251688806779867,0.251782405901589,0.25344151311588,0,0.872843110789023
ENSG00000082996.19,0.069318541496587,-6.99492670317973,0.02658583341969,0.0231823031326656,-0.00323542820072045,0.197170323844919,1.80547381955009e-21,0.0349116929814046,0.319131430451096,0.807648053544341,0.8077694524458,0,0.928701936016456
ENSG00000196428.12,-0.130897795652978,-6.8197913454253,-0.0567944201610516,-0.00368650823641305,0.00895220685511853,0.116104186554955,6.66841926489365e-05,0.0141065963552452,0.912731284125484,0.665213504596442,0.665189533423676,0,0.907985811900244
ENSG00000120742.10,0.0784408848324467,-6.89487652726035,-0.0122870445529171,0.0321465455280064,-0.00630390043670718,0.0480199972964837,1.72934848122716e-83,0.247701771961301,0.253344487396434,0.524067502345639,0.524677954302015,0,0.900785534371736
ENSG00000144895.11,-0.0104235229303709,-5.88952003543789,0.0180873036286036,0.0640078229001625,-0.00992164184766077,0.920518126337753,2.56353257289434e-23,0.307874626954251,0.277679678798743,0.689570792359556,0.693032309830971,0,0.911329732399631
ENSG00000154767.14,-0.0642826447607363,-7.50768987092297,0.0121791005833321,0.00899460446111336,-0.000298328186989323,0.16968733573886,2.73615466232912e-15,0.38870511462642,0.613738800965579,0.979266585891659,0.979278306951956,0,0.939564049669868
ENSG00000240137.5,0.0249955708771142,NA,0.249061683985903,-0.197686165801609,0.0319310827307672,0.942046701626212,NA,0.0322573623554443,0.651942392494685,0.712466583594116,0.712574369640247,1,0.915510566852885
ENSG00000181788.3,-0.955780001426465,-5.64167455005814,-0.179456655410759,-1.2568295325038,0.267924024068882,0.145207878484112,0.0124057525930496,0.188891503954201,0.421285316849211,0.049539177468073,0.0940553392081134,0,0.78921321919169
ENSG00000138271.5,-0.274418996275004,-5.07764567769214,0.167140398703133,-0.250331609265516,0.139261889115496,0.515714991821188,0.0243476989422082,0.0971977513450349,0.152013642405359,0.168235055754175,0.18013653984267,0,0.847475241250179
ENSG00000152580.8,-0.117232504155478,-4.12197577657621,-0.0522519854507486,0.0134792183565363,0.0696566091641839,0.48954812192374,1.05113434051676e-30,0.284197744180945,0.78004292600103,0.0997773837876849,0.10891350046062,0,0.808331085935899
ENSG00000114771.13,0.518677790138987,-0.303044329273939,-0.208583226354754,-0.156220447020292,0.297464360176825,0.471901818384187,0.158582703813996,0.303482680025579,0.395295735183036,0.111570481511644,0.110169640169608,0,0.808331085935899
ENSG00000152601.17,0.0635178936329791,-6.57756606040481,-0.0246110126859624,-0.0161117294001642,0.00618059663752917,0.319499815466791,6.00591357126482e-34,0.371975324861728,0.67923404007489,0.697093187711113,0.69740259788897,0,0.911329732399631
ENSG00000229619.3,-0.314724768709433,NA,0.0609864487706992,-0.432476466053212,0.0239708194575941,0.10247451039821,NA,0.328347220203541,0.0759075625476739,0.615340474635695,0.61526876079761,1,0.902447348220596
ENSG00000181467.4,0.383991811088762,NA,-0.0577523284820946,-0.0490230652214516,-0.189878929260285,0.361722817962192,NA,0.563779848676147,0.524673337103751,0.0619253459987624,0.0613586889233871,1,0.743810992057073
ENSG00000131389.16,-0.185398432159286,-5.12127176725893,-0.00525634283191755,0.024085214577812,0.0222871830595848,0.0231325901595879,2.5176083310003e-72,0.769655592537347,0.25246839631888,0.276605988228241,0.276540340446038,0,0.8770272579084
ENSG00000114790.12,-0.256469892339642,-4.45672328060074,0.0423029640263236,-0.00883702506748558,0.013234603310742,0.0209604238240944,8.56516093470619e-58,0.120926206872679,0.739569685079926,0.633042350885576,0.633484969854073,0,0.903933698035137
ENSG00000174953.13,-0.0327784205932614,-5.92407813010166,-0.000148598420467407,0.479332791449728,0.0266763556386102,0.752915738061705,6.82813122596119e-19,0.99873778160861,0.139702590500666,0.230984929209793,0.233048739607541,0,0.864253774694485
ENSG00000196549.10,0.122726318598056,-3.86315512630284,0.025351924226828,0.0183733970060397,-0.0152404554978592,0.262017047983379,5.39324036523967e-135,0.344862076226729,0.640897406842774,0.583903697924172,0.584560282174376,0,0.902447348220596
ENSG00000174928.15,-0.0170250653794284,NA,-0.00640836217563124,-0.0655102869058592,0.0233760658036525,0.921858931927353,NA,0.883899485851261,0.100046528289983,0.586003075060367,0.586002359610523,1,0.902447348220596
ENSG00000169359.13,-0.0720260909194357,NA,-0.0020867301482279,0.0160734121674674,0.0320206446017804,0.516786961908312,NA,0.927488849787804,0.420098458423077,0.260445046456445,0.260403389712327,1,0.873516699994249
ENSG00000163655.15,-0.153474290466697,-6.74038141224914,-0.0263833052806083,0.0129862035424253,0.0303595054034787,0.117575921914291,2.08980798866318e-08,0.265232752568387,0.296952345410844,0.214605379861228,0.21480994728388,0,0.864253774694485
ENSG00000144596.12,-0.158290749120737,-5.86705214227495,-0.0855190696163418,0.778504516640332,-0.0255701375092542,0.368078926587528,7.27635442859724e-05,0.0769160560631781,0.20364923018182,0.510691679142838,0.513847977960305,0,0.900785534371736
ENSG00000169282.17,0.053167392998657,-6.71908567209194,0.0258850551551154,-0.307169437534356,-0.047893918694565,0.620985087679824,0.000237026089596663,0.351942370157873,0.123553439826791,0.0614212055061169,0.0614511447433848,0,0.743810992057073
ENSG00000272990.1,0.15734122702623,-5.71661799165319,0.0770125110108725,-0.124624249109561,0.0108820803868534,0.182107352098403,8.94448070810876e-06,0.0270505385953009,0.221608488492591,0.716870253949377,0.717037904666998,0,0.916572419715168
ENSG00000114850.6,0.109174178171525,-8.48607029042732,0.0608027000639278,-0.00218979197282787,-0.00934625213429152,0.0110703734597067,7.48236726427689e-09,0.129752089967607,0.83448173235411,0.382586973033163,0.387538206332102,0,0.885254832549766
ENSG00000240875.5,0.357570823100159,-3.60145818811933,-0.0381546276109456,0.0818092153375628,0.0694013923350204,0.125646295640728,7.99587514831381e-22,0.549235511665954,0.116042018804234,0.232372285201971,0.23370848786268,0,0.864253774694485
ENSG00000154781.15,-0.125061018100552,NA,0.000261128694776817,-0.00764692155362351,0.0229741350494541,0.0123227514314489,NA,0.9843853346399,0.619273039738281,0.0644089772971429,0.0643775916351254,1,0.743810992057073
ENSG00000197415.11,0.295324537237929,-4.89970171949995,0.052368328216389,-0.143612391271936,-0.100432764819503,0.348873023513555,0.0023956343933387,0.612276594372098,0.00223284125264678,0.201258423654479,0.210677747378681,0,0.864253774694485
ENSG00000163661.3,-0.40674151366836,-3.26606002331783,-0.125588329444593,0.00600329978832023,0.0194511378680393,0.0370271099342275,1.9204086055344e-57,0.0100667801413211,0.874421065154487,0.695672034560885,0.693626867173671,0,0.911329732399631
ENSG00000174899.10,-0.282757935850137,NA,1.27123316774567,0.904690292257861,0.0293115132916546,0.530547772380841,NA,0.278346708834893,0.364895988574657,0.602117348039537,0.602205627924243,1,0.902447348220596
ENSG00000168779.19,0.455727861486562,-5.50218875369652,0.0600080250515845,0.0541399884895109,-0.0434914235565018,8.87171419288508e-05,4.95233494987574e-25,0.150334153165467,0.593897944355353,0.152167175829055,0.152418375874493,0,0.833264847012869
ENSG00000174891.12,0.836958926325167,-5.25150083605413,0.177565010097171,-0.100299576740363,-0.0086960848965362,0.000389928733675663,0.000282127497385091,4.57426035708283e-05,0.521913284515256,0.879884826410214,0.880565767064954,0,0.936700437023554
ENSG00000178053.17,0.0254505838095709,-9.82658835958463,-0.0531744850373333,0.0106902577052685,0.00401041829550491,0.737139813618525,0.67208614658812,0.00723144334333597,0.504104004863781,0.829243749130143,0.829253445252835,0,0.933151792660884
ENSG00000168827.14,0.155033644975361,-8.1086116189198,-0.00220819319717037,0.0113486666310879,0.00823762082844997,6.42221712778633e-05,2.17082398560533e-07,0.8263360735095,0.437488063350889,0.400033156483835,0.401318557035771,0,0.889279617384553
ENSG00000118849.9,0.0526717809628089,-4.33234227742942,-0.152745150804503,0.0304667991150251,-0.0371691098318547,0.649432143376344,1.66726609596142e-104,0.00148630496740462,0.164463589698363,0.181624170255088,0.182683753176562,0,0.850005384488653
ENSG00000240207.6,0.768382961777349,-5.26308314518512,0.0272240666578862,-0.0133631352512128,-0.0161123109453061,2.16570982399959e-06,1.32314673231025e-12,0.395318405911209,0.898603257968921,0.687440955705702,0.688938162321658,0,0.911329732399631
ENSG00000118855.18,0.127433017210875,-6.54015465491196,0.00792145190898167,-0.0149517834379162,-0.0140979816398688,0.0148513692507654,3.09925310314474e-35,0.567316628659253,0.304770795074462,0.269402056158388,0.272589930256928,0,0.876626474246411
ENSG00000272602.5,0.0600633380287573,-5.12328098456893,-0.0373441229503411,-0.344002329324915,0.00771336246398128,0.791097572367739,2.99466091968616e-09,0.553266671560101,0.537604892710296,0.874970250936864,0.876123615177032,0,0.936700437023554
ENSG00000251595.7,0.0576423616718154,NA,0.0558903914622776,-1.02128424399644,0.0625799232499895,0.848248235530903,NA,0.538294230565676,0.282520201279129,0.396190876106939,0.395989038199558,1,0.889279617384553
ENSG00000132405.18,0.112394191043901,-5.30667620846362,0.00300265638052302,0.0396250119622163,-0.000732911587937264,0.47114557944856,1.48581120146439e-09,0.93683386697374,0.828681067564431,0.985141234223435,0.985269973490518,0,0.940885237417065
ENSG00000109519.12,0.184010494043917,-5.78531938858616,0.0561837500793481,-0.0900821340332517,0.00221787239417767,0.119803365274727,9.38169561396243e-10,0.0802259002535168,0.114938706011124,0.93926811435536,0.939763791644947,0,0.937090948013665
ENSG00000182903.15,0.359309531014337,-6.37987146622728,0.0385465484388658,0.383059255628789,0.00152539528374118,0.0160416052948211,0.000600807962264811,0.356914379598809,0.383882921721392,0.966546479954209,0.966649169152669,0,0.938556620803332
ENSG00000196526.10,0.0110566264503921,-5.8274877710438,-0.00151848801754895,0.00771885982150147,0.01977594372505,0.852532419235195,1.24086100417906e-97,0.91919852801048,0.779840466594901,0.177842948086103,0.178273247341709,0,0.84594041826375
ENSG00000163995.19,0.279008282304944,-2.7981464977196,0.178446089468303,-0.595088041030567,0.0648635641925923,0.604979697403709,3.43793082111401e-14,0.102753133009738,0.711545768025523,0.545444478926708,0.548015160637045,0,0.900785534371736
ENSG00000125089.16,-0.336610854519628,-4.72872876923103,-0.0690077733208099,0.395600763367293,0.0414797894520475,0.00245915675003564,3.09971054267307e-64,0.0116358507349751,0.0491589003288501,0.115028305639556,0.118254267547429,0,0.810133710786827
ENSG00000170801.9,-0.165279407634874,-4.97487019533607,-0.0560583809802364,0.0299059586329303,0.00310200939457092,0.196857501213615,5.7825569045128e-44,0.191040776274478,0.314517934913987,0.918760226543689,0.918747845065646,0,0.937090948013665
ENSG00000251615.3,-0.251591186958513,-4.72541401995372,0.0394688641124721,0.0070646425120303,-0.00814982508238887,0.0100703644064643,1.06164066060776e-70,0.0903796253298241,0.83801625441585,0.741682536581882,0.742313744453797,0,0.919145559702127
ENSG00000087008.15,0.301625898023283,-5.10169255487437,-0.0370126536214959,0.00777017417274789,0.0146961338905667,8.52760549188928e-05,2.04038342410124e-84,0.0411797433114939,0.69959144423661,0.445156481428967,0.446687422533319,0,0.900206288943161
ENSG00000155275.18,0.376015365755155,-7.21850642235621,0.00665856406710862,0.0106432728173991,-0.0244486495782537,7.41289648269232e-05,0.0109952920097141,0.833944131677737,0.67134756427287,0.284721829773208,0.286293351525926,0,0.8770272579084
ENSG00000205959.3,0.508731233781307,-4.13950149202819,0.0331176122361908,0.00311637509701365,-0.0216664636971021,0.000244967801500611,2.60548598938867e-33,0.499151648961211,0.948548007899972,0.523876042400806,0.523781316767188,0,0.900785534371736
ENSG00000109625.18,-0.204217685279599,-4.15727589959934,-0.00486110808531243,-0.0317755896108256,0.00520781112069795,0.20637570802902,6.72717461328476e-37,0.913837194579561,0.79279083291849,0.896635556901155,0.897302564708868,0,0.937090948013665
ENSG00000174227.15,-0.0841896055262984,-6.20644166563154,0.028875781949198,0.00703944874770571,0.00740050159546512,0.173905831816574,3.83712414966908e-92,0.00483833910920416,0.63784900648699,0.628869963172279,0.631800800495713,0,0.903439494397948
ENSG00000109667.11,-0.166305625319196,-5.61808808749236,-0.0859133100238901,0.0172855165074708,-0.000899554330230064,0.269334192902862,4.20227853596799e-05,0.14713566876668,0.725558679918976,0.981250447536494,0.981282078814291,0,0.939950765477683
ENSG00000261490.1,-0.349442483185453,NA,-0.055368976845719,-0.0682592339721301,-0.0100981712980833,0.0371452689627248,NA,0.123919055789494,0.526351167210187,0.820039860876302,0.820059618723247,1,0.931468441051311
ENSG00000071127.16,0.0396055364337868,-7.55662278845236,0.00541116519045196,0.00551850338976204,-0.000840985150556491,0.171266048622515,1.23227074303184e-73,0.474237187751888,0.431285013804639,0.906299475007158,0.906295787026309,0,0.937090948013665
ENSG00000178163.7,-0.0910733309639405,-5.42132441478273,0.036584667583448,0.00794462583735698,-0.011080643482902,0.314961990791662,1.55999749066271e-20,0.160653318804249,0.743883654948613,0.635215938062572,0.635290591511588,0,0.903933698035137
ENSG00000038219.12,-0.134169483001863,NA,0.0293447318359598,-0.0214969325490577,-0.00218262394677053,0.428985555915378,NA,0.653244508833079,0.54165083296646,0.955741217006122,0.955742026300853,1,0.937299736064859
