nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000114054.13,-2.99940206504152,-3.35116333997312,0.121678577367903,0.196272274856336,3.71921304887191e-08,0.215902685422255,0.227619750443897,0,0.598726408338569
ENSG00000132182.11,0.07126760747029,NA,-0.00682311054461959,0.874623143565118,NA,0.717462067652258,0.717464386149923,1,0.76525633085113
ENSG00000168917.8,-0.750696896170522,-5.18032299857959,0.0338830488890193,0.100030692794359,3.35721131173232e-68,0.0830015305204108,0.0845650116186464,0,0.449279046047581
ENSG00000158163.14,1.08607051101297,-4.5826552002462,-0.0545824670427277,0.263802579736952,2.61360734058843e-30,0.186518163165641,0.191280869008121,0,0.574578950132368
ENSG00000158186.12,0.714224187042201,-7.0265570462168,-0.0258508456624473,0.00179630158099627,5.47760733473628e-67,0.00838262072816742,0.00935888323691553,0,0.207169869400566
ENSG00000158234.12,-0.548219988690764,-4.00540570741594,0.0152360660918226,0.657521141877377,3.55666191661518e-24,0.772353340897299,0.772468835750467,0,0.774347260012206
ENSG00000051382.8,-1.21063676398734,-5.86105268247227,0.0561963526671111,0.176761466403032,0.000174991028685308,0.143233169053483,0.145991967234356,0,0.533221288249111
ENSG00000175110.11,-1.47685083441957,-6.10403512776344,0.0562573391027926,0.0592007426726516,0.00012316377994613,0.0904175030285099,0.091887170082501,0,0.461387179564074
ENSG00000163520.13,0.367112765224691,-5.48959634689683,-0.00998048040911037,0.184045118000922,0,0.401390217251329,0.401926492115948,0,0.684754299262154
ENSG00000248932.5,3.40575083403458,NA,-0.158034813359023,0.328862079843442,NA,0.287712681671673,0.28703649474571,1,0.634475859762252
ENSG00000178631.7,9.86564847735433,-3.40938850931364,-0.418019452497124,0.0106926283535703,1.68266335178787e-05,0.00938537263305897,0.0108435089516329,0,0.222635019093486
ENSG00000114115.9,4.82103011790731,-2.86054660286885,-0.229147444532843,0.00252653836053583,2.17867040159605e-47,0.000720076281967144,0.00093367926119067,0,0.0572761999563054
ENSG00000163864.15,-0.615171208935361,NA,0.0313786464000263,0.660383703658932,NA,0.595278910386071,0.595303470545849,1,0.741950572934296
ENSG00000158258.16,1.10726736467022,-4.28871214814235,-0.0471549469175251,0.0754140136696475,7.33467913117649e-134,0.0771876536607333,0.0785974134923063,0,0.439724783755808
ENSG00000177311.11,1.17345829252413,-5.21734735019615,-0.047389168853562,0.0804596917570348,1.01123968461404e-20,0.0960615722243351,0.0961071803588624,0,0.468709937563871
ENSG00000114125.13,0.155210473405687,-6.57298070091253,-0.0127289883299038,0.765926254294412,1.45886211927382e-14,0.565990770104053,0.567234612162068,0,0.736857238074706
ENSG00000069849.10,-0.966248032620753,-5.39164522855035,0.0340408286099505,0.065211767655456,2.75561112056674e-58,0.127546996251365,0.137375797733376,0,0.522763544405401
ENSG00000244124.1,-5.85077808986559,NA,0.274215060308295,0.0638795828631382,NA,0.0440022569645551,0.0431119236558889,1,0.366887838919195
ENSG00000175066.15,0.152740274688507,-6.9721715729643,-0.00359979077123245,0.693952011070665,2.42970847839286e-12,0.827075073980934,0.827110350803906,0,0.784458185143817
ENSG00000072756.16,0.228238931528464,-6.79513096048693,-0.0156934344884851,0.677479797839742,3.42349239047673e-05,0.497749377698363,0.498684624413488,0,0.715989000218291
ENSG00000144935.14,-0.171223076242371,NA,0.0113957335090863,0.773629262382328,NA,0.653679703929873,0.65366894016066,1,0.754358304808056
ENSG00000163710.7,0.375388125728002,-4.89083749223273,-0.02114756298632,0.531698322590902,1.84672660402012e-86,0.415742778322357,0.417650603743017,0,0.691218830762183
ENSG00000175040.5,1.99328823247776,-5.17694649061041,-0.0759127627302915,0.0103528544663941,1.72339843404369e-13,0.0224458452519403,0.0250857251510106,0,0.300735092287556
ENSG00000163528.12,-1.61442128563931,-5.03785647560849,0.0703058575489633,0.167473304023223,5.39937012662705e-07,0.159809939844777,0.159400488824899,0,0.546280144014653
ENSG00000152952.11,0.520343770620021,-5.04615527636186,-0.0264584667149475,0.419955438733514,1.41395837337435e-38,0.343404732576475,0.343813392844906,0,0.660102334472484
ENSG00000114698.14,-0.998423778107357,-5.75211963921577,0.0362128066010477,0.00068096713007871,9.50979351296878e-170,0.00407070968253511,0.00482699230932023,0,0.150863867695689
ENSG00000188313.12,1.46844119421065,-5.15761491027305,-0.0569538599577184,0.00338942039872766,1.20970401200173e-79,0.00758176447393716,0.0086064164471904,0,0.201208846681574
ENSG00000144891.17,-0.108627829565877,-4.35232919389263,-0.000591952704770391,0.873882897743959,7.13639334407657e-85,0.983860777247867,0.983847139439331,0,0.808448560925316
ENSG00000163751.3,0.445085132434317,-6.72715282940734,-0.0262995871795666,0.535355016962923,0.00689322698717105,0.391894142709788,0.394713035971391,0,0.680964693246526
ENSG00000163754.17,0.0909085741887413,-10.2555033718301,-0.00858082897919646,0.792005442312667,0.543979418523397,0.556524590537727,0.557419642516944,0,0.735421811223139
ENSG00000170876.7,0.202369929918862,-6.22329797742018,-0.0066681354087472,0.353979650570568,1.33027068961623e-197,0.475753286799718,0.476327036460833,0,0.711873381869374
ENSG00000047457.13,-3.90651711701203,-3.57875725311446,0.180418053775238,0.113923852642698,1.86350635628838e-10,0.084905688400938,0.0892244347402241,0,0.457093369079935
ENSG00000163762.6,-0.171025906874495,-4.40094677044446,0.014069219663956,0.822648603151345,4.72388345702314e-44,0.665120317571891,0.665766502770447,0,0.755798605585763
ENSG00000169908.11,-0.16613971832066,-5.4714585871391,0.0121463430101992,0.697557571051561,1.15553516478034e-123,0.505982740815174,0.506211035201314,0,0.717511658927721
ENSG00000228242.6,-0.324667719557643,NA,0.00985446909433821,0.50235415012217,NA,0.631887098943067,0.631879930371456,1,0.749923089016078
ENSG00000018408.14,0.625500593062558,-6.74993035425438,-0.0239689840146311,0.0590088479601645,2.95792854562299e-47,0.0874686820536984,0.0880530878432768,0,0.455780970965968
ENSG00000114744.8,-0.509890205892529,-6.89522567025312,0.0209314365720955,0.117130970490754,9.69045577875133e-14,0.131510453174524,0.133492926770691,0,0.517372161833232
ENSG00000082996.19,0.0862486723195951,-6.78255685448536,-0.001300085073683,0.791183106746245,8.42896056552921e-28,0.925242628586673,0.925253128048004,0,0.797526047862403
ENSG00000196428.12,-0.337855948129258,-6.09076914555869,0.0102016316239159,0.524390328257546,2.17229272928343e-11,0.65247337361769,0.655314973742304,0,0.75455565116885
ENSG00000120742.10,0.142017129356535,-6.87516323162673,-0.00394635280162367,0.503213260847074,4.78326532053532e-85,0.661695260342226,0.661790930955426,0,0.755484579409826
ENSG00000144895.11,0.485104227004991,-5.78870047660477,-0.0233747234716601,0.410049687580503,1.41353022846476e-25,0.349272660929666,0.35801201994324,0,0.667052299828049
ENSG00000154767.14,-0.0489709550934782,-7.43437720093794,-0.000624413589182807,0.858523558112591,8.62680620351384e-17,0.957352321738837,0.957358756060376,0,0.803143369431108
ENSG00000240137.5,1.04849233842448,NA,-0.0340057681252031,0.507875187893751,NA,0.611315991954785,0.611173078113848,1,0.745567878387839
ENSG00000181788.3,4.25216489588329,-4.7294645771506,-0.171384857521012,0.0956464861233548,0.000113713980827989,0.119283348834948,0.136912183727887,0,0.522565282805206
ENSG00000138271.5,6.67355808170843,-4.36263105460908,-0.26435789146382,0.0365077688684391,0.000460988364072303,0.0465045519429415,0.0494402992379093,0,0.386758300216388
ENSG00000152580.8,2.05369626076161,-4.10721774594658,-0.0809048911289242,0.0704398841389294,7.40700902055758e-31,0.0928234339366928,0.104655361649832,0,0.481122619771116
ENSG00000114771.13,4.0665818068411,-0.273690504755686,-0.105238486520388,0.343112491632915,0.20297592430716,0.569402422227605,0.575332314883106,0,0.738796078667571
ENSG00000152601.17,0.483360128330088,-6.56848136450334,-0.0171573645015773,0.155498683910017,3.1292455827562e-34,0.237121274587806,0.237799136778827,0,0.605414100357768
ENSG00000229619.3,1.67585694887576,NA,-0.0795400067383317,0.152376355306832,NA,0.115527532703374,0.115211744309362,1,0.496482696876222
ENSG00000181467.4,-1.46770372988968,-6.05994304375928,0.0524308584280838,0.570178987333846,0.138692855121331,0.630015432596711,0.631536097498904,0,0.749923089016078
ENSG00000131389.16,0.979089645798574,-5.1652167941739,-0.0461290093690934,0.0450242644560707,9.12614180775391e-71,0.0272362229881123,0.0287457459084837,0,0.316128997698167
ENSG00000114790.12,-1.26467983452721,-4.52608492342973,0.045392871085413,0.0462396679800295,1.18781284457184e-55,0.0949280615324165,0.0979388691643754,0,0.471491477024547
ENSG00000174953.13,0.721360842949721,-5.81517265405429,-0.0299373166280842,0.184554702901301,4.30714419742416e-21,0.193027806836897,0.194987464646718,0,0.577230715637375
ENSG00000196549.10,-0.134795092841227,-3.85649062504602,0.00840950494039603,0.833466192396673,6.51183523031468e-135,0.757924148507592,0.758586902690218,0,0.770834427312549
ENSG00000174928.15,1.13753532530053,-6.46219380931502,-0.0456905388202866,0.250946034384681,0.0815892886342477,0.281184191239586,0.286736672595591,0,0.634475859762252
ENSG00000169359.13,0.784003434810618,NA,-0.0309518070560033,0.224354944833199,NA,0.256011267554948,0.255940774074676,1,0.615392511301137
ENSG00000163655.15,-0.144738854644223,-6.40895240969693,0.00505643948960796,0.803074450409352,5.79840130224247e-12,0.836640768905021,0.837244356633183,0,0.784485622619111
ENSG00000144596.12,3.06658156743601,NA,-0.146892626437192,0.00102326388465773,NA,0.000234957830630687,0.000227855787789454,1,0.0245119090493551
ENSG00000169282.17,-0.517360463590845,-6.25403379324594,0.0183356452582423,0.436285753755537,4.79199225167622e-07,0.524134317450609,0.524182857043133,0,0.722587543731095
ENSG00000272990.1,0.358853113231574,-5.30203224774724,-0.00618592542908271,0.652926419944637,3.99243919253024e-09,0.855566132723103,0.855580213385595,0,0.786057033886031
ENSG00000114850.6,0.269891651061714,-7.97854850952348,-0.00759516764474925,0.302979985537129,1.53800828173002e-16,0.49664684500741,0.496955286063676,0,0.715989000218291
ENSG00000240875.5,0.497514062226655,-3.45055068789257,0.0059718076623311,0.740289103376223,2.27821684634978e-23,0.925723162653446,0.926016036032954,0,0.797666178761645
ENSG00000154781.15,0.180037666272106,NA,-0.00914045010943608,0.525534624728225,NA,0.447129832675344,0.447121897861328,1,0.704408105978981
ENSG00000197415.11,3.54566171389032,-3.7939449175466,-0.159536317919591,0.0852027988963151,1.12266388757042e-07,0.0706593910719903,0.0727264602745986,0,0.426394535118371
ENSG00000163661.3,-2.44282509419936,-3.24915262386693,0.0900007957480211,0.0191244115418657,2.4985467271899e-57,0.0430631380131354,0.0455805267061583,0,0.375778526468035
ENSG00000174899.10,-1.79394373236838,NA,0.0893624356452489,0.265455208204798,NA,0.204534658496939,0.203542531628144,1,0.581628588659946
ENSG00000168779.19,1.1519314603063,-5.41179392953607,-0.0362650448436911,0.070145948823473,5.48753036187383e-27,0.181042104156011,0.18157811282827,0,0.565685055752771
ENSG00000174891.12,0.995648316139806,-3.79518031908876,-0.00997464515309255,0.544017146406999,1.81613383327282e-13,0.886058959047554,0.88671866465621,0,0.790817018127048
ENSG00000178053.17,-0.614815804215465,-8.0438727737749,0.0278171559724942,0.170098149294786,0.0526204447799007,0.145095599137441,0.147524030957397,0,0.533845021769712
ENSG00000168827.14,0.195587805861928,-8.00522148456637,-0.000411981384444973,0.419916051266907,1.86509574679538e-08,0.968219860535495,0.968218654820922,0,0.80504468901984
ENSG00000118849.9,0.256477928931399,-4.13221879937825,-0.0163307326474976,0.748719841338879,6.90174653432386e-104,0.630384855766713,0.630061702072438,0,0.749923089016078
ENSG00000240207.6,1.08465020986744,-5.17950189139085,-0.016105216815297,0.358113972816318,1.22531085384303e-13,0.745299352112801,0.744921874451889,0,0.768363124544999
ENSG00000118855.18,-0.209192131597928,-6.4259078062541,0.0119397894296878,0.537045581087748,9.05252897747817e-40,0.406501715236666,0.40690683642087,0,0.686761883673204
ENSG00000272602.5,-1.42626496067002,-5.29542480729684,0.0666814781186884,0.168032620578872,6.46868107467363e-08,0.131934909452088,0.138317287294751,0,0.524800775731126
ENSG00000251595.7,-2.45962003195213,NA,0.124307738490016,0.234410047349639,NA,0.165343146755771,0.163769309472254,1,0.549436083918826
ENSG00000132405.18,-1.31255431194881,-5.52458719872496,0.0601744437500219,0.160333743491197,1.07285602242891e-07,0.12911589886723,0.133230731943765,0,0.517372161833232
ENSG00000109519.12,-0.015295597194786,-5.67791445971559,0.00920289759623925,0.982045915964891,7.17042850741609e-11,0.751687125223333,0.752331069273549,0,0.770365872471037
ENSG00000182903.15,0.128099700260021,-5.40115136320521,0.00672760224986337,0.909333657819406,4.58082157586726e-10,0.889159963601825,0.889096936038882,0,0.791133806196396
ENSG00000196526.10,0.279218983979254,-5.81357755854345,-0.00820323527197119,0.407180252512907,1.79549511349797e-98,0.570230876379708,0.570381314465219,0,0.736857238074706
ENSG00000163995.19,1.34724310786748,-2.56913283304959,-0.0384580777508084,0.631330898860663,8.53270341510515e-14,0.749742743927722,0.752458292393125,0,0.770365872471037
ENSG00000125089.16,0.214291129432107,-4.65980723258294,-0.0186252682441101,0.743634441874336,4.47571389086609e-66,0.508029464075069,0.509139877232957,0,0.71838504608101
ENSG00000170801.9,-0.316319206196399,-4.85339813310304,0.00658224215275335,0.608277152368224,1.04806073864845e-46,0.804102520196738,0.804178950016418,0,0.779764008848009
ENSG00000251615.3,-0.421244938012531,-4.65825835378817,0.00576262195636681,0.498645428191922,8.27802508004811e-73,0.826826016606626,0.82679024217086,0,0.784458185143817
ENSG00000087008.15,-0.38714132104675,-5.08267346285211,0.0316898629476966,0.406783674217937,1.78570438030477e-85,0.108523784254044,0.111372058062807,0,0.491751419452736
ENSG00000155275.18,-0.435340150185709,-7.79764480420582,0.0302695040648259,0.427624828209786,0.113866348579297,0.19265247935459,0.200483535945092,0,0.578883806036672
ENSG00000205959.3,0.700438731044799,-4.12881749765528,-0.0114955122460586,0.458215793145836,1.52451244994477e-33,0.774030715553358,0.774176730709981,0,0.774347260012206
ENSG00000109625.18,1.69294866657006,-4.2525148653543,-0.0789965959212412,0.0677621876241723,6.05402862066784e-35,0.0430213568265958,0.0444256233659993,0,0.372274322411544
ENSG00000174227.15,-0.278413919925082,-5.99093393934977,0.00912822639688158,0.458433905515916,3.04315820536069e-104,0.570854437780982,0.571119250358112,0,0.737103191116288
ENSG00000109667.11,-0.856827696820343,-5.50694316143893,0.0281170562896864,0.359556984656622,1.08535041660948e-05,0.475245346996705,0.475175055681023,0,0.711824940547547
ENSG00000261490.1,-0.139145882760588,-6.07301254529152,-0.0099266930632211,0.89728655846341,0.00708837183716151,0.82719181978817,0.828005257085516,0,0.784458185143817
ENSG00000071127.16,-0.0406304538240825,-7.54271295316369,0.0032887678146724,0.812157358556492,8.64550586559216e-75,0.650846945664478,0.651583643647662,0,0.75399679848114
ENSG00000178163.7,-1.49452586567172,-5.56387888748532,0.0583502316182328,0.00824604847319178,1.56555473094708e-17,0.0158366439748239,0.0171033398431728,0,0.266311584195544
ENSG00000038219.12,0.694983031752189,-8.35032379427763,-0.0358173440392095,0.456715507810968,0.586299573151032,0.370267339773116,0.371939169118222,0,0.671493141323134
ENSG00000248698.5,-2.93221557243352,-2.70132649976648,0.140414976585362,0.689761980262363,5.2379104031589e-05,0.64853239693242,0.65237980414006,0,0.754192742671604
ENSG00000248360.7,-0.884299822915809,-5.86977900362653,0.045815224007461,0.408224608274512,3.20999525186378e-07,0.30949763333988,0.311832263852461,0,0.644039993240866
ENSG00000163145.12,-0.199998448698157,-5.3094437599957,0.00290661411484718,0.814157551160918,2.06950664450046e-12,0.937044944670274,0.937080031641666,0,0.798565042287692
ENSG00000048342.15,1.78116718464354,-4.6512810394567,-0.0691901701470632,0.104374173152473,9.99520813305636e-16,0.138596636665677,0.139845961469764,0,0.526384469339135
ENSG00000118564.14,-0.636999653219322,-6.74885649719925,0.0201140549863289,0.223849851183711,8.53304724887908e-07,0.370892240025164,0.374593534814125,0,0.671617197052177
ENSG00000237765.6,0.580362081468372,-5.32039976313268,-0.0228088580524497,0.64050084645669,2.40662131031583e-05,0.663570882747697,0.665328144221892,0,0.755798605585763
ENSG00000214846.4,13.8284651569172,-2.86668874182813,-0.617726618911788,0.0383400416256321,0.000404356119353233,0.0305586283151433,0.0428426558224427,0,0.366263725920643
ENSG00000004468.12,-0.892840338377538,-4.18407309694587,0.0552199500599753,0.484976724582994,9.85895851190102e-17,0.325344205971563,0.342141387419642,0,0.660102334472484
