nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000126870.15,-0.0876414725304349,-6.39624373029447,0.0340479857840065,0.542447417784438,6.65335246951952e-14,0.159247535158206,0.164954481540887,0,0.808331125785338
ENSG00000231419.6,1.60677622377483,-2.9843894927394,-0.346740395689786,0.109139231194257,0.000453269257223754,0.0468186886053978,0.0669514443375712,0,0.737544355342526
ENSG00000106018.13,0.852845508656126,-6.51728452497177,-0.0739228680789466,0.0911679668515179,0.45333987454039,0.406941283709699,0.407539225258671,0,0.839014174291545
ENSG00000146530.11,-1.40544328207745,-3.01864499278913,0.0241314641545934,0.130227874593956,0.000506019195076303,0.887777527261001,0.884028591886184,0,0.880599562312838
ENSG00000122644.12,0.126447333430162,-5.34220449450063,0.00144323508651499,0.46220802659369,6.32965561985535e-18,0.961813729003751,0.961792249178702,0,0.884622231503665
ENSG00000229618.2,0.413357874048997,-3.81796400686164,0.0142573493637561,0.575112741149757,0.000335213671726938,0.910317719521184,0.910007112217198,0,0.880599562312838
ENSG00000136267.13,0.131371067673395,-5.58197588833294,-0.00133985001127854,0.339205227971315,2.94111695121282e-26,0.956821934991311,0.957095427411688,0,0.884622231503665
ENSG00000171243.7,-0.529173941259402,-3.45693235956338,0.0214066455802134,0.612330088310033,2.50468393678541e-06,0.902378372802703,0.901801678778242,0,0.880599562312838
ENSG00000106524.8,-0.236217168431182,-5.02753125598825,0.0245892527418536,0.144628090764331,4.455502120398e-58,0.380068394409907,0.380718729109579,0,0.839014174291545
ENSG00000106537.7,-0.0370086520459372,-6.77980549968121,0.020037020687466,0.664128707949474,1.68305029491491e-37,0.169754376410982,0.173246100258225,0,0.809636332076791
ENSG00000136237.18,0.260323633053732,-6.57080806400209,-0.0311940740603762,0.000163404206365796,1.16205305941548e-58,0.0106843913678101,0.0136985077155455,0,0.610860079413599
ENSG00000105889.14,-0.92245917758156,-7.48741344824213,0.0827355459575441,0.0578908680797443,0.773656083860814,0.369455611825003,0.404245144043519,0,0.839014174291545
ENSG00000196683.10,-0.191674834372917,-4.49702640105643,0.0829534638504722,0.499549291069383,1.39871490134899e-48,0.0826290756360431,0.0895137555255892,0,0.769851114299935
ENSG00000122591.11,0.792755633862682,-4.83095944761614,-0.0774282342215585,0.111530291940418,3.76475990237979e-05,0.387178126116306,0.404203976491725,0,0.839014174291545
ENSG00000136243.16,0.254376744427298,-3.92101344767056,-0.00192961636565656,0.720830032453254,1.31994724606216e-14,0.987138509900168,0.987154691966899,0,0.89052619086072
ENSG00000146540.14,-0.240546770194349,-5.92172666458738,-0.0140771141872717,0.00732473658383827,1.12832063180193e-64,0.37961854981003,0.385638127805365,0,0.839014174291545
ENSG00000136235.15,1.3479830333032,-2.6914655337762,-0.0734787433504906,0.000157173425895916,7.29858373187061e-50,0.23422161019127,0.220468483166902,0,0.827776111350118
ENSG00000188732.10,-0.627532364035509,-4.45211472661849,0.0552729489165531,0.0272326487527855,1.79896049489963e-14,0.257189405007715,0.259949478716087,0,0.839014174291545
ENSG00000105928.13,-0.211362913834063,-5.10424265973306,0.0100137048130917,0.149884110163886,1.73599331524997e-28,0.704695658313633,0.704493216352787,0,0.866784065609518
ENSG00000086300.15,-0.00593861690853733,-6.73974133170894,0.0281693988730096,0.953583214031937,2.09744567596262e-10,0.123217169114048,0.128162752941968,0,0.792838979525719
ENSG00000214870.8,2.42914080167865,-3.87179996050133,-0.270129106668282,0.00893270548145961,0.000833725511541221,0.0990562381197542,0.121918394280865,0,0.785165223952358
ENSG00000280255.1,0.394344219955417,-3.06241840597565,0.170498013694015,0.354410553525407,6.24407019482253e-38,0.0234158618453868,0.0300968419399898,0,0.671057009979885
ENSG00000255690.2,0.154812512636428,-5.77597811585757,0.00398586914025702,0.192243123121512,1.27443452873329e-83,0.847741867050115,0.84785271611853,0,0.880599562312838
ENSG00000272568.5,1.35933315375136,-4.63834889573723,-0.115053032047759,0.00560798690361685,3.10514988781894e-05,0.175718384780751,0.178011420871132,0,0.812862395123393
ENSG00000227855.3,0.0401452577622899,-5.09679145985098,0.0569429665158394,0.911126490139475,0.00097781034263235,0.37463744738551,0.377909816025637,0,0.839014174291545
ENSG00000122574.10,0.118209892203266,-8.1720171786083,0.0349720159983158,0.411866639371745,0.0194857063291028,0.189504783855822,0.212874177678015,0,0.815491090724397
ENSG00000178381.11,-0.0252921246392118,-7.52792377964351,0.024306131084016,0.77766584617395,4.87331399378675e-07,0.120515728866282,0.120779667077329,0,0.784264676748286
ENSG00000136193.16,-0.0761108308159889,-8.79801307458558,-0.000923632447684598,0.0133565971570944,3.88814841765616e-48,0.86381743418001,0.863851251367679,0,0.880599562312838
ENSG00000180354.15,0.601289704456756,-2.48454263890937,-0.144787577529172,0.385144844281777,1.58822367507952e-18,0.238000425714247,0.244635333018792,0,0.839014174291545
ENSG00000006625.17,-0.019548111340813,-6.09696636169149,0.0176230372752269,0.880420471127478,3.05101744657e-16,0.44084733343337,0.441168561485355,0,0.839014174291545
ENSG00000229043.2,0.490858873564185,-5.20926933900875,0.0557073568416132,0.00315192035644769,3.17970883461806e-39,0.049072723435103,0.05046951366952,0,0.733948963077178
ENSG00000196295.11,0.205706372839758,-4.08993985207223,0.00582158969239492,0.298743726270123,2.35905601145438e-71,0.86657680997147,0.866575002580918,0,0.880599562312838
ENSG00000244480.1,1.1786223274846,-5.30625673430027,-0.103665905641998,0.00121877984512097,0.000301604088593896,0.0991566534393358,0.0984919474874477,0,0.770595366042152
ENSG00000106113.18,0.576940663788031,NA,-0.0476175881313052,0.178258064857481,NA,0.530573451939525,0.529232196603805,1,0.852304570957452
ENSG00000240583.11,-0.400618681653104,-3.37240996270159,0.131261943002165,0.585296238004963,3.69268647883687e-16,0.304309451747424,0.308313371286548,0,0.839014174291545
ENSG00000164877.18,0.10701801063709,-5.912432905279,0.0182760421668948,0.611732077972936,3.45541231249644e-38,0.622177355941312,0.622865873059109,0,0.86199796532866
ENSG00000229358.3,-0.0304220982986064,-4.00579733875568,0.0483835280141343,0.937048891828149,4.55601571411357e-09,0.467041202503859,0.468026323104647,0,0.843065290200355
ENSG00000273014.1,0.017881461286565,-5.18913680757278,-0.05163149526423,0.971281321662573,0.0985397182834062,0.552132918261489,0.554055401412791,0,0.856792326481393
ENSG00000273230.1,0.306708263974074,-5.84244070202595,-0.0127278197750936,0.047761794172105,8.55920813510926e-11,0.639803502175908,0.639608838429059,0,0.86199796532866
ENSG00000281332.1,0.478258709469198,NA,-0.0941296351568398,0.11660911797596,NA,0.0729510657626004,0.0725357243933693,1,0.745909666440646
ENSG00000170852.10,0.132092419135815,NA,-0.00718734042288102,0.18554859038715,NA,0.688544753639762,0.688521891166642,1,0.862657698443791
ENSG00000205763.13,0.0780266502000786,-2.92915431365173,0.0282792030056731,0.893283825998047,3.54904271934676e-12,0.78101006750571,0.78310173136248,0,0.872144688827402
ENSG00000122643.18,0.182955007823868,-5.03561761337532,-0.0635528972716461,0.567311870856853,4.24162080317559e-07,0.250496377414412,0.263612188553938,0,0.839014174291545
ENSG00000164610.8,-1.08786938211268,-2.42243570075128,0.0863689275289803,0.34761451690113,1.5560675606575e-07,0.654899522115572,0.658628680812363,0,0.86199796532866
ENSG00000122507.20,-0.0978179430066617,-4.67583096072825,0.0474563671457787,0.776354853312606,3.98119625002099e-08,0.436998882066227,0.439479388462424,0,0.839014174291545
ENSG00000164880.15,0.488399118870846,-5.67496898822538,-0.0309129457195588,5.07475519684971e-06,1.49462311924633e-60,0.100539842841348,0.100611844605338,0,0.770595366042152
ENSG00000173852.14,0.084370844508603,-6.30754806526767,-0.0189145308219872,0.363621364945631,2.0747738288189e-35,0.24588218186645,0.246749051221261,0,0.839014174291545
ENSG00000271122.1,0.0857683017169514,-7.53079664059149,0.0166835816844613,0.573369730640819,0.134761083898455,0.531826801782319,0.532874627154619,0,0.853038355392467
ENSG00000122547.10,-0.104054064835368,-7.23386850728322,-0.000146274180484648,0.441880267787181,0.00875472016233585,0.995119639406619,0.995128355675209,0,0.89052619086072
ENSG00000011426.10,0.364781409839993,-5.83298830686538,-0.00219102070978916,0.190706337524465,8.58916740811757e-08,0.963977777531291,0.964007701012582,0,0.884738813435264
ENSG00000086289.11,0.0694824643142433,-5.45526870403347,0.00899605474705477,0.552630085341008,4.46168133611843e-87,0.656354169794349,0.656753925395538,0,0.86199796532866
ENSG00000010270.13,-0.184152212853651,NA,0.0158925083692703,0.178738701569938,NA,0.51180194938124,0.511721869974541,1,0.84590037629328
ENSG00000227191.8,1.74272207518927,-2.89579911104739,-0.0431407812634375,0.0980689151123793,5.2775605250955e-06,0.807961339600526,0.803604339308384,0,0.876365724099526
ENSG00000078053.16,0.0776036347147349,-8.84284561043877,-0.00516231231201001,0.169226613839866,4.9113168145523e-05,0.608335171686214,0.610938351807531,0,0.86199796532866
ENSG00000188185.11,-0.0749579128633509,-6.93911744224116,0.0667329695806415,0.800269746221616,0.240008171626698,0.190287335391648,0.214714974782196,0,0.818132221543739
ENSG00000261019.1,-0.623763645408151,NA,0.0494455900818307,0.391017242124265,NA,0.707189419975605,0.706585895529215,1,0.866784065609518
ENSG00000136197.12,0.234515438837255,-6.45394208966359,-0.0151951006824101,0.311033740526273,0.00560527048377138,0.711261769518966,0.712638842760293,0,0.867170064396522
ENSG00000106591.3,-0.0876957010579049,-6.755698417511,0.000164545526621022,0.516642251095049,7.84459329835916e-14,0.994466495490406,0.994476444021324,0,0.89052619086072
ENSG00000230487.7,0.429793982588714,-4.00694253554589,-0.0313387998348267,0.0651202887926419,1.28974789158038e-54,0.439121699733555,0.440449908478815,0,0.839014174291545
ENSG00000164543.5,0.0984743758807663,-6.72860266060764,-0.0346753214099619,0.469878655533902,2.63853259526653e-07,0.140305113865087,0.140678179544402,0,0.803817965688535
ENSG00000106603.18,0.190566570868368,-6.99147730118314,-0.0109334968398584,0.148020459469092,8.50222084350687e-06,0.638570658886289,0.63946218635127,0,0.86199796532866
ENSG00000106605.10,0.0244900341373362,NA,0.0245918005249383,0.832960228421886,NA,0.237519118689007,0.237589717086044,1,0.839014174291545
ENSG00000062582.13,-0.347551976422725,-7.67802094740665,0.0418518264260498,0.136954339193876,0.0411997075590124,0.31580538518775,0.317233683238952,0,0.839014174291545
ENSG00000106608.16,-0.0815185549701784,-9.2500809607823,0.0316491653429811,0.238276221404297,0.0577749726484496,0.00882411530123585,0.0108754538071778,0,0.592558701688374
ENSG00000241057.2,-0.000117135523956363,-3.19003141775885,-0.0366606466753406,0.999781981820809,4.68493283991109e-25,0.62264104066654,0.623221345634409,0,0.86199796532866
ENSG00000239556.3,-0.39041137890876,-5.53834446654143,0.0213632063293724,0.0932149529719317,0.0036299006482426,0.605422430745684,0.605849769371417,0,0.86199796532866
ENSG00000228903.7,0.46741193593067,-5.03548862410902,-0.00710115143988254,0.0730204571457943,8.33983751661268e-07,0.87803230348107,0.878176536585427,0,0.880599562312838
ENSG00000235314.1,-0.000733068085779322,-4.09937787754469,0.0237916372955395,0.997100829128674,2.50891766206997e-51,0.503859513212797,0.503481665981226,0,0.84590037629328
ENSG00000136279.20,0.0522565790217887,-6.27677086677136,-0.0311412497508569,0.641256242346574,5.52600578780485e-31,0.114896155515507,0.115438521110427,0,0.780186294118692
ENSG00000122678.16,-0.103533467522417,-5.53045468611777,-0.0268419127297728,0.67481239880525,2.45021621425079e-06,0.532936356694386,0.532931023873098,0,0.853038355392467
ENSG00000106624.10,0.39155676843576,-4.07469121890634,0.0324905440672925,0.115613408694473,1.34021986984272e-50,0.448673323405011,0.451871668812951,0,0.839014174291545
ENSG00000106636.7,0.0386512283585932,-2.82234844420062,-0.0346990816754109,0.933619384355193,3.24020912429646e-17,0.674532112215948,0.67520702040348,0,0.862657698443791
ENSG00000058404.19,-0.00810179054770725,-6.17202813429379,-0.0230004115182089,0.903282563758128,6.30151057435693e-151,0.0492309585610193,0.0508659891219967,0,0.733948963077178
ENSG00000136271.10,-0.200528417144604,-9.42268898916699,0.0185996046351381,0.0953472051816975,0.462328576291786,0.373953455973117,0.379832743853984,0,0.839014174291545
ENSG00000158604.14,0.13471166112296,-7.20916237060678,-0.00664763121410655,0.124280493562938,8.3366938633343e-12,0.661458033317332,0.661456841033578,0,0.86199796532866
ENSG00000196262.13,0.167603183290248,-5.31257076023515,-0.00759030577335277,0.378944331278491,2.58755497595992e-39,0.821643644131203,0.821566678220521,0,0.877543858439167
ENSG00000232956.8,-0.289293182559929,-5.68299542024541,0.0238420095199441,0.0714802719857428,9.12280213594671e-21,0.398173860466194,0.398559823888337,0,0.839014174291545
ENSG00000136274.8,-0.00885698638504566,NA,-0.0137942785131181,0.91477179967272,NA,0.350207518721192,0.350246449426005,1,0.839014174291545
ENSG00000176349.11,-1.07763774112984,-7.4541066468219,0.089503750373563,0.00472271854923687,0.715018915296584,0.182975813351496,0.184609960536678,0,0.813599721035413
ENSG00000136270.13,-0.022610502085145,NA,-0.0101405817101141,0.831511480185218,NA,0.583233819689959,0.583253769696179,1,0.860121744514435
ENSG00000164742.14,0.127346188390523,-9.53122364239969,-0.0119943381358457,0.0190491284649764,0.00257258326127166,0.215998256633044,0.221131581828419,0,0.827776111350118
ENSG00000214765.8,0.0719049535695976,-6.01173238638721,0.0164874438987602,0.460714687812031,2.33456357774731e-36,0.329284008067727,0.330680409312712,0,0.839014174291545
ENSG00000272556.2,0.785316923813035,-4.7869817863594,0.0256126897469893,0.0746751047964575,1.92958636989528e-06,0.732850912000444,0.735395493497971,0,0.868364040654313
ENSG00000136205.16,-0.188726080528923,-5.35870748584896,0.0105208986277542,0.195182610406325,1.18247590420377e-92,0.676665808457243,0.67692860046429,0,0.862657698443791
ENSG00000136273.11,-0.202975277227376,NA,0.0290131865987485,0.493781356195687,NA,0.565406745412673,0.565248460823474,1,0.857845572954541
ENSG00000122687.17,-0.13136373271173,-3.88769448024164,-0.00827189182500994,0.731676744175416,4.02506675799681e-11,0.904621533152865,0.904912025291271,0,0.880599562312838
ENSG00000132436.11,-0.431128545003813,-4.18389671385817,0.012300531410826,0.232566089938323,4.65339097009142e-11,0.844884465240791,0.844561237534093,0,0.880599562312838
ENSG00000146648.17,0.223196939153106,-4.3145555651146,-0.0115815234536588,0.323431562179616,2.07998284003078e-34,0.770434608727334,0.770197938669436,0,0.871880643976738
ENSG00000132434.9,-0.649406963540767,NA,0.0935334805114433,0.000923114087095251,NA,0.00661567775429698,0.0065319781076372,1,0.571515812077918
ENSG00000146733.13,-0.0457115895729399,-3.80330957418002,0.0343446708561682,0.907748618839587,3.27508872470858e-17,0.624069933634467,0.623644747055259,0,0.86199796532866
ENSG00000129103.17,-0.134072724054192,NA,-0.00511465971240204,0.162128689662587,NA,0.768369420807234,0.768385498914207,1,0.871068878863109
ENSG00000106153.12,0.0861191259642719,-4.68117620501319,0.014079304710892,0.806077405429208,3.7897289636315e-33,0.827798683748384,0.827528473756882,0,0.87843843160374
ENSG00000234444.9,-0.0490445574837797,-4.73430243588964,0.0284166822223463,0.792602128344394,2.43527403546844e-19,0.395679799990141,0.397836724689824,0,0.839014174291545
ENSG00000173041.11,0.378275030892027,-5.74549418288247,-0.0237446142731402,0.0355055820996531,1.57533242585104e-09,0.452177195667473,0.451743852856983,0,0.839014174291545
ENSG00000197008.9,-0.225999494116906,-4.0391300052929,-0.0016801293859814,0.359999038787448,1.85630848204014e-32,0.968855297608162,0.968794117964065,0,0.885380725786287
ENSG00000136213.9,0.145064548843891,-5.35702286886672,-0.00337814003766292,0.428197708380223,4.42192036968627e-12,0.915524524457863,0.9155322160593,0,0.880599562312838
ENSG00000234338.1,0.323527715081053,-2.41143311384917,0.0272378227863716,0.631304472323367,1.911928622626e-08,0.815099783404261,0.816894319476288,0,0.876933497787098
ENSG00000213640.3,1.17831642778347,-6.42597286592276,-0.0431210906297928,1.08989967789926e-05,0.0353858203496483,0.348318032987037,0.347543039036602,0,0.839014174291545
ENSG00000198039.11,0.038566350887938,-5.83694546037079,0.0166460085336934,0.764709587655619,4.15647241907058e-19,0.458570761715956,0.459151503854619,0,0.840505960967397
ENSG00000152926.14,-1.76332181803569,-3.74341657407552,0.211277046432387,0.000224512142102915,2.09936481896838e-20,0.00932687064261274,0.00915408750347001,0,0.592558701688374
ENSG00000213462.4,-0.986951176854848,-3.48148954449149,0.0872600083444786,0.000572081056845243,1.52086899267581e-49,0.079729833157941,0.0832999214117449,0,0.765554116528906
