nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000161011.19,-1.52865763938822,-6.67924427408408,0.00551385536067633,0.0527721665112627,0.0373208589567135,-0.00116254698095538,-0.0186748449987231,0.00746629257606728,0.00225800171215544,0.0293183671621605,0.0297290550423589,9.38080318067624e-105,0.715897398259385,0.35462113272506,0.000831681813713183,0.921056290476948,0.118715583417684,0.483348455844534,0.81604470204939,0.0186392166408349,0.0213846932835841,0,0.544025450598667
ENSG00000161010.14,1.63385195462777,-4.99509168153224,0.0144744641595243,0.0227108415093161,0.03341686170315,-0.0153356361761148,0.00643951094130348,0.0325961140252208,-0.00789701479207934,-0.025420961770566,0.275450563275175,9.21475606914598e-91,0.720619964735199,0.461964067981602,0.145141462131398,0.525403807225714,0.790429762747406,0.217455365954422,0.744621489239922,0.337162409766464,0.341239265998778,0,0.815239024171429
ENSG00000197226.12,-2.57452920047427,-8.24567418996378,0.00843145719241757,0.0756556927697319,0.0787803833318639,-0.0060579619372502,-0.0156885727782202,0.026052491291441,0.00196636753119318,0.0428602994737208,0.27803130171365,0.00184777446339347,0.791774521029825,0.696378562811216,0.0441009338981555,0.810990826253132,0.72039334180906,0.469869450454773,0.936816082178539,0.311525835385869,0.359118154212827,0,0.818175541514696
ENSG00000113269.13,1.22541684606639,-7.66374835311279,0.0150822800060962,-0.0792780734478577,0.00344708567086508,0.0153774953168527,0.0181054572200782,0.0116440591542158,-0.00509765236244431,-0.0206219828449365,0.182517125221193,9.75783230876635e-14,0.311447309706182,0.230954911989204,0.822057577977016,0.300918500685389,0.210936334261146,0.383452250885958,0.701249128829471,0.204490115836068,0.210050855618456,0,0.768893315717827
ENSG00000050748.17,0.583872441443511,-7.93552326366172,-0.0183128308970459,0.0227827965966573,-0.00674233751076545,0.0224607249445702,0.00841450882490872,-0.00553078281593717,0.00857915895112685,-0.00904611559014608,0.462968039218449,1.55286928474946e-22,0.0854386739926086,0.565597512841261,0.550551644013764,0.0771656244015066,0.412988247012267,0.62820762309619,0.421185616996256,0.521312981320874,0.523709532695785,0,0.862837687201009
ENSG00000248367.1,0.474725613575988,-5.71181746916538,-0.0883620322610179,0.240145883808705,-0.130325193997516,0.000808681462329198,-0.0211047627855473,-0.0500853067918377,-0.0717095459504929,-0.0013552653700392,0.863066308991316,8.24323163419219e-07,0.0558727565425897,0.225830966561575,0.00141448753474929,0.983588949171103,0.675267429598674,0.228052803860294,0.0647640712432244,0.977814300199047,0.977814923888058,0,0.936725569420634
ENSG00000131459.12,3.3076467103645,-6.75356179890908,0.0337484372396558,0.0308654046078057,-0.0328612306131384,-0.0252412199730338,0.0685489729840118,-0.0167902871643577,-0.0233383410644409,-0.0614193260972899,0.0108486788654355,4.86465089159334e-11,0.0989479220947467,0.0144389294542328,0.112367598631546,0.215091146829063,0.00289900042154624,0.414154319734092,0.223615432582105,0.00753104537937566,0.0083468879205302,0,0.489712839194021
ENSG00000037280.15,-2.95097807667345,NA,-0.0322925931090486,0.133812701927453,0.000246133316403275,0.139703152451284,0.0166936068988486,0.0551508335616914,0.0466639313989976,0.0550024750163536,0.491706178547287,NA,0.81296694267622,0.50024079320476,0.997098300764366,0.101854249735979,0.820927476198992,0.475430020986591,0.590177877962855,0.468151434634442,0.468022717808408,1,0.850268388670863
ENSG00000196670.13,1.01186833703383,-5.91079358858541,0.0748695108373061,-0.0187762514920785,-0.0283831910287684,-0.015946798967592,-0.0525668174783323,-0.118769939108746,-0.0282042998685717,-0.0158928737991089,0.735713770085466,2.75903414075398e-05,0.20597356255513,0.948467913517863,0.471690217536801,0.72219842356936,0.233898024735957,0.00116412449998511,0.529823309636467,0.764856022824101,0.76483953489555,0,0.908433520079016
ENSG00000165810.16,1.90197746367537,-3.98820596981296,-0.0127162694512698,-0.024964544239428,0.0288018783447223,0.0483133692134869,0.0801107240079539,0.0216945106610822,0.0258743348204704,-0.0296836568964486,0.384902744206983,2.27813229943502e-114,0.682517221647145,0.251314339399653,0.37352919463049,0.183612185506987,0.0337297324223992,0.490660109776303,0.392294232307605,0.44346116349282,0.444332780649998,0,0.843402134112863
ENSG00000112096.16,1.64166067998839,-6.65170811748954,-0.0124284758810086,-0.0098866960189268,0.014265978517101,-0.00632345456776483,0.017063658308479,0.0105995132165775,0.0133093780980162,-0.0280753907565855,0.0769954812659638,2.79599163028811e-98,0.307963257453451,0.771178215767957,0.239859188859359,0.614316238022537,0.312368544631214,0.397968499629844,0.23094315268436,0.0877228930749073,0.0898735360995563,0,0.670079859327033
ENSG00000112110.9,-1.7412626302857,NA,0.0224684873253378,-0.0366043043918703,0.00793395745703639,-0.0347545790490476,-0.00342317208301139,-0.0165142446604136,0.0485979436918043,0.0339792035293873,0.347740472471691,NA,0.292879318121437,0.517084185611779,0.659252469978629,0.151778469069973,0.874949141931158,0.464630992736997,0.00770237713202609,0.30142239888372,0.301381067731921,1,0.80161484522262
ENSG00000112186.11,-3.75699617743941,NA,-0.0380889067560636,-0.0137243400086087,-0.0188205534475385,0.0759472976498418,0.0121705954363267,-0.0349689615145329,0.002290624744477,0.0659028915338303,0.132524025792598,NA,0.447638425193079,0.274242943009915,0.727592724314838,0.0984994675700144,0.789042735505865,0.348159473837076,0.955038739953879,0.136207419487711,0.136184760058766,1,0.72100999096685
ENSG00000197081.12,5.53779875594144,-6.85816909614121,-0.103548995654829,0.461423459338786,-0.0842729794812124,0.00669131746736389,0.0189372229630666,0.0388517711638338,-0.00938695378521202,-0.0930400517586556,0.131122030378292,0.0525736252831653,0.104727752411724,0.158138969822273,0.0904779408583272,0.883143555314571,0.737322409212168,0.5115215644165,0.87788939871257,0.149062249826493,0.167728275773413,0,0.744057973199505
ENSG00000146477.5,0.602111270234683,NA,-0.244008703764539,-0.0145925556720977,-0.0655617202572511,0.0306116720043865,0.0747438250457103,-0.159420650097572,-0.0562370217893283,-0.0170444692871875,0.888597740298421,NA,0.0113215991692386,0.928668230618859,0.225246596621881,0.668839732566051,0.305786241960151,0.00854688704308955,0.22522368541623,0.822520893173368,0.82252934069089,1,0.921286944339287
ENSG00000112531.16,-0.00626353497962262,-10.2350077616175,0.0149682229789745,-0.108685431077783,-0.0102032526751866,-0.00217339841854083,0.0113020188047691,-0.00820277010165355,0.000403334512366216,-0.00055755560124425,0.994958270546079,0.397260325055644,0.407882430440759,0.0353741602169621,0.492404600970069,0.879584995725946,0.565477237734174,0.598184738863679,0.980788938513798,0.974672010767579,0.974826570652059,0,0.936725569420634
ENSG00000176381.5,1.31923854341259,-7.41551470142513,-0.0106670201646817,0.0091560023516972,-0.0186819391952394,0.00935159599810467,-0.00874161742345099,0.0576727249245194,-0.0047175969644072,-0.0207673160505177,0.407219096977338,0.000328371324254509,0.583156878996807,0.563714834224401,0.456512812495755,0.672911943714048,0.790391348441929,0.0165927257342062,0.822606926025582,0.461279042896362,0.462313877656703,0,0.847345798593873
ENSG00000198818.9,-1.44771299384653,-6.86874278053822,0.0158281068926819,0.00824220717761765,0.0215408349549372,0.00791366164906272,-0.0123168398800553,0.0188897470826839,0.0380345710687863,0.0277750604692711,0.297739920866805,7.00519372519133e-12,0.371949806665707,0.388370322801669,0.243308035970216,0.71116667830715,0.594812844800239,0.312628004714817,0.057522704818723,0.259625527899903,0.263753362920369,0,0.792481490492241
ENSG00000213066.11,-0.470837458284583,NA,0.155566861107663,-0.000702431869714043,0.0140815947243724,0.00195643447915255,0.0095599678913469,0.054357642743548,0.0124121380942064,0.0055438730340293,0.82907766181162,NA,0.000755007640984901,0.96957959366932,0.586604546384838,0.939410604566564,0.749970639260456,0.0512014033401865,0.664230568960545,0.886139590972636,0.886139591199469,1,0.927892826506186
ENSG00000137177.19,-0.338236419258384,NA,0.0138445857191036,0.00148109727635394,-0.00455296216041108,-0.0268586209668104,0.00565888809942644,-0.0125532706363439,-0.029965991979846,0.00456281885359935,0.744023770703683,NA,0.527136164690608,0.880069397663228,0.788263725651993,0.0732556970424767,0.799479882285476,0.450982661112923,0.0608147919490359,0.803396344881722,0.80339615056764,1,0.917987572275341
ENSG00000229921.6,8.72959471765256,-1.19802356714884,-0.213943844565111,0.372789317657252,-0.163177415372695,0.15197904911017,0.239908170474027,0.396867417142027,0.13856119737563,-0.125205584422126,0.458944433684634,3.58199845561404e-05,0.346661429968741,0.720899003739065,0.463142760446674,0.450121208099135,0.328059124460451,0.0311377261065548,0.463816729046624,0.548325913146796,0.551878970477929,0,0.870342153412978
ENSG00000125337.16,-5.49735160686302,-1.31674516208136,0.00566170554523966,-1.11785383435072,-0.0132679904267651,0.179070516809122,-0.191049499153603,-0.00153406646261819,0.157798338970307,0.0733326220099333,0.589535555789917,4.01870861963789e-07,0.976094101157278,0.410281969026929,0.933398224604663,0.267450891215917,0.347833287453445,0.992116690069406,0.269628067519258,0.685107666049359,0.678736010569649,0,0.894131200704201
ENSG00000164488.11,-1.80530683454383,-3.47205516040898,-0.234586045631583,1.06079388852074,-0.0160532732645024,0.0396532562799912,0.079887388813444,0.0785204153022209,0.00477915227461931,0.0475538650429521,0.779074310289522,2.55275438822083e-11,0.12742783030692,0.18784103472949,0.865660502388032,0.820085401788108,0.45229951008153,0.457618184163974,0.973185468112892,0.676220985494457,0.676865565745846,0,0.8935077962825
ENSG00000226445.1,6.63538058889084,NA,-0.0312143981544834,0.753352178661076,0.0221868876402133,-0.176382190282415,0.115693809301489,0.00200994389220993,-0.0715597077932984,-0.122247744588235,0.365548237498827,NA,0.870266192239875,0.518774078900232,0.895351203514355,0.157290591934206,0.50507274256319,0.989567408965001,0.699108361943675,0.343035614206649,0.341923730063787,1,0.815239024171429
ENSG00000186340.14,4.20113520332386,NA,-0.00626610544490586,0.544389867852241,-0.0126883652678808,0.0502341722841296,0.0540524261236628,-0.0313247219274718,0.0617394036147931,-0.0766049441033794,0.0299074753873289,NA,0.886125370259778,0.0190872469537446,0.66560435100515,0.112888438711357,0.142757605757819,0.223008811492705,0.0469786245689866,0.024146005626499,0.0240068590695852,1,0.545362026321824
ENSG00000184465.15,-4.02560354835813,-4.54690149549152,-0.0298318310297466,-0.0733321386890138,0.0245702443008053,0.0213847576364884,0.0241255765356801,-0.0214359697016521,-0.0118862150394439,0.075976125437554,0.149631167435688,3.23945837210176e-39,0.397520819693544,0.423743519455099,0.521074172397208,0.576013380239588,0.612168259254146,0.602752823986641,0.776436874653667,0.124141691821025,0.13396567237881,0,0.71960516398004
ENSG00000130024.14,3.18557021432961,NA,-0.0021523912010392,-0.0834782572932389,-0.010281566255215,0.0184630675849658,0.0870257746963092,-0.0257237815787412,0.0381309463985913,-0.0540647873229807,0.0394389986483711,NA,0.901711164475073,0.0866333896493286,0.644440658703692,0.34848266811914,0.00441502895087753,0.182292094190101,0.10839710170849,0.0476958872374183,0.0476159832086406,1,0.625101578965899
ENSG00000130023.15,7.51870596263147,-5.52015846404101,0.0804196929103258,-0.0447474438053622,0.000135694915226814,0.00197819575797721,-0.055672084904256,0.111118914791481,0.0693322851937351,-0.13365386377508,0.236115894569359,1.87611927111524e-06,0.372333834221321,0.932320021064919,0.998001996573127,0.982653627980281,0.366484596473397,0.140412628536028,0.361328534119799,0.238619270031632,0.239721616290834,0,0.781220255175277
ENSG00000273100.1,-6.87563002504873,NA,0.0792273729143324,0.265615317536437,-0.0802737333650591,-0.0872785848607322,-0.22762479286313,-0.161019724196238,-0.000564643462502398,0.107674961795397,0.294100974582972,NA,0.647578071215574,0.605491813438563,0.359194027281603,0.503557521936771,0.145002389613574,0.0890379349715232,0.99534022463988,0.353323073301464,0.353195278407882,1,0.816862969603991
ENSG00000137364.4,0.784421074939183,NA,0.0862498673430523,-0.100730845163202,-0.0606260623143706,0.00835670552955279,0.0200824863923084,0.0226066990661714,-0.0341566894406287,-0.0127219311978375,0.69243817263045,NA,0.0262270614598492,0.597880977291387,0.062439806014594,0.771265484883475,0.546181411150118,0.414169972044509,0.387036250453737,0.717643330940275,0.717646853878763,1,0.904961667382288
ENSG00000112584.13,3.7864484941831,-4.3901576837334,-0.00956478833626851,0.00841455965014503,0.0144595835703043,0.0104758577701235,0.128212436314702,0.0455105236436409,0.0475971514237716,-0.0691150837285855,0.107012975484471,8.4526613123511e-79,0.816172773969431,0.67118381945731,0.67915087312379,0.767619256353082,0.00508696090038835,0.258211446849525,0.165457706778695,0.0969251275569124,0.0997224963914837,0,0.683644963658703
ENSG00000008018.8,-1.18789458466617,NA,-0.0382278677703453,-0.00726318923631588,0.0156167863716767,-0.0105968415698656,-0.0269847652084956,-0.0174252917449858,0.00217840035888759,0.0190578201442515,0.240073311435309,NA,0.30041363956405,0.50084929009868,0.341665694719877,0.49766515566965,0.203249354303534,0.306103319504336,0.904048359142652,0.285968397447893,0.286000294677508,1,0.797250185735724
ENSG00000071994.10,1.44678958805369,NA,-0.035993540995654,0.00887602313263424,0.03974442632531,0.0344903840875277,0.0162261823182816,0.00296651984254805,0.0547028499328708,-0.0249064575313195,0.260056844756505,NA,0.159845765893312,0.45711051446291,0.0610985333302666,0.0936233664121271,0.502789515734604,0.892018962564625,0.0109667758446148,0.27310636339456,0.272995010887906,1,0.792481490492241
ENSG00000228412.7,17.5783561146878,NA,0.0369200428093776,-0.493186700487323,-0.138682386120297,-0.223925979577683,1.09222261389945,0.504464553937651,0.119085734558803,-0.328482443801628,0.246160924205748,NA,0.919009615621648,0.412988079977547,0.595141478519401,0.368866830923506,0.00106633441211662,0.00110064321131426,0.509987362986925,0.222670135657128,0.222474170586007,1,0.769955811913289
ENSG00000172201.11,0.203636419916927,-5.04111706812463,-0.00736429954953745,0.0309081545300449,-0.0324275249724569,0.00498741928422599,-0.0441350379277471,-0.0112071550087985,0.0355551120649459,-0.0016977728004964,0.907866940765623,6.01908776033796e-84,0.770670725319056,0.0443443964466118,0.153573408939476,0.822187765916917,0.125453624334896,0.687322236340268,0.157586457312723,0.956642363601767,0.95666267437548,0,0.936272899213878
ENSG00000272168.6,1.42253296482876,-5.28427512688279,-0.042955046472944,0.109599030169231,0.00919970570704013,0.036404751602094,0.0352748993483439,0.0247783025922265,0.012899438826331,-0.0199695548569147,0.604564315066679,1.17067825440042e-11,0.425539210533092,0.240870496486383,0.84399891589943,0.426046200236432,0.48087322625207,0.586577350795934,0.749001423568709,0.681138237248321,0.680917198287312,0,0.894779755256037
ENSG00000250903.8,-21.095102435992,NA,0.207412152942692,-0.0329905925168728,-0.189846181230077,-0.156626196162351,-0.338857015620419,0.563322371661746,0.000921986388857535,0.36959538784721,0.471507184736144,NA,0.426041242837677,0.529069671871134,0.285780877536477,0.514900273462845,0.392980685228452,0.0831713616125812,0.995959159618962,0.477097848788121,0.476427252917717,1,0.852798162796571
ENSG00000152954.11,-2.44764848003775,-6.5704993936551,-0.0379081534381631,0.0320289998400901,0.0205203653383918,-0.0528416082363508,0.026035059094235,-0.0343023272125798,0.00816602741558326,0.0411976379622802,0.0421368085122305,8.47726319010661e-53,0.085299552140611,0.000246949141437074,0.198254720408815,0.000862745101841171,0.135118156763616,0.0415474062848459,0.649837626348814,0.0534671751488733,0.0556641800447314,0,0.644194135021796
ENSG00000146038.11,-6.20901569579134,NA,0.156949238593752,-1.02423073668857,-0.134204073079749,0.0662714862528714,-0.111238936392211,0.263232291868307,0.364683691880152,0.0974665115786829,0.656736895547571,NA,0.4376869142849,0.153516318944838,0.416408139934537,0.703925425912083,0.578318303063511,0.187835023601174,0.0738668698555012,0.693059420123794,0.692382863183535,1,0.897255603876753
