nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000147439.12,0.0170599356116564,NA,-0.0295006413244281,0.337192019824012,-0.00903042668389759,0.958220494323418,NA,0.504383138632354,0.0617146446690717,0.731806521110036,0.731798049917205,1,0.906407181238884
ENSG00000179388.8,0.00343715869990198,-7.66766756821506,0.0099111147103855,-0.144417377853122,-0.00251970023286654,0.992958619925333,0.0532289122901779,0.734318349959308,0.41681201125131,0.937736124389199,0.937764331450384,0,0.93266145932733
ENSG00000134020.7,0.332057691662037,-3.10029036543942,0.608191584911421,0.238194338920014,0.00751191549478796,0.738832016487838,8.22288471383209e-23,0.700835490228227,0.62178516208003,0.923180638345833,0.925249850709113,0,0.932533828189277
ENSG00000248738.6,0.637222020846029,-4.23493035703368,0.191994825680512,0.0806925683357075,0.0277456960977149,0.73522330434221,0.000182825468737024,0.0318410804472338,0.739472952675617,0.867867294737686,0.866778163347163,0,0.92631091569402
ENSG00000008853.16,0.147267204914303,-6.58998714605849,-0.0227241905514467,-0.00464490075101705,-0.0198502365116498,0.388403086212668,3.00881798529742e-59,0.0405953001662421,0.623472417475441,0.170747580754313,0.172951164565872,0,0.748591455586627
ENSG00000253982.1,-0.278336693408206,-5.81315224168484,0.0578041118549294,0.129100048649153,0.0091439115043467,0.317268958469822,7.43923505830904e-29,0.0693179494170124,0.0227031275108411,0.688952625956664,0.689649910014371,0,0.905900026472973
ENSG00000147457.13,-0.134403939816632,-6.63341831536983,-0.0306288669002814,-0.127703501524085,0.0154038105313734,0.725862890366707,5.24487271659627e-05,0.712112486256738,0.640691185152488,0.633332060595499,0.634647440644348,0,0.899291859501679
ENSG00000197217.12,0.134855920705088,-7.43937617526573,0.0210559556986678,-0.0192960038874928,-0.00159337954011513,0.487650971289294,8.88777037446951e-11,0.101749693545527,0.0192794098052233,0.923430487064535,0.923650524987515,0,0.931735216649695
ENSG00000147454.13,0.0354802367520411,-7.17289904006672,0.048652759224511,-0.248782153186565,0.002656464579806,0.907706414073691,5.79574474773927e-06,0.0694653355688944,0.1148344030792,0.911025929381785,0.911068474536163,0,0.930959453155386
ENSG00000104728.15,0.404121273323449,-5.12455392079317,-0.046910268944969,-0.012531181048406,-0.0383042194929322,0.292129194000766,1.92271946123223e-29,0.226658632066066,0.93609004469644,0.210851066670431,0.211505324165199,0,0.776493713760903
ENSG00000104722.13,-0.188071450618334,-7.30024293890516,-0.00918041033001676,0.0874884266842221,0.0306660276594383,0.541322538858613,3.81283824702454e-20,0.715616277406303,0.528440616488536,0.2420318815871,0.256121349759409,0,0.797427378028331
ENSG00000277586.2,-0.0327691169818425,-7.59069546940922,0.0262820984197352,-0.000609225675221379,0.00894194150155844,0.735969831808863,2.84211769663228e-120,0.0220898512183887,0.895942115732905,0.281890360373977,0.282660396476838,0,0.809466543864194
ENSG00000240694.8,-0.0305822550133452,-7.99897033507287,0.0278339177331833,-0.00162124826752573,0.00737596144712875,0.818264801874423,1.82847456125652e-14,0.27671506810674,0.958706367518628,0.515961408530234,0.515985569146017,0,0.871814248995511
ENSG00000092964.17,0.0279912273035825,-7.34738726172457,0.0260463939723305,0.0150496640139926,0.00283793441495398,0.76244498819723,7.00506354753057e-203,0.000160287501496208,0.451062269741505,0.712151050728395,0.712223935908032,0,0.906407181238884
ENSG00000015592.16,-0.999585997483174,-3.55205409542866,0.0304652766764368,-0.296803882688284,0.107962470613858,0.140931178082048,7.32980453327007e-57,0.646192812424178,0.401070015256551,0.0628613996215134,0.0636735896739516,0,0.587164441038935
ENSG00000120899.17,-0.15098999576613,-6.83931427316358,0.00301696091124043,-0.060578546970857,0.00487171822898468,0.136198830223113,2.13107841677357e-178,0.820889047129143,0.241732456735582,0.563166849749841,0.563293844924919,0,0.88603166196833
ENSG00000120903.12,0.00725463550817334,NA,0.0335888906475791,-0.2714229325306,-0.0029048649942016,0.986793305691878,NA,0.543404281620371,0.0994167348960917,0.935776606601353,0.935776717096541,1,0.93266145932733
ENSG00000120915.13,-0.218170444199682,NA,0.0482569186187382,0.0222574031154202,-0.00268854558100166,0.392969325960861,NA,0.0168833368439425,0.258180015735145,0.897532911905486,0.897531647272658,1,0.928672562113957
ENSG00000120885.21,0.215773558114937,-7.42969569172959,-0.0315253760304371,0.00226927933021624,-0.01006617848592,0.00202269028692665,5.01048849675023e-300,0.0025259154191826,0.894251381330046,0.0813881163584661,0.0863724079918945,0,0.63325934346966
ENSG00000253764.1,-0.309982936281834,-4.0115892652416,0.0285763014110998,0.11375199614858,0.00197988885906422,0.491736861886678,1.85888510637226e-58,0.474275297973666,0.469778720439321,0.957095637467713,0.956997440938777,0,0.933473810492876
ENSG00000168077.13,-0.610860911023894,-6.33225416136381,0.0403694888246655,0.0367454477793424,0.0640757760357509,0.0567937003094568,2.97427426956278e-23,0.316345559342447,0.0727803363469615,0.0125072476165098,0.014602850011997,0,0.381535261798634
ENSG00000147419.17,0.198056512889822,-7.36226980249426,0.0294032585844758,-0.0780239375230843,-0.00945338931166177,0.15250762911118,4.37360239881151e-38,0.0397274064785154,0.0828632735076897,0.411450782659389,0.412457360606105,0,0.849302024659533
ENSG00000168079.16,-2.8841065358472,NA,-0.226310043222982,1.05675773325333,0.279833487393451,0.0213191096836776,NA,0.108960635857759,0.140212014508029,0.0110094446955989,0.0105962986622046,1,0.340657573970376
ENSG00000134014.16,-2.17535772902624,NA,-0.0824710911129555,0.132102045781273,0.145410667734917,0.00773475227764602,NA,0.0277970557072755,0.0554414820145299,0.0365300295094242,0.0369724919311622,1,0.527897517122059
ENSG00000214050.7,-0.114168089373874,-5.54148715973888,-0.121087268433369,-0.714697841033707,-0.0427616117384068,0.937877508345688,0.0468525227952407,0.439508938327967,0.470940990772899,0.689278373284978,0.689067877642931,0,0.905900026472973
ENSG00000176595.3,-0.0436354859959012,-7.48324289252375,-0.0196340303083147,0.00150522304671851,0.00951836798625507,0.70983230991376,1.5363892468926e-46,0.366780937118112,0.975153826416156,0.333738378982603,0.335252784066928,0,0.829306553186818
ENSG00000197892.12,0.976854309724508,-4.73374515791464,-0.210602290321374,1.06431631439157,-0.0427718317332646,0.349332998845128,2.65103861417646e-08,0.114633808086206,0.289564004545647,0.597057603807511,0.597460417537344,0,0.889284769736819
ENSG00000133872.13,0.359773026733061,-7.10454649303586,-0.0018532771623766,0.0023257188940302,-0.0374846609913689,0.103754317421937,3.70961232465987e-45,0.880813476694193,0.93049922969797,0.0469576614023605,0.053266726531806,0,0.5580158247655
ENSG00000104660.17,-0.764594402168151,NA,0.056898140355625,-0.306175132864429,0.0442660657027005,0.144896288605556,NA,0.237965227629626,0.0306072394894267,0.313786733569329,0.313830117914634,1,0.823648463615902
ENSG00000272375.1,0.954042533728573,NA,-0.0498073943905973,-0.0169151748942508,-0.0921177143030478,0.511349893627716,NA,0.620700145350966,0.921053612652225,0.464798816372562,0.463511981648926,1,0.85864770523888
ENSG00000036448.9,0.273642213128963,-2.86855270535824,-0.0127031629039467,0.529611821189546,-0.0345713997027041,0.681585028411413,9.69054721281248e-62,0.848372206027865,0.0820619266623113,0.51861758974178,0.519730388608954,0,0.872485502779709
ENSG00000104687.12,-0.612090221770799,-5.61735509133875,0.0692181287479358,-0.1932473577708,0.061182984543753,0.223790387488268,1.60650571977896e-09,0.19157459504248,0.462165232932856,0.126375101751441,0.136924344363053,0,0.709896165213212
ENSG00000157168.18,-0.84950929219955,NA,-0.140531581936397,0.988874921751068,0.0829549481163917,0.740312119897558,NA,0.394558329887129,0.453290904432167,0.712984176598124,0.712920618953786,1,0.906407181238884
ENSG00000172728.15,0.363322114737445,NA,-0.17374285870265,0.0389028241007438,-0.060321472160634,0.671245911817353,NA,0.252775489844143,0.250945875298404,0.397074056601192,0.396465534861174,1,0.849302024659533
ENSG00000198042.10,-0.88760269918204,-4.42394276444103,-0.0242129691866832,-0.0161881544223835,0.0626428933526749,0.241352171322985,4.20361510067028e-09,0.607090374664646,0.534586789780216,0.32890374323173,0.345758462612157,0,0.835812146181661
ENSG00000133874.1,0.599985580652892,NA,0.00415035086574423,-0.024658547280821,-0.0626806565390243,0.432043891053144,NA,0.937292228359257,0.601836561351479,0.304089885598949,0.30378737791313,1,0.819334965913653
ENSG00000183117.18,0.659837300530598,-6.05352443073199,-0.00790648535196378,0.103896039652298,-0.0557993501423497,0.0791648337305269,2.49076520568645e-11,0.790077932623351,0.518226596709525,0.0699500598733545,0.0696477764007984,0,0.606597023278716
ENSG00000085788.13,-0.457325202758812,-6.45127200248337,0.04280143585752,-0.0275589124831633,0.0375445219701056,0.225148656332609,3.207048246721e-05,0.196553348287952,0.0743757513764257,0.239055366044641,0.238802585891347,0,0.792437034123718
ENSG00000147535.16,0.944701330717419,NA,-0.00502852902326995,-0.000104146875733879,-0.0753012485838261,0.022302603796455,NA,0.850664608336654,0.993814092179418,0.0281572678455686,0.0279969263742896,1,0.478492378122733
ENSG00000147548.16,0.0656186693666449,-8.82682107245102,-0.0537937506612347,0.171986743917812,-0.00468710674663069,0.861440196970708,0.470720128499875,0.242199156914603,0.510290536283583,0.883525478690054,0.883579874165124,0,0.927097253107204
ENSG00000147316.12,0.242269149862889,-5.85667882888153,0.105652781581262,0.0204013627023201,-0.0225354971918048,0.539931348006313,1.31181661603422e-08,0.108216895415114,0.884652756389752,0.493244109004537,0.49892938801911,0,0.864991309358708
ENSG00000176907.4,-0.365120452369471,-4.32628626721705,-0.0592703726557246,0.00778176381086357,0.0487671585897096,0.552739527300039,3.84510595248596e-14,0.270352369361599,0.835996503172197,0.332815326068642,0.33490556801419,0,0.829306553186818
ENSG00000272479.1,0.70257436550486,-5.50114985897844,-0.10741454178612,-0.0523051553048998,-0.0347261135676325,0.54509522148002,0.184965130464388,0.448183769939487,0.250294134528407,0.730616946462924,0.730802919861027,0,0.906407181238884
ENSG00000165061.14,-0.109075451647769,-6.13750418452357,-0.0602365848995569,0.300429120717171,0.0179694203181288,0.786292538281053,7.62223243544105e-06,0.196136133688931,0.250601633593844,0.59164427842634,0.59180804322787,0,0.889113230144171
ENSG00000104332.11,-0.602722188652258,-3.91322322045746,-0.0188761347372273,0.233614467327663,0.0405699422693297,0.605125695783534,8.38272460544334e-10,0.795569563021317,0.105470884805406,0.676755762826577,0.678095079418226,0,0.904815602811266
ENSG00000147533.16,-0.0832268282996574,-5.41989668824138,-0.125233131500829,0.46513672339354,0.00273702402425482,0.899788731918794,3.46165275472269e-19,0.0161965889918901,0.113924406137715,0.961484323242542,0.961418441390091,0,0.9335499413264
ENSG00000158669.11,0.376432365189742,-6.73039517174638,0.0277535426961383,-0.00263377556061766,-0.0285779185759435,0.529517753055536,0.0171283733312422,0.441836737064562,0.898053394388454,0.574327558518396,0.575510297250568,0,0.888170780925665
ENSG00000271743.1,1.17281270632357,-3.67832230613797,0.0149523984949128,-0.0537614446294048,-0.0668487301586334,0.0754741943947081,4.59639926971486e-22,0.809599520924918,0.707262288102327,0.226293932794348,0.227206059025021,0,0.784674143309096
ENSG00000168575.9,-1.52370737132047,NA,-0.0457047953374095,0.0193062176282648,0.129385412720484,0.00655473792493506,NA,0.140006892210308,0.817385816036464,0.0042303812410019,0.00411876142941052,1,0.248798686443859
ENSG00000176209.11,-0.282466212941606,-6.20567706689178,-0.0192791483709312,-0.0241775989164003,0.0273254344106265,0.501715238795647,0.00348733963768351,0.656241920480668,0.340802717215274,0.438213389717188,0.439810571536258,0,0.852767932129938
ENSG00000249898.7,2.17616684326351,-5.82815973095582,-0.102890284449584,0.562825521043408,-0.154434192940774,0.047993791199664,0.238602394417328,0.380988739819996,0.357853126494841,0.0989898251166664,0.114645376338341,0,0.677687653243864
ENSG00000164808.16,-0.188571260384143,NA,-0.0272049660950697,-0.0291577708755385,0.00873835724038719,0.869607492153352,NA,0.760223307171605,0.539619128317781,0.927902262130049,0.927897884463518,1,0.93266145932733
ENSG00000104738.16,-0.0329819216429366,-5.94240468456051,0.00705065754072832,0.00282021885224767,-0.0132746087691636,0.957368925665011,0.0257954528041548,0.913647515596382,0.985913784428255,0.798621602733416,0.798513160949452,0,0.920120448553925
ENSG00000169139.11,0.201108402009121,NA,-0.000385434218040764,-0.0275485131127084,-0.00863899736570953,0.807810551757511,NA,0.993011684611041,0.112507255390013,0.901839437684362,0.901837944508068,1,0.929607419849253
ENSG00000147481.14,0.683795433236909,-4.23817538957895,0.118079681796331,-0.600939924708721,-0.0841611195528666,0.384607604031412,1.61733512629022e-09,0.119738659446969,0.120486674413219,0.192274064366198,0.193906882137481,0,0.762034858688403
ENSG00000082556.10,-0.247731488277152,-8.66927162831029,-0.0548975184504407,0.256986347240977,0.0135028770269268,0.75714029042955,0.750537041395588,0.575661669637651,0.545019464990496,0.837067413984828,0.837064653591492,0,0.92569298893583
ENSG00000047249.17,0.449124942400505,-6.06884707159475,-0.0211666686601246,-0.00408133317614629,-0.0297428082174559,0.222429248770967,1.96354565709352e-18,0.350957689879607,0.937664770237939,0.346310996271114,0.349926903252911,0,0.839483753252817
ENSG00000167904.14,-0.410961440587032,-6.49592627689525,-0.0044559984909135,0.0415050572635912,0.0542694662327209,0.574103054816481,0.0913469674057025,0.938247639623192,0.0660607118575679,0.379075363949723,0.387554907010639,0,0.849302024659533
ENSG00000254087.7,1.15462252577183,-4.60835123601081,0.240483499217324,-0.59282476805953,-0.0791187135595475,0.220515833058592,6.10924014620042e-06,0.00148752053926737,0.156701441856328,0.303995477056351,0.316617432664043,0,0.82451325858974
ENSG00000008988.9,0.0641349909035983,-8.35352779992818,0.0324255312010959,0.121399661284422,-0.0132245160005859,0.478072837334306,8.10404162489827e-42,0.022331704508985,0.0119423454229021,0.0752207036220591,0.0792887915619719,0,0.626775513273977
ENSG00000169122.11,0.475617091100783,NA,-0.49462737337581,0.287015744333746,-0.0205451605259269,0.387567197163429,NA,0.564192619139412,0.315509303324618,0.576795708595164,0.57674325935348,1,0.888170780925665
ENSG00000215374.5,-0.195169078314103,-2.36752886642522,-0.888791782008537,0.476564315994415,0.102281219066333,0.920926720435617,1.82465319553604e-11,0.7916466218964,0.610648189053587,0.395383363392382,0.391489011787211,0,0.849302024659533
ENSG00000215114.8,0.148399316402531,-7.80491436897437,0.00135928945122598,-0.0440545795102552,-0.00394786607327358,0.557411554860695,0.032461217683143,0.985850570732321,0.775072436473404,0.850086761792618,0.850756272938405,0,0.926148363275179
ENSG00000198846.5,-0.859739450590315,NA,1.90370459705628,-0.306763728030221,0.00867237351583111,0.402849115497457,NA,0.100396161396219,0.504035193946667,0.900233119291964,0.900221745787016,1,0.929296120871915
ENSG00000178538.9,0.884975114491169,NA,0.133878495681624,-0.278376164638423,-0.0913734287540889,0.0245827283375314,NA,0.000826670198739464,0.195768102881607,0.00434316315606509,0.00428173714229732,1,0.248798686443859
ENSG00000171316.11,1.57604798272403,NA,0.200274451175719,-1.40894447998774,-0.165938778647988,0.606507365494892,NA,0.198522112858785,0.172067319242257,0.510509744997962,0.510143899873482,1,0.870370794137662
ENSG00000274956.2,-0.308054657788503,-6.00234382103452,-0.0495995912242429,0.0925752243641325,0.0419652632363123,0.469549304462874,1.0855504949427e-12,0.229428539123224,0.113264494540489,0.230394699791051,0.230428481633269,0,0.786581526033613
ENSG00000137563.11,-0.283188642059391,-6.71508948017234,-0.0130645661774126,-0.0416728338402223,0.00191381716850984,0.578882149162811,0.0271569662848235,0.749016264868162,0.596693084216981,0.964232675555411,0.964928348419966,0,0.933790238997619
ENSG00000185728.16,0.102265415807917,NA,-0.0337125758321925,-0.173610589756115,-0.0184793116461176,0.866899843739628,NA,0.606274300053222,0.418488728579762,0.710185287443433,0.71015543435638,1,0.906407181238884
ENSG00000173295.7,3.60656969385345,-3.81369744413335,0.041500291064787,0.123393920000409,-0.238626163833597,3.87226267449137e-06,7.82083681360868e-17,0.595028452819208,0.783919853975786,0.000296492094818823,0.000453184946942413,0,0.113321129474284
