nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000065060.16,-0.292721077804354,NA,-0.0992762399527159,0.297079793252175,0.0624880762154632,0.206749451700987,NA,0.0586474925243449,0.340553128028076,0.116907396036932,0.116572616569136,1,0.76602412355562
ENSG00000064995.16,-0.0342613006586344,NA,-0.000743256856217008,-0.0178961561368279,-0.00935625144926358,0.852165501655515,NA,0.981150004118516,0.835317198602403,0.776814501733715,0.776824572809476,1,0.876103254588525
ENSG00000064999.13,0.000902128141228424,NA,-0.00918510549816143,-0.011761164575989,-0.0191911679997393,0.993189893516842,NA,0.55546651398442,0.776306482682765,0.308283339642661,0.308326041464565,1,0.82179792946015
ENSG00000198721.12,0.447146157536112,-5.9467910658544,0.030556890010344,0.0179046023163281,-0.00794858539166755,0.000527721609392963,6.52026491805731e-28,0.150886685666302,0.251033526592506,0.724440926714431,0.72437645814096,0,0.868102467510639
ENSG00000112033.13,0.118614910041267,-8.55582282004721,-0.00606081758986526,-0.000265634697038387,-0.00870569020968051,0.0570423895016977,6.70290590752356e-05,0.66308878331769,0.969848918161336,0.439121626068925,0.439077632184805,0,0.843774698327748
ENSG00000198755.10,0.0399032157738918,-6.84577231084657,-0.00430152766637274,-0.105020009354209,-0.00784715718811256,0.838467147934215,0.0452830494462679,0.932390708887315,0.394445404228278,0.821418316845055,0.823007573476586,0,0.880737214651188
ENSG00000112685.13,-0.291698210542354,-5.75144213143916,-0.0263728706963165,-0.0958885497434337,0.0600159567051181,0.152732415110021,2.38452718156058e-11,0.388632412102524,0.186725992846191,0.096685239239964,0.104096581346071,0,0.76602412355562
ENSG00000096063.15,-0.00396859988882012,NA,-0.0168391030505895,0.472532919172579,0.00704887942692629,0.984308455457852,NA,0.778251611062096,0.0691549538808007,0.835569223484596,0.835557005462983,1,0.883168567431775
ENSG00000112053.13,0.434611311480802,NA,0.0175078612592029,0.133186843081784,-0.0214289662589739,0.36578539553219,NA,0.875059112129717,0.0691215900186452,0.803932765704196,0.803790391620722,1,0.878581046004786
ENSG00000112062.10,-0.35562022488985,-5.46857503463223,-0.0556070859143535,-0.0225951979290419,0.0391627406023323,0.0714694247507985,3.80742396014195e-24,0.0239604644676719,0.172710574812502,0.254221677852915,0.255661832095482,0,0.80577405042063
ENSG00000156711.16,0.521054997651233,NA,0.0584087587305923,-0.0258062767340559,-0.0553753180188336,0.00233578013969875,NA,0.053644525583732,0.188116199622919,0.0641174066318004,0.0636293519860338,1,0.753641277808779
ENSG00000246982.6,1.76834452556265,-3.52355707801546,-0.0545921767799309,0.0758371005870763,-0.133149128994958,0.000119925256259791,1.36564058550594e-21,0.489698358840118,0.316073395647592,0.088846477243679,0.0904413743583191,0,0.76602412355562
ENSG00000153046.17,0.218103601870283,NA,0.194464636349342,-0.44115457544066,-0.0829104757963606,0.713542893004904,NA,0.105694905938302,0.22566537393385,0.422391473883338,0.421994184825974,1,0.840465783182484
ENSG00000112078.13,0.125334356714527,NA,0.0436529254216928,0.00416646602138244,-0.00710011993999671,0.117703289473095,NA,0.000566330913189094,0.603897114465077,0.620416340755363,0.620390876790396,1,0.857284873820118
ENSG00000112079.8,0.330848318321717,NA,-0.0249880754543793,-0.00139641423615489,-0.0438913299127114,0.129984366870992,NA,0.382553746467188,0.927695328694296,0.245400482195149,0.244963183809635,1,0.805569717292801
ENSG00000112081.16,0.0251169604156001,NA,0.00043594877613643,0.0147563888184798,0.0104756434440285,0.785163663969496,NA,0.986652421027968,0.104511886272539,0.506375368743444,0.506408193878346,1,0.84929862444214
ENSG00000124772.11,-0.0534059939749644,-8.33119324987381,0.0870995074465183,-0.0451470692386661,0.0171343028751256,0.692560655464512,6.31096592232798e-05,0.84046776021343,0.687197451824825,0.412501150346948,0.424939786776202,0,0.840465783182484
ENSG00000198663.16,-0.0224117663638625,-8.88317206318359,-0.00942840217252899,-0.00389908605362394,0.0149027671556759,0.732159233620348,3.28611723592591e-05,0.312121854483564,0.479744538557857,0.189620162308089,0.200900244438056,0,0.795381037419539
ENSG00000124787.13,0.180315261645252,-5.7414654959511,-0.291408793463376,1.50511535603822,-0.00598743355405411,0.702206198675329,0.155180645881132,0.00959277722797753,0.00976671984080067,0.940122783106454,0.940239674384694,0,0.895111138274243
ENSG00000164530.13,0.172676104484263,-2.46658379043033,-0.0887601652536592,-0.017538000109224,-0.148127834212856,0.853748879737744,9.8125316165839e-15,0.512537349651316,0.948561706893378,0.362762315514955,0.362216637053326,0,0.831541588082233
ENSG00000137409.19,0.0394620202177587,-6.28133227322933,0.0148654514297326,-0.0609889535948794,0.00438090467617258,0.718927078984947,6.02368144846597e-69,0.585709389193276,0.70770322558723,0.811173962550899,0.812290363952116,0,0.878581046004786
ENSG00000137193.13,0.430985755701267,-6.15735437538547,-0.105676368855973,0.609405375747434,-0.0286832664529939,0.138287939768966,0.00805471524201212,0.104391837153528,0.0242868257125617,0.570503092634287,0.595413103407044,0,0.853348804090363
ENSG00000112130.16,-0.31414711120113,NA,-0.00458472984581684,-0.0508691300824912,0.0375227670970999,0.102264339324157,NA,0.921361288361979,0.713627250077108,0.255570456182425,0.255290840394324,1,0.80577405042063
ENSG00000198937.8,0.0709900355106219,NA,0.0129633689711119,-0.0182518487569423,-0.0396779547541923,0.708490051745548,NA,0.720915192455757,0.243699458078249,0.231820315721555,0.231878225419917,1,0.804091471112466
ENSG00000112139.14,0.216334216223536,-5.73693289855808,0.0308385314849875,0.00109360673320447,-0.0266351748415564,0.115217802533313,6.16787498381347e-20,0.209359914685186,0.970623529698158,0.271315805282472,0.274689982416831,0,0.814735745190535
ENSG00000156639.11,-0.240945061709782,NA,-0.0799620902120178,0.130540051862541,0.0293478506092528,0.250458406590533,NA,0.00665542607197932,0.374146737669442,0.383261388400079,0.383140268339345,1,0.840443032610102
ENSG00000183826.16,-0.282570246699456,-7.34335157088953,-0.0147633861007423,-0.229733187478173,0.0290578215043467,0.000250094961922755,3.49910158374484e-25,0.287158181413948,0.00274119205765857,0.0232884116331612,0.0271640605143875,0,0.679323505638118
ENSG00000124767.6,0.0446791374922482,-5.8039925749475,0.014597350016635,0.0567701389218956,0.00227678494911387,0.676586467376659,6.43665593320967e-44,0.524902976100758,0.302097446031712,0.905826182668146,0.905815363218529,0,0.890319123861691
ENSG00000112167.9,-0.342471573726345,NA,-0.111354251019163,-0.39272560545586,0.0441781983706698,0.549458355798022,NA,0.239563110286329,0.0255790370418931,0.666104462490295,0.666066002965139,1,0.858669983838759
ENSG00000164627.17,-0.481642368781167,-5.33210711914954,-0.382810256136666,1.15089583521712,0.0733542925573598,0.495613192636029,0.0357570258502594,0.00152170449978649,0.0441787108847737,0.559694187282389,0.560119274027272,0,0.851605385975138
ENSG00000146122.16,-0.0936901200252127,-6.07599952097213,0.0195132379738281,-0.184164807919069,-0.0147432212879306,0.62384154795204,2.28277287476325e-33,0.533769677836038,0.378006675403045,0.610709716419857,0.612160285440671,0,0.857284873820118
ENSG00000204092.2,0.528494075643102,NA,0.0581062327723099,-0.537901535618651,-0.0833964464413385,0.14322884810973,NA,0.352475839382858,0.13916571704803,0.143621822420081,0.142297786064361,1,0.768116395315993
ENSG00000161912.17,-0.269972780336907,-5.04483324215717,0.0328232559585854,-0.112074868188603,0.0202355662380402,0.319844231011293,2.38743561299974e-08,0.467425945264824,0.323399643730236,0.675548450548878,0.677238612324128,0,0.85992678654542
ENSG00000219607.3,-0.501356888329693,-5.16740721770581,0.0611541908916451,-0.494434688352557,0.029054535071126,0.146082771323063,1.61044430093638e-07,0.206769857307972,0.0202660540137626,0.62737483617221,0.631701046445989,0,0.858089953917683
ENSG00000269387.1,-0.0254786756997159,NA,-0.0465626592048238,-0.0449972056706896,0.019083207707775,0.93572787939302,NA,0.774242543882609,0.71919904820778,0.73667540450648,0.73667520200053,1,0.868365647996433
ENSG00000137218.10,0.0797308616463448,-6.65900356305863,0.0270593240864475,0.0201289450127607,-0.0191861514308517,0.583144120208978,2.94449453359949e-09,0.385895258227771,0.742387792176681,0.450963189615034,0.451579932126579,0,0.845125138109078
ENSG00000214736.7,-0.255040968175887,-4.50496579442619,-0.117432664538727,-0.0267701646998502,0.0524218456842168,0.646161313187214,5.01762741736472e-12,0.242081921067141,0.828164314256143,0.602369653109153,0.603537256218533,0,0.857284873820118
ENSG00000124641.15,-0.206109382264972,NA,0.0422016086220726,-0.0989851800189213,-0.0243220636241806,0.68957321189046,NA,0.806452599802991,0.574377683285937,0.803712830846239,0.80376899769271,1,0.878581046004786
ENSG00000112576.12,0.00424427560118448,-6.63273959625889,-0.0312918862207083,-0.0469422301549173,-0.0150446843547676,0.961781970479678,1.50089792758747e-38,0.522480989332028,0.230547174795407,0.32973885304139,0.332582532356352,0,0.827248483766436
ENSG00000214113.10,-0.203924440940111,NA,-0.0443668478157802,-0.00244325936158921,0.0217610663614642,0.00727847427055467,NA,0.0297131977944653,0.958287727373405,0.10753951914173,0.107419339955218,1,0.76602412355562
ENSG00000048544.5,-0.0272984679860026,-8.49417620299932,-0.070577007938105,0.0109810726403819,0.00424378467373993,0.850865821340595,0.103645717260294,0.0258207288941623,0.816081525067491,0.86577125172582,0.866048855334193,0,0.886798527785723
ENSG00000112619.7,-1.27426435588699,-3.50099295250518,0.00201992586138693,0.226243328871616,0.0448296669082701,0.000750011938585434,6.72819647961271e-29,0.983042394601778,0.658364607536382,0.501850927383628,0.497484392319437,0,0.847775448647186
ENSG00000112624.12,0.0355650605595969,-4.85271597730935,-0.0198684507677088,0.0918897163888255,-0.020649012350407,0.949419969554109,2.23619018612838e-05,0.854369704344695,0.905562211611175,0.826389347492973,0.827062674935971,0,0.881169331472112
ENSG00000146223.14,0.638630157063301,-6.07989081414673,0.0227287255259703,-0.00836665844493352,-0.0494641292457599,5.26289178094498e-09,2.49996801239839e-46,0.232713271728102,0.855334562079286,0.0101279999013939,0.0116826399306754,0,0.635047518312642
ENSG00000145982.11,-0.333177340958768,-4.90101114191973,-0.0371152054533926,-0.0877629852347422,0.0387305909011662,0.24642291367657,1.87767890271221e-06,0.566064116399501,0.753207993845227,0.41754301064342,0.423447978976615,0,0.840465783182484
ENSG00000124587.13,-0.165400991981465,-5.52688042427244,-0.0264497943848973,-0.0132966950945518,-0.0176035764658731,0.137851183408451,5.28956753824348e-81,0.368319765549514,0.311349503717231,0.359846903497873,0.361412896723112,0,0.831298937867635
ENSG00000044090.8,-0.484553682930761,NA,-0.0276092719952337,0.0735151858730541,0.118536020301567,0.243199938388173,NA,0.775054301724104,0.903603656937093,0.0491704100374423,0.0486710774657829,1,0.737018981430139
ENSG00000112655.15,-0.619967311980597,-6.87063879403413,0.00829550902524319,0.00670094356642908,0.0713842919378061,0.0459722895231892,0.21200595805756,0.895112544239425,0.816514120428672,0.181602307959896,0.18861799455125,0,0.791685945730377
ENSG00000112659.13,-0.254633413480326,-7.607409444134,-0.0326206464701952,-0.0151859483041434,0.0639023767203709,0.143034352521646,0.002604856798094,0.114825190752154,0.402581573440865,0.0333153923872385,0.0394968058888245,0,0.724660520901303
ENSG00000112667.12,0.625317520031034,NA,-1.03610024061773,-0.146323618105726,0.0061052311305672,0.00870146480195475,NA,0.018727548131484,0.414787195756875,0.829416271827695,0.829446404014421,1,0.881858413556451
ENSG00000124688.13,0.0757941644943194,NA,-0.204333657838159,0.0187649122848288,0.0167785891898937,0.731309441621296,NA,0.654569147004228,0.834820375442728,0.540774065842268,0.540796294869509,1,0.84929862444214
ENSG00000112715.21,0.0301083112456973,-6.63690662453017,-0.00418467758933308,0.0264520662958629,0.0128687497014896,0.730177083567188,3.48184689361223e-21,0.792860790763635,0.19087198574554,0.404972189861039,0.409282877794362,0,0.840465783182484
ENSG00000180992.6,0.24830821746845,NA,-0.013460722944687,-0.00802145404926729,-0.019272930603093,0.0668404680153586,NA,0.786559209844875,0.953799548807193,0.374205197199504,0.374004270059376,1,0.836550118386506
ENSG00000137216.18,0.023527181163722,-5.83823374166528,-0.00176012125680588,0.228119437358042,0.0119093399445483,0.906468752576923,1.27844091672962e-34,0.965196586623193,0.295319493410051,0.7368296571257,0.737429463725696,0,0.868365647996433
ENSG00000157593.18,-0.345389654629359,NA,0.239704264060987,-0.226995117537277,0.0528181461764506,0.546303531916764,NA,0.251233294219643,0.693419645319117,0.562761208862485,0.562710508856228,1,0.851605385975138
ENSG00000178233.17,0.0447763424796821,-9.22309975929399,-0.0195591623001386,0.0231199826644019,-4.12652981113472e-05,0.221154577262251,2.27015295647209e-09,0.0821259729115382,0.68021244892909,0.994808102400888,0.994948067413283,0,0.898859039236831
ENSG00000146221.9,0.0540544245858635,-5.13061031852519,0.144857873395808,0.156424667699022,-0.00674646734636627,0.925235169841485,0.103480700060743,0.405957546745835,0.880023362010087,0.944176033779836,0.944742028347583,0,0.895111138274243
ENSG00000124608.4,-0.0968075964984352,-5.44909671500605,-0.0125593455173803,0.429862377933472,0.0386590139568731,0.819963758789539,8.72725857008028e-09,0.856477279388795,0.329974197921349,0.622547630671458,0.62490979273062,0,0.857284873820118
ENSG00000196284.15,0.164072886245074,-4.36566913301886,0.00658499905186935,0.381491408818509,-0.0247894676966613,0.558732149062407,1.31637708722191e-10,0.940223743031352,0.0600547074983582,0.612738791690963,0.613186914409034,0,0.857284873820118
ENSG00000124813.20,-2.72801875824687,NA,2.25454167635132,-1.25548949977256,0.264082509479508,0.356754548643534,NA,0.512575500669411,0.363195662216994,0.419330127194026,0.418574449920835,1,0.840465783182484
ENSG00000112782.15,-0.454369078727153,NA,0.0135879929357237,-0.0258860812664385,0.0743317333766639,0.307295727431492,NA,0.890404173435632,0.960549721491569,0.346355195651077,0.345361999029323,1,0.829412402379779
ENSG00000112796.9,0.0951718686985067,-5.72653571305974,0.0115870854235635,0.00957829765526622,0.035504428570824,0.387427432167836,2.30800680112101e-73,0.590465217279218,0.414881951655885,0.0653376642902659,0.0692217564132739,0,0.761007108801513
ENSG00000153291.15,-0.327522388297444,-5.30917698623847,0.00444722555886872,0.0546246272845926,0.0077162278826392,0.0161987497127473,4.08371887526822e-44,0.87117411773873,0.406996863269853,0.74536406767824,0.745535553815244,0,0.869991088096106
ENSG00000180113.15,0.921180974818501,NA,0.14798324756086,-0.0880256515877727,-0.0585125745062485,0.0123190078930659,NA,0.226664673212223,0.806117529555936,0.33150330447588,0.328609621415266,1,0.826414019358581
ENSG00000124783.12,-0.197886407924425,-6.20930860640621,0.0023492779902081,0.0121889688222726,0.025501916072088,0.0177553931527652,5.17388571501691e-63,0.885085558342018,0.216187310485578,0.0869465900826271,0.0901367027560196,0,0.76602412355562
ENSG00000069122.18,0.160284011180337,NA,0.0597401181285785,-0.461407916034531,-0.042956636944112,0.586721028810668,NA,0.375019893034371,0.212181995794053,0.373350511185743,0.373234326159743,1,0.836550118386506
ENSG00000146085.7,-0.30923146241229,-5.88167613427755,0.101826481021134,-0.6009415842933,0.0352368999088398,0.495650623947624,3.72361515550597e-05,0.137018184653256,0.0817588738411238,0.642961488934371,0.644700720505603,0,0.858669983838759
ENSG00000031691.6,0.34096740393863,NA,0.000826177538245138,-0.0154477992564063,0.010024641676891,0.397939480240779,NA,0.991285878418091,0.676188690717063,0.883965355340623,0.884006547740184,1,0.889328018356416
ENSG00000124784.8,0.0775077963649031,-5.20313710633767,0.0553396655114093,-0.0577391346752607,-0.00979627895461114,0.860121892539329,0.0174038431107788,0.504244759152636,0.163261437249397,0.900157530735068,0.900471984994653,0,0.89011896384966
ENSG00000170915.8,-0.316045689176331,-4.96570273374685,0.00423845827669577,-0.176704556204482,0.0111542503830734,0.00489661011954293,8.97166615012334e-113,0.892308428250726,0.0265820050653542,0.569500679646256,0.570239380615212,0,0.851605385975138
ENSG00000096093.15,-0.528983137626218,-4.11565255986221,0.0397013961211435,-0.0583995257039263,0.0510304957194403,0.201073323228242,1.30007579357412e-22,0.761241889698738,0.630855840250856,0.484764336607858,0.486102100550741,0,0.845528092124921
