nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000187953.10,-0.284278187345742,-4.84409593352056,0.00988952246788617,0.925214160760968,6.72253799813313e-09,0.846472723243521,0.84645493246859,0,0.987244139220562
ENSG00000146963.17,-1.11568987871205,-6.40649343551848,0.0204212707889694,0.447307015584615,9.67676374110919e-16,0.411401343642857,0.417993491601551,0,0.956284498432754
ENSG00000273391.1,0.472487352449192,NA,-0.0104962475734172,0.92897698743467,NA,0.90635423379091,0.906346560966922,1,0.987244139220562
ENSG00000146574.15,0.405564395872884,-3.07655337879121,-0.00555418706644816,0.909261201366208,2.67709461825167e-39,0.92620874066001,0.926232337775856,0,0.987244139220562
ENSG00000064393.15,-0.48095795357598,-6.1742984814405,0.00958080289122094,0.586993110212507,5.89181909023929e-60,0.521445944412241,0.521260219558481,0,0.96109304668842
ENSG00000006459.10,-0.904340060639005,NA,0.011877647437666,0.742166770354451,NA,0.797116645273051,0.797123175478672,1,0.981808828533472
ENSG00000260231.1,-1.47496252758046,NA,0.0288204484278478,0.540677988094235,NA,0.479191058684568,0.479036670005996,1,0.956284498432754
ENSG00000157800.17,2.95075889274993,-4.6569507636732,-0.0469292158088798,0.27735894036867,1.58993650470146e-18,0.305486181218507,0.305080494658089,0,0.931306669901598
ENSG00000146966.12,-1.72801143121085,-5.97316852152931,0.031866381454505,0.212365675303828,4.07086035099257e-18,0.17344604678244,0.180474298275961,0,0.912254699403428
ENSG00000133597.10,-1.8468603422974,-7.5336714599825,0.0353559221250447,0.567639288606689,0.283222987535777,0.516464280793148,0.516040632965835,0,0.960236938110039
ENSG00000106392.10,-0.50448776436572,-6.17806559901796,0.00294164151792026,0.81611428332257,0.000753661091245883,0.935783487071946,0.93764117200545,0,0.987244139220562
ENSG00000090263.15,5.95332661455019,NA,-0.103468944873905,0.00968073828851348,NA,0.00750100054507196,0.00737115274342904,1,0.637619245338192
ENSG00000006530.15,-7.96827376000446,-3.90408338405526,0.130481767764886,0.180031470125443,6.88786448751066e-08,0.192951398418969,0.197693000939319,0,0.918824943378901
ENSG00000215018.9,-16.4102475534403,-3.89275199665704,0.270828845227958,0.0212412349434315,6.36438882124452e-06,0.0240470278378008,0.0232439296315731,0,0.739153447586367
ENSG00000127364.3,-3.18877063577739,-6.18149359118956,0.0438483402937703,0.202766137036059,0.00454930838272034,0.298931593167381,0.299727243292767,0,0.931306669901598
ENSG00000106123.11,1.44812505468984,NA,-0.0253107323885466,0.536100616481299,NA,0.520969574741733,0.520940611405454,1,0.96109304668842
ENSG00000272619.1,-1.98745654576105,-4.36151533986741,0.0294683581564245,0.699421072700053,0.000281280759012514,0.734758641103592,0.735200700748804,0,0.97645445279665
ENSG00000272894.5,-5.08745684233666,-5.21051546234364,0.0807219383542608,0.181221159924111,0.000849850044336181,0.208898180467404,0.21000346744355,0,0.918824943378901
ENSG00000232533.1,12.80057682492,NA,-0.220942163664634,0.0880573649153946,NA,0.0800840087933124,0.0785947391028333,1,0.846656942074472
ENSG00000273314.1,1.61386363063046,NA,-0.029380262978127,0.620069214045157,NA,0.593407439765025,0.593335617753506,1,0.965238998798193
ENSG00000204947.8,-0.419207420984768,-6.67762256672525,0.00351311334552206,0.940472783606235,0.380319000543948,0.970515472395629,0.970671607600483,0,0.988024523031825
ENSG00000170260.8,0.424841667255856,-3.9389311432217,-0.00604945962981804,0.908194380650299,1.52058812662715e-15,0.922553362729907,0.922728225766597,0,0.987244139220562
ENSG00000204946.9,1.65161548002625,-5.6556993105096,-0.0276168131979875,0.402446673196535,1.2073503441664e-10,0.405634337152343,0.40561376352298,0,0.9537955692355
ENSG00000244560.6,-5.34162814808091,-3.20654294866901,0.0992315312629737,0.263181367145113,4.54319257030247e-17,0.218155779914173,0.217267556128369,0,0.918824943378901
ENSG00000133624.13,-0.768013672581726,-5.88033255511984,0.0150159878964072,0.64972626549792,2.35279418508387e-09,0.598476951537001,0.605101245164983,0,0.965238998798193
ENSG00000181444.12,-1.12097435212505,NA,0.0244934632468213,0.743936430652019,NA,0.672609122550713,0.672520486593966,1,0.965238998798193
ENSG00000219545.11,-1.99838050595544,-5.9894322969271,0.0340779274037724,0.419521657609036,8.09971886502938e-07,0.414879523542,0.416764170587784,0,0.956284498432754
ENSG00000197558.11,-0.524224782472384,-5.07418407550431,0.00396081098760252,0.788438947287612,2.10750139539465e-44,0.904370680309255,0.905244299857776,0,0.987244139220562
ENSG00000204934.10,-1.08441393633836,-5.78280056958291,0.0129973292540198,0.607038691758712,7.60400826646213e-07,0.715325499736774,0.715514648847987,0,0.970932735220904
ENSG00000171130.17,0.234575656852531,-7.54173978984489,-0.00666080925594462,0.522481992668964,8.62762639634715e-205,0.282921445329158,0.284466391987433,0,0.929465141763892
ENSG00000106415.12,-0.649517265361279,NA,0.013044993494926,0.804780876765115,NA,0.768126653943507,0.768086878935251,1,0.977072372715816
ENSG00000127399.14,-1.21748941486394,-5.76074566458716,0.014712356438792,0.476586553857816,1.51179449783769e-13,0.609426623440748,0.611100279449403,0,0.965238998798193
ENSG00000214022.11,1.11523245006747,NA,-0.0195070686799966,0.0250430389282814,NA,0.0201929982297683,0.0201761228951337,1,0.739153447586367
ENSG00000171115.3,2.08857029815579,NA,-0.0411942103585157,0.623122919396728,NA,0.565082203982612,0.564686891213016,1,0.965238998798193
ENSG00000213203.2,-7.2941065924673,NA,0.116828740838343,0.186390059192561,NA,0.20927997585996,0.208287006165774,1,0.918824943378901
ENSG00000196329.11,-5.93445798734637,NA,0.100670694011782,0.0200912696446239,NA,0.019991991853418,0.0198561227446709,1,0.739153447586367
ENSG00000106565.17,0.453441164371633,-4.32573350886557,-0.0114729495603063,0.810209006513494,1.0529686665153e-59,0.718995231015856,0.719208283684037,0,0.972279992634443
ENSG00000002933.7,-1.10221988489771,-5.21322384330601,0.014781696231726,0.41234312785752,4.93527213449376e-53,0.515184523374695,0.516941138666658,0,0.960241019445167
ENSG00000055118.14,-1.12484842770954,-8.12343750263853,0.0188219873829719,0.414785257023605,0.05714754550333,0.419700747175875,0.428938466422208,0,0.956284498432754
ENSG00000181652.19,4.05738346127033,-5.37137039285606,-0.0650042466439334,0.172238366470737,0.000161451742678033,0.195516387764348,0.199944151601054,0,0.918824943378901
ENSG00000223508.5,-1.7121641829436,-4.07732901071762,0.0241217318216585,0.675026564427462,2.22987520811599e-08,0.72637791606242,0.72877728806435,0,0.974004859691793
ENSG00000180190.11,-2.5099790502232,-8.97551815221865,0.0409307076702475,0.244993568000362,0.295161264339583,0.261602932509788,0.262680471670127,0,0.929465141763892
ENSG00000003989.17,-5.322036149208,-3.50627588186415,0.0901639525399768,0.192043068563598,2.27659461846373e-26,0.190055766475965,0.196573438629824,0,0.918824943378901
ENSG00000104213.12,5.29476446270048,NA,-0.09416028683871,0.316705143682853,NA,0.286939659879325,0.284328988163373,1,0.929465141763892
ENSG00000129422.14,3.70499671958994,-4.76787534325783,-0.0653325893478282,0.0489361387198773,1.51215521629241e-61,0.0396313659601284,0.043361055135437,0,0.811105940825542
ENSG00000253671.1,-9.98230287096149,-4.35275286596153,0.183491094716049,0.33899304891352,0.0275533123653624,0.299142932991599,0.331755193596467,0,0.932731292470219
ENSG00000104760.16,7.71445076741826,NA,-0.118514272071005,0.231079900756016,NA,0.277188969046782,0.277362192116249,1,0.929465141763892
ENSG00000078674.17,1.90841020308659,-5.53376192578579,-0.0285711313119321,0.0609612146760147,1.60080788368977e-91,0.0957221238255031,0.0972658758189853,0,0.87097828694421
ENSG00000104714.13,0.854302793837272,-4.98330253824474,-0.0107966624463784,0.750538310380743,3.05492191306499e-15,0.812352849402566,0.81241752926074,0,0.983270696973061
ENSG00000104763.18,0.0166825135349008,-6.94421244211374,-0.00156975956810248,0.980481980070276,4.38255251402451e-49,0.891440574401456,0.892226386347161,0,0.987244139220562
ENSG00000156011.16,-0.697912386958993,-7.21976203077236,0.0110282987648576,0.326610668057944,4.85438952190039e-43,0.359084358753973,0.367902919953139,0,0.938633710195215
ENSG00000147408.14,-3.45694447226582,-4.97626680524447,0.0517838626489009,0.0365070556069679,5.92136488275303e-48,0.0631751168445426,0.0686173196125806,0,0.835132454303393
ENSG00000104613.11,-0.693875115883128,-6.49215926309537,0.0139990889313061,0.762002337375861,0.0665644808820363,0.716278753300267,0.716658559349482,0,0.971164790466631
ENSG00000198010.12,-0.163824206346631,-7.55314301894405,0.00410762595261012,0.900073019158267,4.49949165600916e-05,0.852041576670489,0.852057740470804,0,0.987244139220562
ENSG00000254092.1,8.72765831170176,NA,-0.151877182275225,0.0856576094952003,NA,0.0756865624873911,0.0734600530822178,1,0.846656942074472
ENSG00000158815.10,1.32994263376885,-7.79789905764854,-0.0237714779481199,0.471712124975593,0.150046287003149,0.445054041023506,0.477579283873111,0,0.956284498432754
ENSG00000158856.17,1.30348332769639,-7.17290185716762,-0.0195662610515812,0.0877985348006071,6.55062491844564e-55,0.12966888572301,0.139029384162347,0,0.90955081904152
ENSG00000275074.1,-0.617367930583061,-5.53026552477298,0.00823015225661602,0.757131239072517,2.35752505328079e-11,0.80740450117075,0.807567689191397,0,0.981808828533472
ENSG00000168453.14,-0.746778386038254,-7.44269265997146,0.0140802310916311,0.477279659811455,1.07677253142829e-10,0.428952923069744,0.431934618908355,0,0.956284498432754
ENSG00000168481.8,-0.710380459839455,-7.90159706012155,0.0110092051918718,0.31212774039816,7.14069342622781e-28,0.353056928399857,0.367019494689469,0,0.938633710195215
ENSG00000168484.12,4.86321110999768,-4.38096451699985,-0.0804354563005123,0.231835600642196,1.78750547784951e-06,0.240192129020768,0.254429933195219,0,0.929465141763892
ENSG00000168490.13,0.491251108066424,-7.53347580012836,-0.00776516849162718,0.448956625961761,3.26147859965569e-52,0.478214903903875,0.480003616288402,0,0.956284498432754
ENSG00000182372.9,-0.423656742287342,-5.45881672350564,0.00836463044557513,0.816269551851737,5.66059296731665e-20,0.78623147279794,0.786409480373646,0,0.979181410308714
ENSG00000120910.14,-1.30425928080121,-6.46297402272642,0.0261315576429665,0.448388667194114,0.000689227306986535,0.368826995876898,0.36977130478751,0,0.938633710195215
ENSG00000120896.13,-1.41614184069388,-6.45936006724418,0.0219653439651042,0.139519563927009,3.14514698280028e-29,0.173337151409463,0.175966989494447,0,0.912254699403428
ENSG00000120913.23,1.20985572043424,NA,-0.0136915176768624,0.664167372596994,NA,0.770987370540449,0.771008974760075,1,0.977364593855572
ENSG00000158941.16,-0.220672100596953,-8.84625410996235,0.00440836699858107,0.732104540892212,0.000100279881338455,0.684873915440562,0.684928981558502,0,0.965939968782264
ENSG00000147439.12,0.482534274073138,NA,-0.0111824714160505,0.775947048989782,NA,0.69623243627199,0.69621792090446,1,0.967973845880267
ENSG00000179388.8,0.689186896200397,-7.58573255992367,-0.0115187131739776,0.686957256264236,0.0389750158957969,0.691088547874236,0.692383254839622,0,0.966852916646221
ENSG00000134020.7,-9.75710857060483,-3.14152169026173,0.175570453080403,0.0549505318417757,8.67500987931784e-23,0.0406895419260049,0.0392652643217113,0,0.810094626173693
ENSG00000248738.6,18.9890217697199,-3.87950925841647,-0.303227728199543,0.0421710241342637,1.32665582664324e-05,0.0529369647637208,0.079559601586487,0,0.846656942074472
ENSG00000008853.16,-1.10374879444321,-6.44445440819365,0.017207535787311,0.235907819592749,6.76937471075068e-67,0.273973981401779,0.273999787061478,0,0.929465141763892
ENSG00000253982.1,-1.31782860174102,-5.40275272907483,0.0194063865008499,0.417524245018132,3.30654540170035e-40,0.480921390819832,0.481644648307972,0,0.956284498432754
ENSG00000147457.13,0.833392657432472,-6.60273995785533,-0.0130194640502379,0.636550156722437,3.6400778818486e-05,0.660969699274921,0.661515241680793,0,0.965238998798193
ENSG00000197217.12,0.823898049598175,-6.86634156926387,-0.0119484841693147,0.428704578334174,3.01939382501195e-21,0.497149765504424,0.497153842236196,0,0.958703864271985
ENSG00000147454.13,0.0875761478116388,-6.74382784831479,0.000883683433082295,0.957062649724956,1.525932388003e-09,0.974381398896191,0.974373055237517,0,0.988296566157749
ENSG00000104728.15,2.09971521666809,-5.08917708446051,-0.0366426051818809,0.226146367589931,4.38971821431158e-30,0.211479060659483,0.219203315783023,0,0.918824943378901
ENSG00000104722.13,-0.566201586393626,-6.90267268977635,0.0119798152775282,0.680461209147384,1.23953123989267e-26,0.606968073385824,0.60755017110937,0,0.965238998798193
ENSG00000277586.2,-0.593135178929571,-7.46792487924928,0.0113765278463796,0.209092057696714,8.83102874536979e-131,0.154109930279677,0.15479854612893,0,0.912254699403428
ENSG00000240694.8,-0.825691155594023,-7.83819900009209,0.0150430695498754,0.211280262170942,1.44808430002805e-17,0.177246807246251,0.177428664652761,0,0.912254699403428
ENSG00000092964.17,-0.570584549261288,-7.07886137436931,0.0106334117703495,0.185310648136053,2.8152673708864e-228,0.14328764734222,0.145112595090079,0,0.90955081904152
ENSG00000015592.16,-5.4916271075962,-3.57263704196564,0.098548728064047,0.0475396304509691,5.0884906588917e-57,0.0351334825270732,0.036907394531131,0,0.804583600932854
ENSG00000120899.17,0.603679250982441,-6.83042187516498,-0.0115286636400567,0.278277051696742,3.52684488110852e-179,0.219804335543179,0.219958261198172,0,0.918824943378901
ENSG00000120903.12,1.46216832228234,-9.17681569001645,-0.0240029529212448,0.446055139978872,0.699403076064179,0.459235538468792,0.459928153681928,0,0.956284498432754
ENSG00000120915.13,-0.885386019733958,-8.99799738547841,0.0106841632889896,0.546711566033001,0.376301735345797,0.668766427763672,0.669306157388947,0,0.965238998798193
ENSG00000120885.21,-0.422571120614858,-7.27100343290829,0.00854621083083281,0.338799499146782,0,0.251465085781521,0.253993132046977,0,0.929465141763892
ENSG00000253764.1,1.99225600165588,-3.98947666322164,-0.0389199797103764,0.342802323657828,1.17514162785256e-58,0.272482517380268,0.271293657142685,0,0.929465141763892
ENSG00000168077.13,-1.35314290820868,-6.08545603013753,0.0260853850582932,0.294846904674415,2.32978361871359e-27,0.233334753379233,0.235186636020755,0,0.9260153456025
ENSG00000147419.17,0.298146630126686,-7.14903785800632,-0.00319374522257881,0.64457138824436,5.08367103367895e-48,0.769417330410865,0.769866056787987,0,0.977072372715816
ENSG00000168079.16,-9.16604170491755,-6.33170913777352,0.158102760036589,0.124258069501913,0.103417198078967,0.114249520397106,0.148905462434398,0,0.90955081904152
ENSG00000134014.16,-1.41305285826348,NA,0.0162023671698344,0.705006490355216,NA,0.797035451840835,0.797006287909195,1,0.981808828533472
ENSG00000214050.7,-9.86356297796551,-4.32727330234281,0.15938344875859,0.172261694919926,0.000120815653462879,0.190578187115491,0.210971005622244,0,0.918824943378901
ENSG00000176595.3,-0.578587337153832,-7.46464737963768,0.0107937593689558,0.401611282121933,2.68172812384117e-47,0.353842278964706,0.355744431349729,0,0.935484727047039
ENSG00000197892.12,-1.06970193824117,-4.46697068370853,0.0215389096386403,0.843763213191286,1.92832628733349e-09,0.8150719400325,0.819576362595747,0,0.984930583696505
ENSG00000133872.13,-0.617275387373833,-6.90207146983584,0.00910275903603211,0.533855337905094,7.01765429846879e-51,0.58668711963253,0.589298908206778,0,0.965238998798193
ENSG00000104660.17,-1.09258281017604,NA,0.0157371389121424,0.675583842346499,NA,0.721191221512141,0.721224983494014,1,0.972598975495526
ENSG00000272375.1,3.26178241313278,NA,-0.0569399679859178,0.632341042010963,NA,0.621308783305971,0.621177170630607,1,0.965238998798193
ENSG00000036448.9,-1.91429745173413,-2.82501468109787,0.0276841824366667,0.510298996877937,6.63825021106057e-61,0.572768242286183,0.572269070600585,0,0.965238998798193
ENSG00000104687.12,7.06253189239809,-5.60110281295829,-0.116541068887085,0.00444626783993573,1.12998199566392e-09,0.00553862034599198,0.00657834989331328,0,0.637619245338192
ENSG00000157168.18,5.73723078789246,NA,-0.0998681935547438,0.625553147343622,NA,0.615514613277494,0.615215705380677,1,0.965238998798193
ENSG00000172728.15,-4.03557437444578,-4.95485847545496,0.0611491503043499,0.363441885887662,0.00291803496304444,0.413470621356456,0.41830825826538,0,0.956284498432754
ENSG00000198042.10,3.25483582419754,-4.22744064253639,-0.057345035982311,0.44796264470386,4.0716347374876e-10,0.427482273106489,0.427288846269593,0,0.956284498432754
ENSG00000133874.1,-1.90547401339495,NA,0.0292897364039523,0.59499234830622,NA,0.630117399467412,0.630120360197015,1,0.965238998798193
ENSG00000183117.18,1.45800974251851,-6.22060294219655,-0.0250835235489575,0.411952433416764,1.54464158900826e-09,0.403267565511083,0.416345297589438,0,0.956284498432754
ENSG00000085788.13,-2.81169895404986,-6.01141395565698,0.0472598997098743,0.173265133189441,2.73982775203794e-08,0.174488432147704,0.183914713954516,0,0.912254699403428
