nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000113716.12,-1.04444880322974,NA,0.0776102407377936,0.00158182195550684,NA,0.0050585330955464,0.00500511175960476,1,0.314632644425418
ENSG00000182578.13,-0.187951952864101,-7.35096497313641,0.0287589001226357,0.470941450327362,0.00216091970956314,0.180258980574179,0.233126550269361,0,0.842411724905149
ENSG00000113721.13,0.3487728843786,-7.42909840438368,-0.0227736984472374,0.0792223917940859,8.9428307444698e-09,0.169081902593404,0.184381947492692,0,0.800261528777853
ENSG00000011083.8,0.223913100760218,-6.7635902211231,-0.0131606366834593,0.296450049632557,9.00803219596389e-39,0.469788065088862,0.470288720609298,0,0.905936512911033
ENSG00000070808.15,0.205807671915877,-7.1374118840513,-0.0205641472970643,0.0415663255706912,2.90020292433107e-181,0.0162327638824236,0.0194777450866664,0,0.481440593603734
ENSG00000070814.17,-0.0643805155553453,-6.28687124863352,0.012437139947013,0.811585297837626,1.426571599533e-11,0.58458751441965,0.58499088718168,0,0.930793965317461
ENSG00000164587.11,1.2961308204028,-6.05569678858984,-0.00574782808892798,3.55502106487619e-11,1.31735499426382e-159,0.724459541660479,0.724733282735493,0,0.944935809301153
ENSG00000070614.14,0.0895022877850085,NA,-0.0102775487441516,0.626132044803175,NA,0.507828149502747,0.507820033741827,1,0.912930998191665
ENSG00000197083.11,1.32061567705385,-4.01799428991594,-0.046568980762809,0.104710958833047,1.17750872941289e-10,0.485224185218953,0.486103980270173,0,0.90613144311426
ENSG00000211445.11,-1.12557234781814,-4.19014991846713,0.0748933701140612,0.00579999830506536,2.36615952160677e-64,0.0300573231197311,0.0347529955673603,0,0.566833112207106
ENSG00000145901.14,0.11053427110371,NA,-0.0113472717471206,0.721571783150164,NA,0.669308587149851,0.669304783168337,1,0.939823957566843
ENSG00000197043.13,-0.383231226638117,-7.1898529142746,0.0274617855898274,0.0820672942444173,2.16588839704699e-18,0.144944624577916,0.146117198293605,0,0.764912366150074
ENSG00000198624.12,-0.199247968293411,-5.99624270003101,0.0198191528048373,0.646392466993533,0.000142324833107697,0.5843036138031,0.584350485204411,0,0.930508889549065
ENSG00000196743.8,0.110750642315765,-8.82114750432431,-0.00718173091434944,0.615157365366072,0.110556432730046,0.696786230017834,0.697569598709846,0,0.943485058515642
ENSG00000123643.12,-0.696704321282017,-4.3276965368008,0.0388608919240829,0.264973832296929,2.8247491264759e-23,0.459090137447089,0.459303242796292,0,0.90359114446143
ENSG00000260581.1,-3.15394518794287,-2.80275133613055,0.227943732946175,0.0948972998101214,6.79789356951119e-11,0.153955538632092,0.158510268800089,0,0.776023622966332
ENSG00000113140.10,-0.144644788854828,-6.03468812419462,0.0291501352235102,0.326642211792142,2.09319501968671e-220,0.0171040540094705,0.0185173869241848,0,0.481283547174369
ENSG00000145907.14,0.116579213249631,NA,-0.00266749438501365,0.67025849285827,NA,0.90612684997824,0.906126964833173,1,0.971177334155584
ENSG00000180104.15,0.0502323170749799,-6.33877141989904,0.00968943388488704,0.819861706254306,4.15780660590688e-31,0.600966692619176,0.605558681602828,0,0.932482669323664
ENSG00000055147.18,1.08206566382,-5.70719751630428,-0.0840666853601717,0.0125453091794971,1.00091103483207e-07,0.0197859755504685,0.0210686524994104,0,0.499249205562186
ENSG00000164574.15,-0.176295061761903,-4.95860119263328,0.0127029229807774,0.71388115856397,6.97897184967564e-20,0.750673097088946,0.751497907204824,0,0.948762268297537
ENSG00000164576.11,0.617421824296408,NA,-0.0642770974982855,0.366386475962442,NA,0.271088993119247,0.271011895834251,1,0.854931722360985
ENSG00000155506.16,-0.256399302340031,NA,0.0253159785103539,0.664629656881921,NA,0.607549006487257,0.607501602533688,1,0.932482669323664
ENSG00000055163.19,0.0570123588103475,NA,-0.00210930915412244,0.662094090005464,NA,0.851820197078782,0.851820740127052,1,0.960727452781961
ENSG00000172568.4,0.840538464339611,-5.06282603037014,-0.0670920620484043,0.0679130819786058,9.94037687226256e-16,0.0892189915276913,0.0905240413385163,0,0.694030694520199
ENSG00000135074.15,0.0434060546770123,-5.38274898643041,-0.013056464205395,0.951216329165176,0.0006027902453095,0.828603885103211,0.833830567692737,0,0.956640455593161
ENSG00000113272.13,0.4580431299508,NA,-0.0512223111763382,0.366207806370656,NA,0.230632401511117,0.23035174675081,1,0.840584106251569
ENSG00000221886.3,-0.662360528709284,NA,0.0513950435037483,0.641235611615183,NA,0.675275437723115,0.67521480702551,1,0.942340317756496
ENSG00000164609.9,-0.100485544879454,-5.82671232166535,0.0175253237549598,0.712962693525989,1.27289985305483e-27,0.445352514983043,0.44521915272633,0,0.903400686187594
ENSG00000118322.12,-0.80930471352499,-3.3481652216054,0.113045644948683,0.42287173046177,4.35843967952819e-16,0.174090731159796,0.171795700853949,0,0.788631327142659
ENSG00000170584.10,-0.420811044648995,-3.42641358505515,0.0728351564169363,0.68218096433092,6.65512354284356e-12,0.397251886570808,0.400667071502719,0,0.895373893681324
ENSG00000038274.16,-0.296892757889352,NA,0.0251477426359044,0.589898980060583,NA,0.585877065553892,0.585845915879539,1,0.930793965317461
ENSG00000215196.4,-1.40773009754393,-3.84589388682983,0.139892145618367,0.266097898413639,8.74635934769457e-05,0.197826063832831,0.213765756152144,0,0.827707465468869
ENSG00000113643.8,0.29060552153596,-6.99528796342574,-0.0123226639107202,0.201261182353548,1.08131971156346e-09,0.513919917415825,0.517639010538641,0,0.914265862461657
ENSG00000188573.7,-0.764771676910755,NA,0.0528964008782017,0.0183025396617178,NA,0.060614622676941,0.0605659588321706,1,0.633579219514584
ENSG00000182132.13,-0.436352057120793,-4.77835830697353,0.0379854928379244,0.42182659046554,2.85100634678165e-25,0.403487425050269,0.404662238960999,0,0.895373893681324
ENSG00000204764.13,-0.239325333186624,-5.07317661204577,0.00521706983202356,0.827903931472115,0.0971927578649416,0.955826863504399,0.955815675226699,0,0.973408057426377
ENSG00000248455.5,-1.93516035177777,-3.48490107779874,0.16592142030279,0.12707963205423,5.56017127833877e-13,0.121772094879144,0.121631595848411,0,0.734724630251274
ENSG00000174705.12,-0.916283650355126,-5.58268086625944,0.0643650604553782,0.00451570465385208,3.51399375559294e-21,0.0155116204217009,0.0179276311756544,0,0.478109306186681
ENSG00000214357.8,0.246037697144072,-6.40951450121015,-0.0306239215547125,0.370284630112505,4.96284065086179e-12,0.185919347565389,0.186291497581876,0,0.802673467491999
ENSG00000145919.10,0.392641427772023,-10.2714350823043,-0.0399330040466596,0.375862104384125,0.855660207708844,0.274758408437612,0.282909363806024,0,0.863569157856983
ENSG00000170091.10,0.297186263231506,-6.3443871268586,-0.0274464721776276,0.27860815954657,2.42841211216552e-56,0.237303857415233,0.240584376498786,0,0.842411724905149
ENSG00000145526.11,1.19027989227117,-3.67960708175863,-0.101761993755061,0.419063761007856,6.58355792494834e-06,0.432638355940795,0.43575096740548,0,0.900450861545207
ENSG00000164466.12,0.185010500797039,-5.6985166388468,-0.0226806664667811,0.459326696104373,2.87197232286295e-59,0.277796206759644,0.286788286742516,0,0.866189435291499
ENSG00000145920.14,-0.0370061256388586,-7.33676295101127,-0.00377852544682218,0.721706449697572,5.76358897702807e-195,0.665737281115094,0.666885244677914,0,0.939215135086888
ENSG00000182230.11,-1.02522021008444,-3.56151126205138,0.107074967662541,0.262604355925834,8.45650797263491e-30,0.161431096237659,0.166130736390345,0,0.78566762741684
ENSG00000188242.4,-0.573467709501594,-6.82761337345861,0.0414058991188379,0.218176646654946,0.0256575733964923,0.292070461446909,0.295204478834603,0,0.870701730670983
ENSG00000183666.16,-3.41354064944082,-3.13989972691124,0.220524372264968,0.032454916966412,3.38785535495845e-11,0.0984778876050349,0.0964737892966999,0,0.708464568807232
ENSG00000074276.10,-0.619483320942956,NA,0.0599413790208869,0.373625482653425,NA,0.314583095240157,0.314031094593342,1,0.875997268052226
ENSG00000169258.6,-0.758889851254229,NA,0.0627662912392452,0.33573033093355,NA,0.345098527353211,0.344976717530849,1,0.881620374144603
ENSG00000074317.10,0.163390193222402,-5.5173353198009,-0.00700009665076281,0.502198604831579,4.7454373916885e-75,0.730361397498273,0.730469979164104,0,0.944935809301153
ENSG00000048140.17,-0.215411021237637,-7.50972306332789,0.00767168037398843,0.170398003223351,5.94651382448527e-21,0.56582384654049,0.570738569450078,0,0.92797854253218
ENSG00000113763.10,0.0581843127916298,-6.15547957676161,-0.00500493330652254,0.817758545662193,3.20783273158041e-32,0.814596451055395,0.814992068267175,0,0.956640455593161
ENSG00000087206.16,-3.19801879730968,-4.14577567537575,0.265459463145946,0.0373952613985452,1.98552315007413e-07,0.0368880729635412,0.0493418143435611,0,0.620395908908741
ENSG00000160867.14,-0.500233311041472,-9.09877739071405,0.0794148477079482,0.619926645609656,0.928750133371276,0.345806112842864,0.348568633472353,0,0.88404372166387
ENSG00000169230.9,-0.643179324477466,NA,0.0524477689147548,0.0732136207149894,NA,0.0828144051343369,0.0826499871763849,1,0.67645708418724
ENSG00000213347.10,0.942712014036357,-3.8434605125218,-0.0525376432053264,0.36394703685173,1.18008979640541e-09,0.547557802662346,0.552742083168184,0,0.92238343535664
ENSG00000131187.9,-1.24602005119432,-3.73028678066236,0.109312377306558,0.414020961735603,0.000224129346142481,0.403067495660159,0.404968658814236,0,0.895373893681324
ENSG00000113758.13,0.204339694850504,NA,-0.0109659848057543,0.159491378125767,NA,0.370164581472702,0.370155246302435,1,0.88404372166387
ENSG00000196923.13,0.883406840358366,-5.66718604834598,-0.0622993588142575,0.0188778774385663,3.57993044272556e-14,0.046120017250053,0.0580103786124726,0,0.62975953942599
ENSG00000146067.15,0.111814897459402,-6.97980264228068,-0.00292431200246843,0.607678964525506,8.71950650135347e-10,0.871517916749466,0.871571975741489,0,0.965784010595016
ENSG00000184840.11,0.217752745070318,NA,-0.0161202989248215,0.455561730368461,NA,0.510548247888881,0.510531145119576,1,0.913869312421079
ENSG00000027847.13,0.233784136352076,NA,0.011195116418245,0.457256930330876,NA,0.670681309407191,0.670601811197202,1,0.940010188507088
ENSG00000247679.2,-1.87672190715825,-3.19541112920116,0.131370697253115,0.276248513022211,1.55432075041222e-05,0.363855640499313,0.363341153626954,0,0.88404372166387
ENSG00000170074.19,-0.0141483148206438,-2.60925674707295,-0.0551124491184846,0.982790223829907,6.43635776470115e-62,0.316622173709514,0.324050836434024,0,0.880221552393993
ENSG00000249109.1,1.03802069603494,-2.16470990143073,-0.103133117068548,0.544912112565704,3.00038560991849e-09,0.478228130365815,0.481843741670078,0,0.90613144311426
ENSG00000204677.10,-0.060498396977599,-3.43116913580478,0.0517319871288863,0.926358400927905,1.76089002471786e-33,0.345723422437754,0.34520605439519,0,0.881620374144603
ENSG00000218227.3,-0.437402165132451,-3.17922841715269,0.0471245545266744,0.470372597510555,5.33355999404698e-52,0.3514746979299,0.351344934477889,0,0.88404372166387
ENSG00000145911.5,0.264032030616334,-5.5803725725329,-0.011577210537756,0.600727202861371,3.46518181691319e-09,0.787251432383953,0.78729683770908,0,0.956640455593161
ENSG00000175309.14,-1.5864745740391,-4.32376145755278,0.131932758590727,0.038091867418492,3.19632413532743e-12,0.0402029497676995,0.0403366985960872,0,0.579241041748326
ENSG00000050767.15,0.0131939552615065,-5.67452303234286,-1.25487493036622e-05,0.968618896599695,5.18762569042046e-16,0.999646316391278,0.999545311475216,0,0.973594476364646
ENSG00000113240.12,0.582105436194507,-4.84725809983959,-0.059672885583447,0.412160142504992,6.55613523273954e-07,0.326802967811841,0.337774595237129,0,0.881010637505503
ENSG00000177932.6,-0.0507135004368056,-8.56533599903519,0.013635256042956,0.921255644928852,0.728577353028686,0.751287897842007,0.753273268635112,0,0.949476875625961
ENSG00000082213.17,-0.449109708308539,NA,0.0395402262337608,0.22176772418289,NA,0.201353163783871,0.201217556260149,1,0.824621639544782
ENSG00000176783.14,0.227148303574524,-5.66424517767449,-0.0318272515284187,0.569899948678884,1.55302335320139e-21,0.351425637649783,0.357565187458188,0,0.88404372166387
ENSG00000169045.17,-0.434864302125904,-6.04810731251371,0.0354230145229953,0.179128331589374,5.32480652781907e-15,0.188958430989167,0.200112472861276,0,0.822815336297469
ENSG00000127022.14,0.153936468400684,-7.0104100556527,-0.00433837910946697,0.277826374319397,5.30643071630927e-37,0.712015426244668,0.712291208063785,0,0.944935809301153
ENSG00000161021.11,-0.0231913757442938,-5.77664556599414,-0.00363524565112123,0.93801826505971,1.30123502044915e-22,0.884272723596698,0.884483800379354,0,0.967952124692447
ENSG00000279923.1,1.01201830320283,-3.8583007509316,-0.0641346775683717,0.478664599009419,0.00230883913388382,0.599824116399905,0.604145579948623,0,0.932482669323664
ENSG00000161010.14,1.11374000309716,-4.21896336158859,-0.0642268929344838,0.209631612631562,4.93265325923952e-22,0.378767186085994,0.389861695191132,0,0.89400138294483
ENSG00000197226.12,0.98533528634311,-7.44607334027975,-0.0979289546719794,0.00921929445412775,1.04380155493325e-07,0.00157461314112295,0.00298815578542044,0,0.268325575156576
ENSG00000146090.15,-0.688208775637607,-4.27641072276975,0.0748028894273062,0.357719612351832,3.42475139552319e-17,0.238836906058491,0.245622763168297,0,0.842411724905149
ENSG00000050748.17,-0.098098419266777,-7.50669830403735,0.00364500169188339,0.41602854624924,6.25383737220843e-39,0.721815716326856,0.722924113727073,0,0.944935809301153
ENSG00000248367.1,-0.890479808798733,-4.84910735017263,0.103424652430885,0.0887025935866965,4.14099302189843e-15,0.0182665267689483,0.0199128528305785,0,0.483767353837848
ENSG00000133401.15,0.420668684519974,-6.3476778366741,-0.0415805322231357,0.309161215795347,6.61113338316263e-11,0.249945025183534,0.261114906262784,0,0.851644465908479
ENSG00000131459.12,0.185308252959431,-7.20115790639807,-0.00449003466075855,0.481355186314902,4.93517187918185e-05,0.836140839825618,0.836484757053225,0,0.956640455593161
ENSG00000278970.1,0.902758123860303,-3.80216666511967,-0.054223944629107,0.273600473208524,3.27751781029972e-23,0.442636627421652,0.447373690862924,0,0.903446746400231
ENSG00000245060.6,-0.987746495211162,NA,0.0719301776233717,0.0499390175213438,NA,0.0947571763525878,0.0944162305742909,1,0.702465232234896
ENSG00000196670.13,-0.375188289624131,-4.98254839475075,0.0431653980335779,0.430885028141228,4.58106240509055e-14,0.282743096165779,0.28303167733301,0,0.863570926672018
ENSG00000165810.16,-1.61007943207031,-3.51049827507597,0.109854620117936,0.07241207437535,1.49188176011693e-26,0.146510628174817,0.160210726695807,0,0.779369469952489
ENSG00000263667.1,-4.11392763960519,1.65606188146738,0.181860721962918,0.538696851919388,0.0475250564526889,0.750113673788149,0.744031293025476,0,0.94608921521567
ENSG00000130363.11,0.193043207269806,NA,-0.0250022045762731,0.684542292382851,NA,0.529483514364195,0.52939230251693,1,0.917757457329035
ENSG00000271913.5,1.61033876460835,-4.33587643225316,-0.0897916119774639,0.268358417338123,0.000364217650055733,0.470933862854197,0.473158385017235,0,0.90613144311426
ENSG00000112096.16,0.309896220034257,-6.53435840128488,-0.0212283612343363,0.0453098745487385,5.47580717280022e-105,0.101572955564849,0.102756173519413,0,0.711040916984606
ENSG00000146457.14,-0.156809723798515,NA,0.00324376347275155,0.70020150872456,NA,0.925138344541058,0.925138968973469,1,0.97250715755205
ENSG00000120437.8,0.0348284644548554,NA,-0.0102972169413905,0.879547878739804,NA,0.596544105224124,0.596521656703898,1,0.931849198533169
ENSG00000120438.11,-0.356747225433336,NA,0.0357613505638402,0.123065657096171,NA,0.0655871816698007,0.0654894723431395,1,0.638323093999339
ENSG00000112110.9,0.107161128814395,-6.66965653190825,0.00444336949538033,0.616240467545542,3.05491014526815e-18,0.803899413221525,0.803945616803053,0,0.956640455593161
ENSG00000146477.5,-1.41207948706432,-5.54193198443916,0.0857086993021955,0.0258908284702984,0.000786518094678651,0.0960427969805772,0.127514885871974,0,0.741360569791252
ENSG00000137414.5,-0.379929014517216,-5.74590348851594,0.0226051125430585,0.45585997041145,2.04959783451911e-08,0.601159920327803,0.621836231008562,0,0.93261158615254
ENSG00000231863.1,-2.81764715106359,-5.34038109757716,0.269392820619682,0.0802224187459144,0.251808295284246,0.0580949125835114,0.0617265386364619,0,0.636511828327896
ENSG00000272841.1,-0.730318298319076,-5.44532531054125,0.0576271041899515,0.459086803919604,0.0545846872026399,0.499173318146759,0.499450105562773,0,0.908735927006953
ENSG00000026652.13,0.237061393837257,-6.10666929040958,-0.0242016990843585,0.561114585281801,1.24723398581555e-08,0.478073346779709,0.47877399170876,0,0.90613144311426
ENSG00000185345.18,-0.264216497626271,-4.88753408777744,0.0155058911266232,0.703006913893509,8.1912978321559e-11,0.794244312204967,0.798069868042525,0,0.956640455593161
