nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000125089.16,-0.124072669916132,NA,0.119068993556362,-0.297314763993282,-0.0346175402441137,0.64050492337957,NA,0.0347926814953962,0.276391990921068,0.432219511078078,0.432269186264484,1,0.833098199384931
ENSG00000251615.3,0.28333754901972,-5.48032556201547,0.0587718615982612,-0.0215013153286129,-0.0770331670230148,0.114534660790366,5.25232337953692e-16,0.115437683011657,0.263233291515787,0.0154087280037972,0.0165437935056803,0,0.583663113482463
ENSG00000087008.15,0.339071382874092,-6.81479698093175,0.15111790176814,-0.153867533528413,-0.0279399321812826,0.197256677462412,0.0352896489439091,0.101901160824754,0.605034406873822,0.540924980840984,0.566504243309616,0,0.853086973381707
ENSG00000174227.15,-0.157383569779758,NA,0.00454438957414794,0.0562133186835377,0.00935537022745295,0.123926951615469,NA,0.822202472038414,0.645075826715704,0.574747371703948,0.574686714400615,1,0.854329645111177
ENSG00000155275.18,0.225402265908996,-6.04761598163172,-0.0123653229840489,-0.00732001164834361,0.0114718140642416,0.248633450160197,0.000755958869300164,0.768013550601827,0.791241450838642,0.739592120760333,0.740285139893372,0,0.873900732148831
ENSG00000205959.3,0.317424698476764,-4.15272725392077,0.0852414578608868,-0.0749360460816558,0.0191972788237976,0.0971610277514646,6.2507504917186e-39,0.0200605623266964,0.0470561901632525,0.570779295282644,0.572429496898688,0,0.854029343361123
ENSG00000169676.5,-0.0660321505368999,NA,-0.00048185875596765,-0.0709783857154804,0.127047102664268,0.876065698476117,NA,0.995615472525237,0.823218452216587,0.127731401244496,0.128079232123778,1,0.749498457249192
ENSG00000071127.16,-0.0046925373870634,NA,-0.0564009783426574,-0.0561949714807393,-0.0112316324571786,0.97374869848855,NA,0.207470959419295,0.505738064039925,0.63986303766499,0.639885219465848,1,0.858081035438291
ENSG00000048342.15,0.059240942724629,-4.4297624381782,-0.0242754616988795,0.129309131395207,0.0310147203579725,0.833058858232327,1.34356388110125e-16,0.56128688427134,0.295066403902922,0.524311766710258,0.524569470105643,0,0.846295416770769
ENSG00000237765.6,0.320172006109351,NA,0.00561398293217752,0.0487168198788126,-0.0112448153013079,0.258149920932304,NA,0.974935799578679,0.87956949609831,0.793077639365511,0.792990206854435,1,0.881219833631831
ENSG00000004468.12,0.766276614335882,-5.10058227890978,-0.0787602524210603,0.0362705162917727,-0.0776645345421796,0.0115387465498685,8.98739118301879e-06,0.28000036901079,0.86550666326669,0.150256716169478,0.150064747334912,0,0.769004495667029
ENSG00000007062.11,-0.911699237375813,NA,-0.173587941515077,0.841281408241249,0.118622509124645,0.031369457881008,NA,0.05377081250847,0.0657564030093706,0.0966176955308096,0.0945195034186205,1,0.719216523309946
ENSG00000133256.12,-0.0412983608618149,-4.6339434550426,0.0404180503096018,-0.397144450204581,0.0444956342106479,0.866507316452273,5.01842806504116e-15,0.445586806715247,0.270317698643216,0.288011384085439,0.293070719948464,0,0.812847802056781
ENSG00000169744.12,-0.345471457536285,-6.37450120669626,0.0544630082967889,0.0178100197403926,0.0763288251318562,0.00820117676240226,7.18628641496306e-13,0.268767687965082,0.224261394217846,0.000682626998478449,0.0014592259793314,0,0.271182184827313
ENSG00000151552.11,0.10706148849493,-6.38730925418233,-0.00308913821656547,-0.0121211440927327,0.000637509550553686,0.0926731014709943,1.88393878363918e-209,0.803563447682211,0.0690355355248797,0.953908500030849,0.953889205061561,0,0.897833730320325
ENSG00000242686.4,0.343639981238439,-3.16258243898867,-0.0487725293818337,0.455622212858682,0.209245021957029,0.464806419077398,6.37186152689682e-21,0.637197570113512,0.514395310870337,0.00896785069777575,0.0160189687529021,0,0.583663113482463
ENSG00000163138.18,0.0923597822086637,-4.26138243891362,-0.204111750949346,-0.304825976877194,0.0392281417688805,0.864115911123679,5.9378171930983e-09,0.290316586612674,0.579650892235716,0.64596522305492,0.64877544352883,0,0.858202046333473
ENSG00000185774.14,-0.0159656187056812,-6.80448752437741,-0.0159852499029249,0.057995852023662,0.0203393770182874,0.88740273149056,4.77758336706508e-20,0.667899811893367,0.48197533518701,0.304796219618648,0.317540582186181,0,0.817239638896378
ENSG00000109610.5,-0.506926935479878,-5.17267591129729,-0.0424379255817009,-0.0397725119086698,0.048451146661803,0.0100034565888817,3.94577965239951e-27,0.450354406972325,0.0382497350761229,0.162258757479218,0.164374411742096,0,0.77116178894582
ENSG00000181982.18,-0.0798864280081048,NA,0.016012279135019,0.145622491137859,0.0406950320022801,0.541399022422406,NA,0.577210126235166,0.157428854821252,0.0914669831256196,0.0914564905986858,1,0.710454219766734
ENSG00000053900.10,-0.153771285120341,-5.54408363634899,-0.0242690947391886,-0.047409781357553,-0.0114541854806463,0.250935371345586,1.48189724974555e-34,0.439454309567445,0.490197630854414,0.626637884145739,0.628046013636394,0,0.857703561858661
ENSG00000047365.11,-0.236093052493092,-6.07204555510528,-0.231764966034676,0.0583709992761912,0.0844127102105572,0.610810591537831,9.65693456521338e-09,0.822154442922078,0.768157252050869,0.0302488740984069,0.0373379913508098,0,0.678236666154058
ENSG00000215375.6,1.79068067963595,NA,-0.154327473540902,1.34393469119632,-0.173176097911429,0.000376188479318431,NA,0.123844563285456,0.042672386037823,0.0225405462377153,0.0203790803138081,1,0.593084296523747
ENSG00000065882.15,0.0208587833000309,-7.18792477287899,0.0020782790214052,0.0343912542428931,0.0331344853619834,0.898601072762889,0.00253303801815503,0.953112035185502,0.795945224335583,0.216272633587301,0.216736892389246,0,0.788559456670541
ENSG00000231160.9,0.275865587385118,-4.69787126553069,-0.0918755971806634,-0.0387758346004077,0.000564873517620092,0.211640627072662,2.07245263533895e-14,0.0628885307234729,0.772683839269821,0.988585122381139,0.988610604410368,0,0.90156819670039
ENSG00000250312.6,-1.07352207850369,-5.52682066691983,-0.225209529376869,0.241092314830224,0.290847822247189,0.277738543817759,0.351983065099028,0.102781422696404,0.725853565925894,0.0675821499502137,0.083757516130083,0,0.699787862041809
ENSG00000197712.11,-0.10054443584274,-6.82338285932535,0.0603780015956541,-0.058717006765385,-0.0157600464704369,0.577351715055649,0.00162381835724167,0.300429950220743,0.5545621815726,0.610818013206549,0.611624831344031,0,0.857350381650857
ENSG00000109790.16,0.152499976146546,-6.10019638672109,-0.0322736677741938,-0.0101614588028887,0.00236582058236706,0.726495304338835,3.45331004370339e-06,0.500871790330789,0.966466561173252,0.972599528270903,0.972563694322058,0,0.900707698596746
ENSG00000157796.17,-0.192093002223869,-7.25176690360444,0.00783699658131785,-0.00432070158468372,0.00994895563371409,0.359432705054225,0.0226742384168464,0.82129104018532,0.782832211213051,0.779556786842795,0.779525330170346,0,0.879600511375679
ENSG00000163682.15,4.64867226163945,-6.58586935510234,0.0150469058688637,0.222578362956648,-0.0285671847241684,1.95906575630761e-52,1.31100703080043e-126,0.761797760025124,0.1671033189249,0.591845437445816,0.588912413362411,0,0.856764965919
ENSG00000185619.18,0.222453726819009,-5.67150549484055,-0.0425211124606955,-0.00615664742772894,-0.0169790649915807,0.158287905939474,9.0951602764448e-40,0.137098331749808,0.933539885303141,0.529366807259724,0.530891407782607,0,0.846295416770769
ENSG00000224097.5,0.263014645958385,NA,-0.174469912097891,0.456285749107483,-0.0419878724090251,0.764606623937826,NA,0.381914828355166,0.677402887999028,0.749072348019329,0.749193517298298,1,0.876508050822582
ENSG00000154277.12,-0.238054940143629,-3.30176436227337,-0.160107692769038,0.05696397516364,0.0105437811805462,0.476129098253334,3.35486083833502e-60,0.0242808327748563,0.824281149294041,0.857717853652616,0.85817023521085,0,0.887029116974292
ENSG00000014824.13,0.0590521448612572,-6.35378699220036,-0.0102812419173219,0.25164693109377,-0.0198367865159798,0.622248915742682,1.17793669311459e-29,0.659716493868959,0.0233349817543126,0.331565631299343,0.333687323899639,0,0.821748225952617
ENSG00000124406.16,-0.0204149546625278,-7.15207902535384,-0.00914744309033302,0.00142714868595948,0.0189209577567167,0.797457022248364,1.63165601754807e-15,0.567899565860577,0.901470742061599,0.183376069561508,0.187779810435531,0,0.776504208926681
ENSG00000151806.13,0.0798606724362812,-5.60857582313009,0.0281849711602835,-0.14177201162653,0.0254380745508537,0.657252463924217,1.33204774462473e-15,0.576520576768182,0.489195784447029,0.400592613830497,0.400884749567967,0,0.83082269259101
ENSG00000163281.11,-0.483936003682278,-4.63014126242687,-0.0296940635072433,0.00595557002312755,0.0613442255008386,0.0278332790330436,1.08591699710648e-32,0.420954673557704,0.781831130484567,0.105823253627214,0.108784292458851,0,0.731053652627312
ENSG00000163285.7,-0.0907894340345824,-4.40716319702068,0.0430668761138783,-0.0434734311750565,0.0547864784142987,0.715319965644817,1.10301541852698e-23,0.371440335791226,0.619719115334366,0.231580377552706,0.239419799966826,0,0.80000555969667
ENSG00000151834.15,-0.313770651483033,-5.77393863130329,0.00907149849935186,-0.0867700688481536,0.0059891740963242,0.0443605801965216,4.3792564556612e-43,0.917787357918707,0.307712381220279,0.822021585208162,0.823081721976044,0,0.884458386916727
ENSG00000260918.1,0.158118128869883,-7.04462391071722,-0.0233601971774913,0.181860234628041,0.00703801345149755,0.131216180504433,5.55252552504174e-14,0.243068144253833,0.103510064425786,0.689900129932507,0.690645686937789,0,0.864730335864932
ENSG00000127419.16,-0.252505138286142,-8.52550397693605,0.0966937860282193,-0.177535153213274,0.0805408788383666,0.411382959836184,0.296172493899473,0.172851566049015,0.512109656189269,0.104407792129545,0.107419464363612,0,0.729193817170388
ENSG00000145214.13,0.0665589678496294,-6.00875329524676,-0.033746619234714,0.0745683225405416,0.0139525356511333,0.458018242233629,1.66630554784061e-57,0.0484141620100874,0.17375096083819,0.38713178599667,0.387396516571679,0,0.828283468904174
ENSG00000128039.10,-0.257679710412219,NA,0.0577928953740865,-0.60243788569361,-0.0263858854648083,0.691082002203917,NA,0.968757449860714,0.248789431603375,0.656680196927718,0.656844098351347,1,0.858202046333473
ENSG00000134851.12,0.291695047732252,-5.00703146609046,0.0109007931648851,0.0262769838250604,-0.02095561264258,0.159764108246529,1.172116086376e-37,0.817663324304062,0.886005846916738,0.550432314707842,0.550991801602444,0,0.851069964981523
ENSG00000090989.17,0.12750126225497,NA,-0.00201170836225944,-0.108253936644738,0.000559531415033197,0.409677728939739,NA,0.947786749930606,0.28577775937688,0.983499441798037,0.983499538134132,1,0.90143704364024
ENSG00000145217.13,0.93758025815951,-4.54361608428789,-0.00848843019846672,0.128776072969057,-0.0713866364036837,0.00127297690507388,3.38596450043448e-08,0.891010133577924,0.474098513431105,0.178916243714145,0.178071228019849,0,0.77116178894582
ENSG00000128050.8,0.0608725880038185,NA,-0.204007824240618,0.0358578075915522,0.034594141225282,0.771517986794117,NA,0.604892650459192,0.665305866831282,0.128000894775933,0.128126463840052,1,0.749498457249192
ENSG00000174780.15,-0.0417022903331605,-6.88890551605389,0.100456902151524,-0.081776595805437,-0.0203194616731125,0.769254753578077,4.7071269315934e-07,0.000215993298091384,0.124667248086901,0.422411270434639,0.423442172188697,0,0.833098199384931
ENSG00000171476.21,0.558614214547823,-3.96126739143566,0.0791206250366163,-0.127898852094156,-0.0398825064963047,0.0853510616249863,2.21465430142763e-24,0.109504627111512,0.194844946061244,0.488978165638036,0.488365157621247,0,0.840689477672244
ENSG00000163453.11,-0.425696188415938,-5.48415377644183,-0.296327433315647,-0.116892373491442,0.0136031936313752,0.0986287725169078,7.03613524457854e-12,0.0132994187105605,0.220314816055902,0.758598876017763,0.759220247123331,0,0.877787408701529
ENSG00000145242.13,0.394786913813505,-5.69278641724921,-0.0515297795149442,-0.0175483315122739,-0.0425746756818653,0.0685527742470755,9.75656377662092e-11,0.411008437445278,0.302863647055188,0.277334564858269,0.27712624989669,0,0.811999055206332
ENSG00000127418.14,0.158739356207823,-6.62069137828607,0.0490498385667491,-0.00106167475054048,-0.00460057234512585,0.193653972193706,3.91745667209117e-30,0.190807046427886,0.981748419524495,0.827074536469113,0.827020138844599,0,0.885839840002225
ENSG00000248049.6,0.373713329722175,-6.13960610726391,-0.104354901173862,0.328871373646324,-0.0191467276051397,0.282904942026954,0.241104461020453,0.186828639232243,0.314943586022591,0.753790648552269,0.754206911552424,0,0.877388813800165
ENSG00000173597.8,-0.701876956285427,-5.02792829923636,-0.256201515960436,-0.719895735872998,0.0412470161343886,0.641606020842506,0.00139747317585171,0.934944897850088,0.461347629402933,0.71516421470678,0.742709728601696,0,0.873900732148831
ENSG00000178222.12,-0.168514044860206,-3.46934803998712,-0.01249892842173,0.0471843852143413,-0.039061627275631,0.779987907441903,8.90341337198409e-11,0.869585451209555,0.182130345260506,0.706073181853919,0.703356700001062,0,0.867407449143834
ENSG00000159674.11,-0.380932286146551,-3.15190796522102,-0.0376495234701932,0.0252402252820636,0.00479796620349077,0.217196105067545,3.47049753011619e-36,0.671359693831418,0.566787101258885,0.930712748537732,0.930585280549568,0,0.894745993131332
ENSG00000138769.10,0.41711965825426,-6.63099731796276,-0.030307372919433,0.223402543481754,-0.0298385566526152,0.0166046589335399,0.0205523546280045,0.602246497283841,0.472650093009548,0.309503449355089,0.317595924247412,0,0.817239638896378
ENSG00000138757.14,-0.163375702656437,-5.76363733982932,-0.0333464650867532,0.0299948338574444,0.054757692932745,0.159147795059464,3.67904378369573e-26,0.214948361038007,0.634716947814524,0.00909798062277302,0.0122771329918258,0,0.583663113482463
ENSG00000138744.14,0.0649808399763242,-4.90873617088899,-0.031631337191251,0.00130736239381173,-0.0965202244197404,0.770144107796581,2.48403196601599e-17,0.419299758509553,0.989714775368642,0.0150703454464339,0.0255520805944069,0,0.615637435243572
ENSG00000198301.11,0.186875653284276,NA,-0.0114139365765114,-0.00300286985205283,-0.0117762076208574,0.197913925886607,NA,0.732642710881266,0.803701153329606,0.643784500984217,0.64369446576015,1,0.858202046333473
ENSG00000156219.16,0.266019609205636,-4.6870420159278,0.00123898517596036,-0.0599360324578024,0.0186792728244628,0.337603198179636,7.43921728995788e-23,0.980073371389719,0.171371445208227,0.693389944319237,0.693306223840089,0,0.866519934644761
ENSG00000138750.14,-0.341766601963713,NA,0.0692128596167726,-0.172657284886332,0.0196580537106155,0.00764164406676603,NA,0.0338104391620185,0.225829892838758,0.363844825675235,0.363621109744427,1,0.824475184482087
ENSG00000189157.13,0.11095287289863,-4.69859356523551,-0.0417303017275237,0.285997757315811,0.0582174283226838,0.566405791917621,3.40719881497156e-37,0.357529283755101,0.141091893894416,0.0820287413631706,0.0836542067257666,0,0.699787862041809
ENSG00000118804.8,-0.191021777612832,NA,-0.0963572293670714,0.336958573285888,0.0640789470434106,0.635760188002236,NA,0.215949034184684,0.483422381437363,0.303719183916289,0.303492168947759,1,0.813901370312727
ENSG00000138758.11,-0.192691793675782,-7.12406905224349,0.002975356850791,-0.0295921085280574,0.0094923915534298,0.1037995607121,9.34919489998106e-10,0.865908796233064,0.00129900829587644,0.650790342715653,0.651374408895263,0,0.858202046333473
ENSG00000118816.9,0.0216259299677931,-7.44529178920688,0.00456038846805916,0.00823186603611143,0.0202535933432872,0.858973813740624,1.72600159092785e-17,0.710931338448745,0.184711502854353,0.319896634826152,0.324982239240366,0,0.817239638896378
ENSG00000138764.14,0.126555642944711,-7.65203430579674,0.00875980588167112,-0.0160000767395334,-0.000531176129887229,0.601381672931315,0.135280613725848,0.79631037186538,0.929639318444395,0.989760199988217,0.989806491081592,0,0.90156819670039
ENSG00000138767.12,0.232128136634941,NA,0.0101138865906484,-0.112413224152801,0.00730469451177212,0.469233728736132,NA,0.893752624480089,0.733618628529092,0.895877854927513,0.895896038859309,1,0.893048662936562
ENSG00000169288.17,-0.334816813513634,NA,0.0155643462268557,0.231614906771938,0.0408380130526515,0.271934192565249,NA,0.844312812502842,0.572219857348614,0.422106105200029,0.421668990718933,1,0.833098199384931
ENSG00000138772.12,0.866598046400567,-5.57918633909749,-0.0218177277882439,0.345157101001541,-0.0908947998693936,0.00533941597258878,5.54411173137149e-08,0.715779239214291,0.334169619523146,0.0777208543947082,0.0798024215986405,0,0.699787862041809
