nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000156795.6,0.0861567385187803,NA,-0.00460874918149956,-0.0110470555961981,-0.010818485844882,0.0145613026783252,-0.0118372527667886,0.0226304325161179,0.0140827491162664,0.0128209413099151,0.808965702597849,NA,0.772045701735155,0.385200978041398,0.688123188594633,0.400319218253182,0.497430702210861,0.213583206840764,0.427775421291822,0.618207475086312,0.618229546285122,1,0.86667086237191
ENSG00000104643.9,-0.759921442785449,NA,-0.0113957821775275,0.00142131047556877,0.0602193684724904,0.00467736159886906,-0.00670514833150487,0.0193347566699965,0.00177273935547715,0.0611132727929439,0.0160028576757283,NA,0.484051464990253,0.968589410414478,0.0119402855031199,0.76268805907668,0.623038922082933,0.169756246679927,0.8984042106633,0.00787462515762236,0.00785812907716815,1,0.448311009612391
ENSG00000164983.7,0.375367034090613,NA,-0.0333995670909908,0.0285442691610697,-0.0018012882239397,0.00874685311529317,0.0342728654600342,0.0642874895974425,-0.00169179669457989,-0.0170948761600867,0.66583280950888,NA,0.409845721984391,0.902236487808921,0.970877442580578,0.83548989580175,0.435569810851095,0.115752776313727,0.959930484274614,0.784792121867862,0.784788631566203,1,0.88757187189235
ENSG00000245149.3,-2.29615541468452,NA,0.0611832328042651,-0.325996473789117,0.109879836760363,0.0361657190850329,-0.0428866321272734,-0.0243427582725223,-0.149439141228481,0.191723105125375,0.244488345603111,NA,0.431999973254518,0.0996659394499628,0.468568163680768,0.719884338329805,0.598880750409398,0.751155759352885,0.139569854262314,0.179855485372675,0.179344846738125,1,0.757539761110314
ENSG00000249859.9,1.75318440904579,NA,-0.0836456295306279,0.360292346092489,-0.188760932442493,0.0570661185807943,-0.0537863637618091,-0.00984200099850775,0.0850211190913593,-0.135732647780517,0.194666459290374,NA,0.340201185741557,0.437736909398023,0.0696873731494531,0.54948866412843,0.454043454772915,0.891316531756613,0.198541930880594,0.17004813895877,0.168894637376035,1,0.751343272146903
ENSG00000184156.16,-0.176789656330976,-6.66154463486415,-0.00107631311131811,-0.0691918428601262,0.0182302945306289,-0.00249953767921267,0.0230183752876482,0.00200976890071984,0.01212573501941,0.00625574384569547,0.484612800961162,7.77551425216381e-77,0.948619322041915,0.416175163579801,0.34008683433911,0.869654391494971,0.0500116852277387,0.869039372383222,0.393465472707369,0.731135186753258,0.731311734965125,0,0.878794078369212
ENSG00000104419.14,-0.763930759642268,-6.50692750812668,-0.0124515778320659,-0.199646123605849,0.0165154592997641,-0.0372037374926949,0.00680280916813863,-0.0447892236713227,-0.0410173111887738,0.0421385446085814,0.194988336544196,3.00092172402195e-28,0.734253283024114,0.278799063893053,0.69950860827729,0.0901986082867268,0.764241114425098,0.0492672374770266,0.0304542631051194,0.305844353702582,0.306071949427733,0,0.804627072152371
ENSG00000008513.14,1.61997953656403,NA,0.0388769954575198,-0.00550141804134493,-0.0549657096226785,-0.00437001443984564,0.0819397650326118,-0.104584359900259,-0.1161776137353,-0.0997751837656492,0.134992617592623,NA,0.343629164034123,0.649524546299248,0.459021822792771,0.918890499908471,0.259888208138016,0.0545874755475882,0.0731546830266296,0.200136392871112,0.200124284301037,1,0.766308312215627
ENSG00000066827.15,0.241772946041013,-2.74242114578475,-0.0188080472565547,-0.210090276777956,0.0439618883027454,-0.0431684881563198,-0.161694726993575,0.199782135582574,0.0304433260207705,-0.0412861532926992,0.918327015036302,3.5808338456694e-14,0.953934129086792,0.380706600568106,0.811789444699168,0.669923091090401,0.152428297430771,0.131477917858997,0.824652846114082,0.808298046870363,0.809948014817185,0,0.890492622699037
ENSG00000154319.14,-0.218160472744923,NA,-0.513065902158528,0.147771682297147,0.0870389814317277,0.0176870923866794,-0.0312573011934808,-0.0331572741271857,0.0488877661151476,0.0198244841960546,0.721199152675436,NA,0.346973781928472,0.388357065956125,0.0297340042285806,0.51972937182355,0.25530550678311,0.275254174395279,0.135797966133818,0.630294357211314,0.630324359908619,1,0.867931633495961
ENSG00000167632.14,0.0681937964651909,-5.88333617045949,0.0352205494070411,0.025472142274248,0.0104292703716532,-0.0213957541043001,-0.00188995126696731,-0.0575242807682908,-0.00594231380913048,-0.0145207040319519,0.915258562193253,1.69356047582287e-19,0.267264163125712,0.900387199623678,0.809279827001178,0.466334731410159,0.954128424155949,0.132894420464474,0.861756732080256,0.754046683812692,0.754817027022201,0,0.88041077194089
ENSG00000169398.19,0.337188656720911,NA,-0.0195026579188129,0.0196489238108186,-0.0240264359617694,0.0247555379449758,-0.0142193911910532,-0.00813025890542599,0.00642815494383089,-0.0277527824899289,0.184233590433484,NA,0.308418095028807,0.644288704478703,0.226681847722069,0.0566686932750061,0.264203102867536,0.518964554395436,0.580829646920737,0.130316722928761,0.130332725457205,1,0.713595567805166
ENSG00000105339.10,0.0695419701085153,-5.99754116769136,0.0388676356692392,-0.0704834386083946,0.0326855891500799,0.00176625018451295,-0.00236009093966953,0.000246961893024292,-0.000271985491150512,0.00532692570316856,0.810938203063595,1.49554585321322e-76,0.0117037580949394,0.172616292677023,0.153217491254787,0.91701039853021,0.874096848149755,0.987513964204381,0.986140096162798,0.799545460164978,0.799612046287714,0,0.890492622699037
ENSG00000154328.15,0.949008391258451,-6.09857094522042,-0.00174467724212811,-0.00992599877383271,-0.0206488649256016,0.000506651715224286,0.027186474567206,-0.0150535799083103,-0.0596023090846026,-0.0756705209663264,0.0531259952815203,7.56729961460566e-32,0.941785169303553,0.482557038000841,0.554860559661111,0.980919749898692,0.221105087365749,0.512756952245887,0.0119749416775484,0.033700286588703,0.0367216794959521,0,0.583118713924548
ENSG00000022567.9,0.274978354437807,-6.98257436248888,-0.0266181525975272,-0.0360318657539322,0.00139086776853352,0.00134603538595351,-0.0156328493354477,-0.000284825383569498,-0.00739390779797954,-0.0143165724994066,0.346066968595436,9.36925583053106e-25,0.132274422345668,0.638842379716472,0.951007042938392,0.938900959459081,0.274818933673582,0.983961098887941,0.638511746112211,0.496869915539472,0.49723335528904,0,0.850952991128891
ENSG00000184489.11,0.11272272408116,-5.50712395041848,-0.113237991790723,0.236135436785665,-0.0900343180745063,-0.0260567751016702,0.018173194281801,-0.0715608236267563,-0.00862150403056475,-0.0253331879640661,0.86035685129886,4.47614197501984e-13,0.00431322076272365,0.248522556543169,0.0760648408131877,0.539509987637142,0.606686115548631,0.0219501016948202,0.820091601735599,0.58552763904334,0.585581890330682,0,0.862805250855965
ENSG00000271959.1,-1.42393239507877,NA,-0.1863878643417,-0.0646605282101977,0.16386642204965,0.207059215014826,0.0594224048573869,-0.135251000329233,-0.0517499607584245,0.0588774310321549,0.429693999168638,NA,0.0845653179890468,0.853964554862776,0.233197775488243,0.0604967441153143,0.552914044588145,0.324347097821578,0.654182827818117,0.651206547476386,0.651531687744053,1,0.867931633495961
ENSG00000171045.14,0.586980219067416,-6.89816966121559,0.00372493597437092,-0.00608731529017769,-0.0141144613371333,0.0344672000246735,-0.0544172886143093,-0.0311779620783996,-0.0526144233679298,-0.0602806612684368,0.268196085025418,1.34753072342786e-14,0.830777291442854,0.625968102370794,0.70520831033101,0.132685551054127,0.0267942702017852,0.207720769041223,0.0181676623782697,0.118035731452457,0.119382436799129,0,0.699687461970486
ENSG00000234616.8,-0.153532178826861,-7.94644520458002,0.0123062959571321,0.00203809838970702,0.0180367606720623,-0.0140422409395953,0.0122952363713925,0.0113270598040906,0.0218080736955789,0.018126313017146,0.595586962697959,2.05047807201184e-09,0.300563458071073,0.790359577818553,0.363092326697772,0.300700769718213,0.352050214772666,0.393000709383558,0.069484305807977,0.389411180691782,0.392894931197817,0,0.828669828686656
ENSG00000167653.4,-0.4192922209066,-2.63822376146083,-0.0601258901811904,0.0084448831441222,-0.0792134967066989,-0.0453590513888611,-0.143969340800494,0.0789985303954111,0.163504644954415,-0.0255285232834412,0.851869838345907,2.13533133964999e-11,0.592079507846568,0.888848963293774,0.65466914041962,0.718224477270489,0.16922571697964,0.477832577935873,0.174929904454341,0.876780156245419,0.876926802681871,0,0.890963381076081
ENSG00000253741.1,-2.45277258577467,NA,0.0877289114867209,0.00651713640771233,0.132108055542081,0.0163614597738542,-0.0486986797336222,0.0704689018683668,-0.00717042787349705,0.138125206422308,0.0596930123529995,NA,0.129542807520719,0.865565110118709,0.166879814430599,0.800935073196329,0.387198044623558,0.238749145485822,0.924244826389864,0.142760873977922,0.142367205077091,1,0.727206021225314
ENSG00000130193.7,0.150884195056014,NA,-0.00180064305530734,0.00365258057170189,0.0473031460453466,0.0346680471399856,-0.0159421609239128,0.00406983177535902,-0.00696671394228534,-0.00197983867033986,0.67616528711048,NA,0.913793131845467,0.708732644408707,0.0837000725589442,0.0670536812888461,0.40736061038645,0.824462059971135,0.68980931620226,0.939697413307585,0.939697147146666,1,0.894148754147596
ENSG00000079459.12,0.281497059452347,-7.41317807701691,0.0179764339552903,0.0665831299596556,-0.0196436227229533,0.00179701832115622,0.00443038911842084,-0.0244528246812182,0.0309028505135433,-0.0241976483299625,0.314491158834726,5.18978728078176e-21,0.336067386218328,0.0255580664045125,0.309809190176906,0.892217198643898,0.728866390416468,0.0740950348623611,0.0228914149477912,0.234399374637261,0.234484692333714,0,0.788546198637595
ENSG00000180155.19,0.0992645532311009,-6.55074259048198,-0.0205594773386631,0.132092559482363,0.0169764451175681,0.0115985490460114,-0.00325959859130434,0.032967326232921,-0.0202351207096598,0.00563228830043825,0.776309483259675,2.24965796734475e-72,0.226144253560562,0.103861919678547,0.515438223817615,0.463952315712989,0.847816236449073,0.0204738091657489,0.196579464627227,0.823356930779743,0.823784555258871,0,0.890492622699037
ENSG00000177335.10,1.03591026629833,NA,0.0166501253600716,0.0651983502181312,-0.0408257698154948,0.0189490960760421,-0.0869683397211106,0.13032495202876,-0.0910781637376591,-0.0992809812833369,0.493257955667758,NA,0.769481394540678,0.0957148672058163,0.756352319971888,0.826965913823171,0.282363360735098,0.156757023690651,0.309073516816617,0.361218619972554,0.360307447531476,1,0.817153813421049
ENSG00000176956.12,0.103055541482012,-6.18026615744808,0.00527473987336765,-0.00368829673020271,-0.00754335149525291,0.00760357590028016,0.00110214466437717,0.014593836370705,0.00596548832386415,0.00672454341935312,0.67850358407089,1.66186981691231e-233,0.68214864371936,0.944098651490574,0.661692372703671,0.529728133027447,0.923998464322983,0.250274534927928,0.570738442267439,0.708776118988752,0.708857841905655,0,0.874793696771018
ENSG00000277494.1,0.633883230038806,NA,0.252252403073717,-0.0949178186490329,0.0630621655164114,0.0868152766463057,-0.114326136837211,-0.00798728526748945,0.0286107906779366,-0.00926291729798671,0.507131182468486,NA,0.000181768159724945,0.375541487295766,0.360475238176649,0.0836184216907575,0.0329307038624427,0.895649494431293,0.652375574776845,0.893519753049339,0.89350822079264,1,0.894148754147596
ENSG00000181638.17,0.427989174002655,-7.08004584375443,-0.00610887497245831,0.0477536970060837,-0.0205649226899412,0.0414031177371195,-0.0013539236783458,-0.0408059887880317,-0.0033822444208542,-0.0207954905805211,0.279851858475023,3.86883676335751e-11,0.765816005143862,0.359607987992236,0.454955372014705,0.0285693527919824,0.933643202140544,0.0337513974040008,0.853366610694947,0.468135340795925,0.468317879327171,0,0.843619003340709
ENSG00000164733.20,-0.269600485792698,-6.473129332853,-0.00537609210495651,0.0184171723758764,0.0287541522596498,0.00121621583739666,-0.0136378888739429,-0.00154850803386809,-0.0254080663693707,0.0113721524481967,0.165358029458523,1.63931779126758e-305,0.716763820754497,0.473865716607916,0.0250500709046638,0.896391514473009,0.14965931413058,0.877955275473211,0.00897532889471473,0.421793325875292,0.422260712857635,0,0.830462113822624
ENSG00000250571.6,0.380151495357457,-7.30894837044137,0.000669929550717901,0.0520041065423471,-0.0315947536115143,0.0604840628520979,0.0235412209767177,-0.027827552984963,-0.0147688741951656,-0.0326323186410294,0.312329700211648,1.43077788633369e-06,0.968050268120817,0.301207425205523,0.247745382770988,0.00303800285313386,0.191754541384821,0.187206225425985,0.434513821273875,0.231048076098346,0.23950546061292,0,0.788546198637595
ENSG00000253716.5,-0.0230979858475267,-7.11533316968845,-0.0816797227800377,0.066262558899305,0.0942779169970168,-0.00764059913524982,0.0720452301193897,0.0865179478804366,0.0922299709675694,0.0546405549226363,0.979320245635755,0.191250248182887,0.257702154970731,0.635851497400043,0.101034857580322,0.846399163635974,0.0845548769603135,0.0407808214729053,0.0197612093564061,0.39762105051969,0.398368138224649,0,0.830091094774348
ENSG00000185730.7,0.209639003712016,NA,0.0742666569002118,-0.183770156822496,-0.0409173562795992,-0.0211130309312235,-0.0403123259661505,0.0481642066590497,0.0103840517688133,-0.00553948765190543,0.742103200171155,NA,0.0520844220701833,0.256298350660771,0.392896760705518,0.54692852519709,0.318136984549431,0.175726443519506,0.701463567115604,0.903815340969228,0.903810824546167,1,0.894148754147596
ENSG00000014164.6,-0.204742288753591,NA,-0.00552737718764975,0.0717592117850228,0.0439711374934361,0.0447769994377103,-0.027158601135182,-0.0136368203687172,0.0320135449706805,0.0259917497884785,0.637859471077191,NA,0.849895015047977,0.551186521804103,0.172628997199616,0.147237468641815,0.265078038031105,0.575256175049191,0.129197083988716,0.409450155845859,0.409368235048915,1,0.830091094774348
ENSG00000104518.10,-1.17049770113975,NA,-0.00655259627770575,0.0643251927432447,0.154156877772964,0.0600988961927699,-0.00475413788909249,-0.12305388145034,-0.021155859777644,0.114741935987841,0.300877448328153,NA,0.93877445266179,0.841570828912958,0.0507206812912981,0.316384041846805,0.918914099200279,0.024398553545254,0.695320496763237,0.16984971088805,0.169593528874196,1,0.751343272146903
ENSG00000204839.8,0.893549736994163,NA,-0.134327085111403,-0.00970374478500133,-0.044513697588362,-0.0108194286718247,-0.00064320028875807,-0.0734296841346944,0.0867661507738887,-0.03867347644892,0.546565869635827,NA,0.0885916359718575,0.958619793322663,0.591706414099542,0.879844121984436,0.991749598474043,0.312057976804503,0.305082338337599,0.720802887640632,0.720753830845396,1,0.876746099049007
ENSG00000147813.15,1.97427562333069,-4.03072585056379,0.0587955279677509,-0.271800545034936,0.0740706359579577,0.00774764467616059,0.0765598003403242,-0.0232982978736079,0.0985344305199228,-0.0327282613562382,0.182722646772786,1.34911586846821e-29,0.39074916863976,0.0435166676814146,0.531115641848872,0.914657935956603,0.253513204404647,0.738098258623948,0.169497093517952,0.760097649646493,0.757662321000003,0,0.881761827052708
ENSG00000104524.13,-0.0431711478707975,NA,0.0245310659192098,0.00293334456084278,0.049633649545744,-0.0275328034701545,-0.0166145199527282,-0.00959841192341679,-0.000413113231777306,0.0137085589767043,0.934925598672096,NA,0.339012149192084,0.96077788291846,0.210858693172484,0.186182631080098,0.48545681349597,0.695547553636048,0.988487334726475,0.719055949085081,0.719054868790966,1,0.87592452494104
ENSG00000183309.11,-0.748205183461436,-6.31226542877869,-0.133145121799445,-0.131184660862708,0.015276729426754,0.00690654646831898,0.0911762706922769,-0.0234719456119302,0.123760232336314,0.028046330053546,0.423800086933352,0.00821595755792368,0.0296660476126942,0.698312644559882,0.814850074098852,0.890951393503755,0.115590390114944,0.658067738864183,0.00285205175319406,0.681628996171617,0.681431880887807,0,0.874367566592269
ENSG00000180921.6,1.18970336606714,-4.26506027816139,-0.0206742730606456,0.241572766111148,-0.0245973733072076,-0.0220974176893679,-0.0976701153480897,0.00217663474324965,0.120804741654803,-0.0620284146982742,0.277804117813309,5.79177135861583e-22,0.815820230992748,0.606722650028667,0.755498558685098,0.727943403915758,0.0727951135645813,0.96909890975641,0.0595630129843403,0.439592923548215,0.438789217852672,0,0.834032813034262
