nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000144895.11,-5.00490219164651,-5.1626081269708,0.0974562601662826,-0.700860196950421,0.084551820730769,0.0920988942614317,3.03825114654257e-06,0.196014186393118,0.116009825275157,0.104889842570876,0.10819120273363,0,0.701994726522357
ENSG00000240137.5,9.04634979235636,-4.6971851611417,-0.139055129950689,0.999280607928081,-0.152515845224145,0.0274898849780742,0.000156983001093259,0.091617760016672,0.0059455731534169,0.035876524437305,0.0357092031005385,0,0.605444591220066
ENSG00000181788.3,1.17191470780578,NA,0.0150469591177104,-0.0326465647321268,-0.0184204929034775,0.706402316309299,NA,0.657786265794393,0.845248984611336,0.739005227773536,0.738977168553629,1,0.85681736881149
ENSG00000243069.7,-1.12649944600512,-5.38450034385975,0.0224863952567734,-0.191597180156442,0.0157737047653048,0.372294834257505,1.40569982361438e-51,0.387473725037857,0.094577756640848,0.481005396224659,0.481951743048228,0,0.819809500857679
ENSG00000170876.7,1.10363702174688,-7.49761528781171,0.0344679985254036,-0.04832579514634,-0.0172355977791078,0.36692446487813,0.00805992117408071,0.24541965886512,0.676370942418101,0.423273810660039,0.430588932223791,0,0.814921224574492
ENSG00000272990.1,-3.52381423647482,NA,0.0472773934487245,-0.0515601809165973,0.0584152225993461,0.0626298100113434,NA,0.217894987609874,0.0420670045375082,0.0806855478663991,0.0806280930248771,1,0.694245719256726
ENSG00000114850.6,-0.316674720991887,-7.76815853806663,-0.02375666815812,0.0431541685871578,0.00742099880031612,0.802769662268577,7.16042269979937e-05,0.136916210132884,0.404138417389771,0.741045654600286,0.741099084241246,0,0.85691511292518
ENSG00000244515.1,5.23890231648194,-4.49085532985142,-0.0732596164556767,-0.76491376132789,-0.0751415749670583,0.632630181811577,0.0227368631432764,0.727316321222088,0.361866121923454,0.698440888932987,0.703690902005963,0,0.851010708676758
ENSG00000168827.14,4.17015084648361,NA,-0.471202898032231,-0.020966688392881,-0.0653003575722028,0.00667840540513252,NA,0.350907103403432,0.897636136860808,0.015110911226761,0.0150709584095454,1,0.508298063252036
ENSG00000240207.6,1.1761707875058,-5.05824511470088,0.0189082985432738,0.165719437406899,-0.0295583783122072,0.681970192669202,4.69453490295325e-15,0.778954159923874,0.556508578430918,0.561896585819385,0.566689009912373,0,0.834591788273269
ENSG00000271778.1,-3.70323206130192,NA,2.67018589623414,0.175465533207582,0.0432607230962615,0.536043238239811,NA,0.0811189328154119,0.198540407564931,0.677874172978283,0.678001330011817,1,0.846091566020546
ENSG00000213186.7,-1.23933004357307,NA,1.07978945298367,1.10820134241751,0.0183432120438126,0.645129841032846,NA,0.611155430574182,0.155322293858999,0.671508271454227,0.671550129635838,1,0.844436904515267
ENSG00000186432.8,1.91862269851927,NA,0.017568201855489,-0.0156217232570881,-0.031731273505738,0.346562087908872,NA,0.661899764532529,0.349563929934721,0.378816209386588,0.378832993037579,1,0.797584696013804
ENSG00000131389.16,-0.610197147892246,-5.56173021553214,0.0103827818722142,0.0798934336983271,0.00800045364504783,0.737416401413794,3.17249035579705e-20,0.758036232042624,0.588865122459015,0.803937937203053,0.803951526492958,0,0.86385059647387
ENSG00000196542.8,-1.78474505734574,-7.88722435895313,-0.0271677465397412,-0.0115130699343119,0.0296438746067757,0.162338513599248,0.0246910179904459,0.235742549911429,0.429004465807683,0.190128687434612,0.19253932549596,0,0.746223270031996
ENSG00000169064.12,10.1534854166629,-3.63670055465805,-0.0905089800907095,-0.0323158087547114,-0.173531849795451,0.0618718953544655,9.72628422981115e-12,0.299202734634432,0.842680124369499,0.0720695489554688,0.0845527752467233,0,0.694245719256726
ENSG00000173905.8,1.57424279843365,NA,0.0792181042533169,0.0842595180022185,-0.0260893821612409,0.352427700700992,NA,0.276911631508443,0.540413232916923,0.385677378752912,0.385725282473759,1,0.798592985480671
ENSG00000154781.15,-1.96791565501022,-5.24708264868364,-0.0305036644548559,0.0528581100479706,0.0293254320593135,0.255129231676911,4.54241121430128e-21,0.466034507290982,0.583136911074607,0.337751339636446,0.342603718104136,0,0.794796723700851
ENSG00000272602.5,-0.49488690773162,-7.03550775456415,-0.0547328226740428,0.152198098452428,0.0135203703346924,0.910296799871825,0.497893784635207,0.487874312620807,0.350387693184144,0.862541397297538,0.862565207751055,0,0.870837933767361
ENSG00000186222.4,-9.33758995962803,NA,0.0708924166955378,-0.454315392887868,0.16349134170971,0.00321875944795841,NA,0.237086479953251,0.156552839238708,0.00342398825036113,0.00316920459646392,1,0.39326306042846
ENSG00000173011.11,-0.363450455811213,-8.98533939704263,-0.0358424273887891,0.211725477323014,0.00524269911275825,0.778969205962491,0.512171063461164,0.136424634914411,0.00122805826302461,0.81885551506105,0.819178042245257,0,0.865222987485451
ENSG00000182903.15,2.27008745462785,NA,0.00676926380153287,-0.0353014707336063,-0.0370962732580208,0.032207369049964,NA,0.762805281901367,0.556380074966031,0.0468653141334885,0.0468939136949463,1,0.639317571775969
ENSG00000163995.19,-0.171363379865152,-8.29329664203791,-0.00959453099363696,0.0379463391221623,0.00489735783195375,0.846949252252369,1.00185182069903e-05,0.675059459944155,0.801602289738044,0.756012948492808,0.756036348299136,0,0.858532832789368
ENSG00000125089.16,0.0745698220999327,NA,0.115755932102997,-0.287266168857516,-0.00701191686634201,0.969809881126514,NA,0.0447399869204465,0.292579973789392,0.840661787870769,0.840636360862835,1,0.866917063775963
ENSG00000251615.3,-1.6032468197683,-5.24310240865445,0.0287780476694172,-0.021285377363581,0.0258432884035429,0.345976540360798,4.71675424399708e-20,0.434543233815634,0.282661816070087,0.390893206104431,0.390922212212633,0,0.802175308107829
ENSG00000087008.15,-1.7129958682164,-6.54020716298879,0.124519361870128,-0.143667617925497,0.0336962304158953,0.386021131546007,0.00972621305634518,0.176439119405025,0.632509981283655,0.3364825967794,0.340159539220485,0,0.794152693262112
ENSG00000174227.15,-1.2061194304624,NA,0.00183047060536502,0.0826032678142816,0.0195465420405539,0.132473152235031,NA,0.927172117567951,0.502224385881357,0.168790780985442,0.168810415983257,1,0.734608252658862
ENSG00000155275.18,2.28105265771467,-6.16420865718107,-0.00790430571293062,-0.00566241484457577,-0.0352641437543075,0.29519261735031,0.0019619198202657,0.850070937897337,0.837581556410127,0.360561099889176,0.362980124342288,0,0.797584696013804
ENSG00000205959.3,1.19089490112895,-4.14915525329412,0.0901287810411306,-0.0742660418604146,-0.0136076254475737,0.622826555201787,5.33068784313933e-39,0.0137588773570575,0.0496680357909443,0.751273550336481,0.753098329456923,0,0.858378851968236
ENSG00000169676.5,-10.9561482537211,NA,-0.0218898553276425,-0.200615920864037,0.204587110604116,0.131332607655253,NA,0.80955606148779,0.509319316282187,0.112770923339543,0.110640791956076,1,0.702554231437139
ENSG00000071127.16,0.619661183385892,NA,-0.0550448535072462,-0.0447557842838512,-0.0122664845181209,0.623103841460627,NA,0.221220524310994,0.601101563760055,0.584354243947423,0.584321505183114,1,0.834591788273269
ENSG00000048342.15,0.102631908871623,-4.43222807383012,-0.0179439119995598,0.117836382346067,0.00234115088506593,0.968740980460512,1.43316234187125e-16,0.658808971975543,0.335518811271961,0.959671717160534,0.959593702312941,0,0.879217858611637
ENSG00000237765.6,0.631638487767604,NA,0.00529648012234531,0.0528423499829381,-0.00664672648017196,0.772453040821916,NA,0.976390136724223,0.875301947239728,0.861561822774226,0.861575361561665,1,0.87081282796652
ENSG00000004468.12,3.27463281778136,-5.00413010041567,-0.0719559779331143,0.076033723818658,-0.0518106323412329,0.49845304916689,2.63725547254076e-06,0.34403327526054,0.724158654664812,0.544529996317701,0.544687897804372,0,0.830520134426486
ENSG00000007062.11,4.99926868389495,NA,-0.125591651838248,0.879842988800195,-0.0928282236151614,0.447962787652092,NA,0.175408579370577,0.0575659131824423,0.425319219282887,0.424684539324668,1,0.814921224574492
ENSG00000133256.12,1.01641693553646,-4.52908051134841,0.0523668382579671,-0.444784093245987,-0.0146014146357881,0.718461380288248,5.01172645136169e-16,0.341521970729088,0.230843965221052,0.770662443772893,0.773059715769724,0,0.862359556269834
ENSG00000169744.12,-0.8832112941684,-5.57477461361765,0.0349177059722596,0.013351437899142,0.0173579079342202,0.597296061265971,2.6550006779328e-28,0.512064360561031,0.411130816146051,0.55836911027765,0.558589136267296,0,0.832352832300822
ENSG00000151552.11,-0.37274150565051,-6.40630189522236,-0.00591448747346378,-0.012663720229572,0.00855318372356212,0.49736113052538,8.27553818941221e-209,0.639600033715621,0.0564752247826953,0.378642251593201,0.380706611083181,0,0.797584696013804
ENSG00000242686.4,-1.36767423822063,-2.98099511502231,-0.00491210131648321,0.310519484468166,0.0501131580838292,0.791052701712715,4.76479601009373e-21,0.963548333926232,0.674529527883831,0.585750410535218,0.579813632266465,0,0.834591788273269
ENSG00000163138.18,5.23630095925592,-4.3797966419419,-0.137450476393429,-0.341092303714268,-0.0876812242639756,0.167175004458494,2.83703934481273e-08,0.486714320982956,0.526406485685071,0.195050689086158,0.199635294999615,0,0.748158574211907
ENSG00000185774.14,-1.2387114533832,-6.87710166034176,-0.0165750474891218,0.0459403291172993,0.0235895551609966,0.18390938589572,1.1017814121027e-18,0.65292554026051,0.566972779102234,0.152227838481538,0.162050127262639,0,0.733787793682907
ENSG00000109610.5,1.34384288604808,-5.1511984334679,-0.0165987489035693,-0.0371441263193299,-0.0280420328019012,0.462108423403861,1.71070135431867e-27,0.769015615172289,0.0556038057226401,0.386910513049378,0.390151765554996,0,0.802175308107829
ENSG00000181982.18,-0.666553194208268,NA,0.0245353763693253,0.11145409725758,0.0141445477680397,0.669727218491416,NA,0.385691476347312,0.268961157553628,0.608817111323969,0.608737675216701,1,0.836573735447961
ENSG00000053900.10,-0.131034019373806,-5.52557776722865,-0.0289023193260683,-0.0460610628052925,-0.00152832660836856,0.9250503741149,4.45587096529371e-35,0.335463925637049,0.503913608258935,0.950577832807575,0.950584238452442,0,0.879217858611637
ENSG00000047365.11,5.32659312514181,-6.63751180166773,0.292887400845628,0.0458727554593348,-0.0936977444295723,0.00516305791003944,4.79990322574176e-05,0.760990665320052,0.806295636004509,0.00462900724761519,0.00848736248993609,0,0.467495791216067
ENSG00000215375.6,-2.07336487225898,NA,-0.132867221174245,1.34347432382068,0.0504628126838811,0.722451432491232,NA,0.184289819419888,0.043649441060006,0.623975555955243,0.623673623990083,1,0.83711228127754
ENSG00000065882.15,-1.86626004287059,-7.92998942775179,0.0035879649973036,0.0409216913924434,0.0368606255301796,0.219317047068604,0.089834217827887,0.917751958780149,0.753329789432868,0.170655387268434,0.172700412620475,0,0.734608252658862
ENSG00000231160.9,-0.11202429609841,-4.70248457951364,-0.0924453661074596,-0.0405346362026689,0.00691658765777123,0.961594244494488,2.40120145686649e-14,0.0617300688898251,0.761398554378508,0.866498057083899,0.866287592083945,0,0.871169950358275
ENSG00000250312.6,-3.61295513345628,-4.11082008732792,-0.138049647578543,0.490564448216243,0.0755801597146939,0.713997699724083,0.0160871642556978,0.332611526798303,0.503830347756014,0.662807967317094,0.661068490596183,0,0.841495791276313
ENSG00000197712.11,-0.420570945470893,-6.75340938562223,0.0599968625720077,-0.0551224774810855,0.00408037741333374,0.830069907458874,0.000892441250762561,0.306710343545943,0.579841478796856,0.906310945710058,0.906351398474465,0,0.873758879204673
ENSG00000109790.16,6.46012094854779,-7.34434759884147,-0.0367167158742899,0.0677301535820944,-0.11078177487377,0.0394962003127723,0.0486936413757933,0.403281471769899,0.749862978446207,0.0447257705835437,0.0611732579081868,0,0.671756755612452
ENSG00000157796.17,0.550016936556263,-7.27510844384221,0.00954705379623371,-0.00401723246858075,-0.0121323199103806,0.759575286127401,0.0260544712384103,0.785196877814039,0.798098889580157,0.703505276916242,0.70351080976816,0,0.851010708676758
ENSG00000163682.15,2.31876658435712,-6.58074883832815,0.00539262042999434,0.227774178077012,0.0384734069941164,0.436614865245944,6.61785002364673e-127,0.912093044290636,0.153935812622227,0.466688832339138,0.499824128067891,0,0.820681805303849
ENSG00000185619.18,-0.189635027137746,-5.64142572875619,-0.0434045998537588,-0.00647365774943367,0.00555759362709827,0.871312891164449,1.3128797642917e-40,0.130979706668346,0.930593057695621,0.788060073416958,0.78806888366243,0,0.863625190245121
ENSG00000224097.5,4.251881332957,NA,-0.144822555508462,0.300862099889358,-0.0757602582358962,0.729051473514807,NA,0.509143082401155,0.791612808791278,0.729342470960037,0.729356781236008,1,0.85540065326748
ENSG00000154277.12,-0.565356114352846,-3.2999179947458,-0.15730889989321,0.0462076635032666,0.00680735134828167,0.846057559104739,3.73742831229354e-60,0.0237118953579635,0.857172713512963,0.894684413492942,0.894505931374935,0,0.873758879204673
ENSG00000014824.13,2.59006222667107,-6.58557309928173,-0.0101830737859174,0.290278560202001,-0.0467729140811505,0.0283869074254424,1.88666108966429e-23,0.652164107441409,0.00755162534523061,0.0252533357535478,0.0288580289801974,0,0.574371806052886
ENSG00000124406.16,0.389288226993874,-6.95367344484573,-0.000952694270070991,0.00164560946200239,-0.00540610078261489,0.628061412122417,1.88580108278108e-19,0.951898235888077,0.888156844054563,0.703240151838214,0.70450500594558,0,0.851010708676758
ENSG00000151806.13,4.01483970797414,-5.99807839702283,0.0109977810947524,-0.0858151995211943,-0.0668318887778173,0.0282111466170727,1.27018464498269e-10,0.824346955647551,0.665639903064458,0.0381278438090388,0.0488779505936199,0,0.639317571775969
ENSG00000163281.11,3.14271008034956,-4.67424594252458,-0.0226795306790165,0.00820337638116159,-0.0580893145409886,0.113702877339268,1.03242685212514e-31,0.531208246274735,0.70118463086388,0.099159807856093,0.10333083869401,0,0.698025387932316
ENSG00000163285.7,1.44711852848737,-4.29153742821523,0.0463177545060895,-0.061996348689378,-0.0220160123889658,0.644911682784797,1.6871056297205e-23,0.379181399184202,0.501074384604149,0.690971718188387,0.690969434045439,0,0.848033522847194
ENSG00000151834.15,-1.24284428656954,-5.770279999519,0.0061283394986274,-0.0901811020391175,0.0170045189096247,0.31820095068243,3.58789069303599e-43,0.944467803281833,0.280126486124171,0.439063638778228,0.439535353260233,0,0.814921224574492
ENSG00000260918.1,1.26839320522024,-7.05850036247307,-0.023677247794595,0.188456145587201,-0.0189453878008833,0.230443071090752,9.31962973712619e-14,0.23600192854817,0.0916757553245717,0.31112107720896,0.311118807542426,0,0.784752347619844
ENSG00000127419.16,2.24612857316967,NA,0.0701258881726615,-0.0104533766699717,-0.0346990044300948,0.105640593203592,NA,0.311370069584278,0.970310811890335,0.146075915695617,0.146188161613163,1,0.729418053655879
ENSG00000145214.13,-1.489945980512,-6.03329694899366,-0.0345155474012479,0.0677814435942077,0.0290172976062563,0.141596881069527,2.12355940028615e-56,0.0410215046409504,0.210606315441928,0.107387100968446,0.107834336919236,0,0.701994726522357
ENSG00000128039.10,-3.5279867568947,NA,-0.327008020824594,-0.625963719252154,0.0580174608612092,0.517060577882677,NA,0.831476787052323,0.234036441043978,0.557192613204052,0.557163426361809,1,0.831752977256656
ENSG00000134851.12,0.897072575557988,-4.99405255030136,0.0120423083656959,0.0469008204649637,-0.0127486694480518,0.505799497583644,6.3623751856257e-38,0.799832550680943,0.798976094924897,0.591019628417785,0.591631642495998,0,0.834591788273269
ENSG00000090989.17,-0.267486033114169,NA,-0.00127540629185733,-0.111120317103491,0.00703164552391363,0.839044909552972,NA,0.966911134950615,0.274283658480107,0.762347306903762,0.762319046003827,1,0.860517297024952
ENSG00000145217.13,-4.59601803204701,-4.66754301208715,-0.0188575450883347,0.129264253303061,0.0913556162783955,0.127501093198514,2.41422320973532e-07,0.7570042906946,0.462545482816628,0.0873702222914957,0.0870676138271256,0,0.694245719256726
ENSG00000128050.8,0.401741754298414,NA,-0.236958641414573,0.0102044106061056,-0.00238294852796956,0.750665469516667,NA,0.557002801692863,0.899973981018008,0.916438925641223,0.916440982514084,1,0.875637608653974
ENSG00000174780.15,-1.91884262731742,-7.01070468219235,0.099157353668156,-0.0626776033201836,0.0309981329832366,0.155289633245774,3.53025683921541e-06,0.000203860459191132,0.219676845610471,0.191031932759179,0.194074480963837,0,0.746812348281328
