nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000131389.16,-0.564939410088446,-5.44842078445885,0.00682313499321773,0.760261647410826,5.21846271351783e-22,0.835189735581262,0.835308868379463,0,0.883118022790873
ENSG00000196542.8,-1.68057032054954,-7.70903954147507,0.0277419714692951,0.188646071332078,0.00950098126769579,0.220535275209879,0.222804889470764,0,0.807338009860641
ENSG00000169064.12,10.3358484275713,-3.53439171123273,-0.176685963506328,0.0635665327278285,3.82664733951888e-12,0.07399216176534,0.0866065525424578,0,0.739585654652717
ENSG00000173905.8,1.47765020075575,NA,-0.0241581859350482,0.378518443287611,NA,0.416010581985929,0.4160617327109,1,0.836185612286774
ENSG00000154781.15,-1.7700263935937,-5.21670956367026,0.0255015131637098,0.300020835669169,1.07566025888655e-21,0.398069940841799,0.402169449106435,0,0.836185612286774
ENSG00000272602.5,-1.2428112722488,-6.10046600472723,0.0261427210232037,0.777829199819028,0.148634166688774,0.738831848297109,0.739112327089361,0,0.871090284771263
ENSG00000186222.4,-8.52570179360358,NA,0.151282389030434,0.00588628558485382,NA,0.00579951834173353,0.00537355695171789,1,0.539007544523845
ENSG00000173011.11,-0.206049504511479,-6.8107637968168,0.00169843893220545,0.87899211927843,6.87976233742163e-05,0.943394459636616,0.943435014650567,0,0.890359792898487
ENSG00000182903.15,2.29424849544225,NA,-0.0373680805359023,0.0299532448873063,NA,0.0447752787289197,0.0448039115450094,1,0.696564001978466
ENSG00000163995.19,-0.0768957665819419,-8.2352171588528,0.00307111995331324,0.92833669868648,4.39648408400346e-06,0.839451763743169,0.839459019948194,0,0.883558093590913
ENSG00000125089.16,-0.667262812411519,-5.93395582104223,0.00779966177136806,0.74200506174225,8.96560215806158e-05,0.827618070219318,0.830674299725889,0,0.883081382610182
ENSG00000251615.3,-1.57518486417318,-5.1290099728362,0.0254512381574128,0.361208024583085,3.50837106249948e-22,0.40462754926718,0.404452890469408,0,0.836185612286774
ENSG00000087008.15,-2.08504708969606,-6.20141484739798,0.0415443545610303,0.296107857144508,0.00101328324941207,0.239519732868413,0.243743229146201,0,0.81162295467631
ENSG00000174227.15,-1.24667072104158,NA,0.0198418236026918,0.114472441798416,NA,0.154179684434532,0.154209290563649,1,0.776900905914052
ENSG00000155275.18,2.34866847188523,-6.09956915618051,-0.0364731340083716,0.278918402208131,0.00119741649234843,0.342021611090585,0.345178058898432,0,0.83159986973547
ENSG00000205959.3,0.63006257991814,-3.9400265132989,-0.00343453050637295,0.801503728877436,8.57259305864056e-43,0.938402542652385,0.938635806194584,0,0.889696389328075
ENSG00000169676.5,-8.7726967163664,-8.37928398522614,0.166540074487599,0.18438302934107,0.863184975902058,0.156946457881755,0.181549455752956,0,0.784833743333885
ENSG00000071127.16,1.12436169488039,NA,-0.0214401942292046,0.350885766582603,NA,0.317157747217939,0.317081298176297,1,0.827403249109546
ENSG00000048342.15,0.0174892289067531,-4.38577506120065,0.00338413484521347,0.994672007166369,3.33731439687528e-17,0.941765561835169,0.941658867442126,0,0.890359792898487
ENSG00000237765.6,0.508265133969807,NA,-0.00460396656835978,0.801129548896038,NA,0.897313657263531,0.897323282131477,1,0.889630826968525
ENSG00000004468.12,4.40336452322374,-5.03022872926266,-0.0722775424398129,0.341758425544758,3.74312389290228e-06,0.376996741301168,0.377054378020294,0,0.836185612286774
ENSG00000007062.11,3.62283964443205,-5.58420843916893,-0.0726296754518317,0.5446959627613,0.106537974729914,0.493558669958526,0.505789408209081,0,0.84508615167247
ENSG00000133256.12,0.776765495026982,-4.39390743637646,-0.00819518650173849,0.78276056655381,2.74897467864198e-17,0.869451985896339,0.87219215958236,0,0.887709404405879
ENSG00000169744.12,-1.01384738133771,-5.49633470443356,0.0198977716792252,0.547725103288399,3.36290837346153e-30,0.505905011536045,0.506264648209707,0,0.84508615167247
ENSG00000151552.11,-0.230022326396478,-6.34406835622992,0.00602032791145504,0.671235129502578,7.44746996792706e-211,0.529562785412798,0.530522724760969,0,0.847612632153064
ENSG00000242686.4,-1.10411028704586,-2.96306757424493,0.0436021510168289,0.827486173090252,4.83318230767728e-21,0.626539098593385,0.621257638154538,0,0.856984216288226
ENSG00000163138.18,6.12027684991327,-4.29615242716111,-0.102814693226509,0.0975955437495404,9.48243861319618e-09,0.116077943952441,0.121577755927778,0,0.776900905914052
ENSG00000185774.14,-1.23784462186437,-6.82432480248671,0.0233142141353045,0.186422286109599,1.14590710370448e-19,0.159108204355381,0.168441194783703,0,0.779970181536339
ENSG00000109610.5,1.73836131714972,-4.98862218905793,-0.0351754695572964,0.346496509880877,3.3306387087385e-30,0.281806452709888,0.283644948369827,0,0.826031582336928
ENSG00000181982.18,-0.619030993487349,NA,0.0128989385791886,0.691911580564325,NA,0.640569190093272,0.640505178984346,1,0.861041682987818
ENSG00000053900.10,-0.0822111405314896,-5.47799355009924,-0.00233405287961072,0.953338785150855,1.93082887601997e-36,0.925226783047993,0.925235584036766,0,0.889630826968525
ENSG00000047365.11,5.4519117635027,-6.59173157028852,-0.0937826668971326,0.00361661806124725,2.81311935821635e-05,0.00459395434649322,0.00855072932648741,0,0.584980692018155
ENSG00000215375.6,-2.3204049930947,-5.05073839155696,0.0471506272728691,0.725099232858811,0.00134219226214107,0.684887392837116,0.683847855331249,0,0.868627590047652
ENSG00000065882.15,-1.9399202555415,-8.04389819378386,0.0379967653108123,0.197083311978612,0.121937182226241,0.154098518762978,0.155655485994657,0,0.776900905914052
ENSG00000231160.9,0.472388101672283,-4.52425467229687,-0.00351480915105009,0.841359209750789,1.12021947896819e-16,0.932945717495395,0.932797471968366,0,0.889696389328075
ENSG00000250312.6,-4.94441333366614,-3.84675135039461,0.0973940373545142,0.612835917336267,0.00567674432438756,0.57280846564816,0.570143612205042,0,0.851603024429311
ENSG00000197712.11,-0.532979555780807,-6.53007751194976,0.00659248743285989,0.786412249321307,9.11998666371994e-05,0.849673360525847,0.849729091202146,0,0.88562681176613
ENSG00000109790.16,6.36683869097578,-7.11438126418047,-0.109433980073281,0.0401999154530533,0.0190892777724917,0.0457251702475268,0.0615494129073319,0,0.718664769089181
ENSG00000157796.17,0.539588530113398,-7.21804195117987,-0.011911401150251,0.760620906343747,0.0192528419816625,0.704364824631549,0.704319637941236,0,0.868627590047652
ENSG00000163682.15,1.80555445366181,-6.52349701753577,0.0467384629043222,0.548078602068729,2.6992061441025e-130,0.38068387091949,0.417969513911066,0,0.836185612286774
ENSG00000185619.18,-0.108471118806613,-5.53387607939069,0.00398581178327575,0.927423415307049,1.24289368104899e-43,0.849836121837119,0.849831356731966,0,0.88562681176613
ENSG00000224097.5,7.57703293815647,NA,-0.13650829384306,0.50053299136498,NA,0.492603490726674,0.492203539989548,1,0.840972016128417
ENSG00000154277.12,-0.184048071354513,-3.20293438035402,-0.000537969673906107,0.951007257660476,9.84904244669144e-58,0.991909365265362,0.991879366979702,0,0.894854932601239
ENSG00000014824.13,1.76075227130032,-6.22742306974267,-0.0333198730447208,0.146355406229712,1.95052840661954e-33,0.121613556323209,0.127465508877406,0,0.776900905914052
ENSG00000124406.16,0.392712512748156,-6.950312191319,-0.00547206161743001,0.617902840836055,1.63593526929588e-19,0.693831110520625,0.694661519390658,0,0.868627590047652
ENSG00000151806.13,4.1579671123644,-5.99485586321326,-0.068952016610447,0.019851939547931,1.43446147090418e-10,0.0292223405177572,0.0386622877144848,0,0.687707388901774
ENSG00000163281.11,3.0278343415665,-4.66743647129804,-0.0561113017982614,0.126130014854997,7.00123101799551e-32,0.109943995616558,0.113831872624666,0,0.776900905914052
ENSG00000163285.7,0.562524971658631,-4.22152516266359,-0.00641992740977632,0.854771196517581,2.4389903584789e-23,0.905753507746295,0.905610225451725,0,0.889630826968525
ENSG00000151834.15,-1.25748360051247,-5.6954781259517,0.0175501246467869,0.320725877517425,3.77529845653605e-45,0.431882020115442,0.432547605683128,0,0.836325567271532
ENSG00000260918.1,1.10849553027544,-6.79987897077388,-0.0169909275292447,0.302757674281184,2.07032963146527e-18,0.372959000711085,0.372923118808344,0,0.836185612286774
ENSG00000127419.16,2.19165224963366,NA,-0.0332994693484817,0.086643024508541,NA,0.136721208664601,0.136925878147447,1,0.776900905914052
ENSG00000145214.13,-1.31487408431511,-5.88927137338551,0.025615671115417,0.202814305005552,6.01274301020393e-63,0.162934831287446,0.1630276974817,0,0.779970181536339
ENSG00000128039.10,-2.64279061116746,NA,0.0425897471838105,0.616985143412455,NA,0.647924685954039,0.647982810101429,1,0.863034086455537
ENSG00000134851.12,0.754380333795087,-4.97840739046138,-0.0103659765062454,0.569156887549547,2.90572210787253e-38,0.657869520147889,0.6583971311582,0,0.863994704135366
ENSG00000090989.17,-0.14754390774205,NA,0.00529734540073575,0.91016185673876,NA,0.818872929257236,0.818857843571218,1,0.881696050735501
ENSG00000145217.13,-4.76906950987565,-4.65380672348251,0.0938788112498324,0.111612268389201,1.97777031447716e-07,0.0774371521231815,0.0771657548798928,0,0.736992472405905
ENSG00000128050.8,0.543347009589698,NA,-0.00661902960861624,0.664651024637975,NA,0.763994766032905,0.764016905833911,1,0.876751037898058
ENSG00000174780.15,-1.77619278142541,-6.01440896374475,0.0288715984830178,0.233728180865078,6.10348300238414e-17,0.270205850991974,0.271139651535715,0,0.82030331353495
ENSG00000171476.21,-2.88501237258809,-3.79308470956917,0.0573173406128133,0.429914410917511,4.44897712949429e-25,0.376767483739305,0.373980353914737,0,0.836185612286774
ENSG00000163453.11,-2.31755212258729,-5.1758012671171,0.0332738543634122,0.473431624847224,3.73648190532021e-14,0.561381459901042,0.562576225553979,0,0.850117942284415
ENSG00000145242.13,0.263624180841506,-5.58260877658753,-0.00209354749340959,0.904031572114839,5.36135391108357e-12,0.956900769664317,0.957197263317059,0,0.891226209971283
ENSG00000127418.14,-0.983669214780639,-6.60403711526235,0.0200201317907571,0.312193642127532,1.43813951022336e-30,0.244473474282967,0.246425701620902,0,0.81162295467631
ENSG00000248049.6,2.81821997505552,-6.28526208251256,-0.0461397070233243,0.350111650474784,0.296466119742716,0.386095174160602,0.395469726418598,0,0.836185612286774
ENSG00000173597.8,-0.436319120189928,-5.18327531545972,0.000146518990750808,0.920305830284475,0.00290391381744687,0.998470564354489,0.998461825440513,0,0.897350815278912
ENSG00000178222.12,-8.39218257857882,-3.41443560327599,0.142285202538196,0.220541914538905,4.93774044252473e-11,0.241906550343533,0.242856086418944,0,0.81162295467631
ENSG00000159674.11,5.95213178885532,-3.19234551267865,-0.112045283556993,0.141694312892645,2.0815446075378e-36,0.11887824570937,0.117622829075461,0,0.776900905914052
ENSG00000138769.10,1.88363215406485,-6.17232039636189,-0.0299008213195452,0.383073286727551,0.00115208868967227,0.434727464441321,0.434844845354391,0,0.836325567271532
ENSG00000138757.14,-0.484090772266229,-5.35890509224747,0.0108762172973207,0.779317426979206,6.2490383989621e-34,0.722107263031674,0.723043532236362,0,0.870737156751487
ENSG00000138744.14,-2.70141524356931,-4.39112986851645,0.0394435951903443,0.310174075750114,1.79361798046723e-25,0.403048382821366,0.403134457202573,0,0.836185612286774
ENSG00000198301.11,0.372805374847593,NA,-0.00451236208866089,0.797022498756315,NA,0.860316014719918,0.860323956790353,1,0.886682157652417
ENSG00000156219.16,0.290879180311798,-4.62130020638507,0.00164719169099085,0.894833861772565,7.86470829001613e-24,0.966173163675791,0.965934195096473,0,0.8913764848687
ENSG00000138750.14,0.297952007201299,-7.20192812548429,-0.00843351626069095,0.818666338451787,2.3065087373183e-05,0.713993304773171,0.71411878850576,0,0.868765296736547
ENSG00000189157.13,2.06643996098778,-4.66418147308401,-0.0300547093539528,0.266867428648766,5.71959053422394e-38,0.360799908006174,0.371315031496089,0,0.836185612286774
ENSG00000118804.8,-1.56872403168414,NA,0.0294539668674223,0.601981447349112,NA,0.580845043801727,0.58065058573105,1,0.851603024429311
ENSG00000138758.11,0.425007696249986,-6.14201969895336,-0.0100011365322208,0.708756309141348,1.26070070806435e-27,0.619671089043526,0.619492298377767,0,0.856984216288226
ENSG00000118816.9,-0.0183563282108837,-7.12796562575855,0.00283735159496809,0.988472198328562,1.26001078732135e-22,0.899740398264088,0.899828639645,0,0.889630826968525
ENSG00000138764.14,-5.13153752574566,NA,0.0937129285971924,0.021794321334191,NA,0.0187639962567193,0.018509876702327,1,0.647273068209326
ENSG00000138767.12,-1.73841796976544,NA,0.03591994968401,0.5245444823017,NA,0.456176980981855,0.45550385575081,1,0.836325567271532
ENSG00000169288.17,0.764123312328994,-7.48076691134789,-0.0167345497569495,0.770206799541328,0.282985618510508,0.71968979906496,0.722045142207487,0,0.870737156751487
ENSG00000138772.12,2.92342978917347,-5.56278917824113,-0.047374555327372,0.167690791333915,4.13199724296325e-08,0.20634910451073,0.226583005256858,0,0.808955501847025
ENSG00000152784.15,0.654126642495353,-4.74870458336151,-0.0140367167151155,0.721361237221486,4.68076674539029e-45,0.665411095473916,0.665129508855573,0,0.866533332651309
ENSG00000090316.15,-0.361697911983046,-4.45248178109803,0.0104365507738056,0.899594032556242,2.83955349238311e-36,0.836743138963604,0.838681784165277,0,0.883558093590913
ENSG00000145284.11,0.674373798990164,-4.89321953150206,-0.00899646160138684,0.69884268354191,4.76392154336254e-90,0.77058168273491,0.770849811842777,0,0.878931225768868
ENSG00000163945.15,1.07167449070298,-3.70194512179329,-0.0131329987576273,0.625959662588001,6.9658404206243e-40,0.735728194950971,0.736194960843236,0,0.870737156751487
ENSG00000251022.6,-1.154557208951,-5.7377343040128,0.0231815190198893,0.36840823522741,1.90827226886779e-25,0.30790752801958,0.312532735307461,0,0.827403249109546
ENSG00000179979.8,4.13564387391132,-2.915460831799,-0.0688747571490098,0.42226200632895,3.40403971269192e-26,0.450877294813497,0.455655264198786,0,0.836325567271532
ENSG00000163625.15,-4.75565665288708,-7.51108925203757,0.0807786252381995,0.287525756845158,0.581970942059096,0.30876339131012,0.313104053738896,0,0.827403249109546
ENSG00000180769.8,-4.20727868896313,-5.51460223323293,0.0747477647293937,0.134722630558678,1.49806779190734e-05,0.132652902886839,0.133931922145733,0,0.776900905914052
ENSG00000109339.19,-0.106354831124258,NA,0.00085000158593066,0.879155855024238,NA,0.945356046124726,0.945356085186212,1,0.890359792898487
ENSG00000163629.12,-5.35002816316801,-3.99129483266214,0.101988537911691,0.140347053669345,3.1254805477441e-16,0.112150383322874,0.115604400385926,0,0.776900905914052
ENSG00000172493.20,-0.473694592140191,NA,0.0105776687487188,0.677523320151659,NA,0.600612644653525,0.600577916186524,1,0.851603024429311
ENSG00000170509.11,-5.87675703850266,-2.58813307801586,0.0895165526934169,0.5768063501015,6.53282190726949e-05,0.631720953530594,0.634901230245946,0,0.859113331885995
ENSG00000198189.10,-1.49220450409675,-4.19737548215098,0.0235238422048833,0.632823681467333,5.23190967277957e-16,0.670491944952137,0.670083215225232,0,0.86741377608482
ENSG00000152583.12,-5.54705337623997,-3.54648048707273,0.100742763523049,0.0149634602420119,3.23763197544049e-90,0.012447628401261,0.0137760292519244,0,0.631584359781246
ENSG00000118785.13,-1.27190655867085,-5.33095396907773,0.018890725214301,0.471207180497715,8.69817789938195e-48,0.544298134567399,0.544993139520652,0,0.847612632153064
ENSG00000246375.2,-25.7836276240388,-2.56282232408323,0.419390492598591,0.213420611319605,0.00170324603686637,0.253077098898874,0.277091688406212,0,0.820996355718013
ENSG00000138641.15,1.94216669996241,-7.24997060584685,-0.0352377273512288,0.444645897969943,0.0221495217117892,0.431291776641537,0.443586840690562,0,0.836325567271532
ENSG00000270195.1,12.064540423084,NA,-0.211404400214302,0.0330814240273079,NA,0.035335950379847,0.033748735981721,1,0.665368385474805
ENSG00000248019.2,7.07450665445017,NA,-0.115577312593188,0.118516709504692,NA,0.146602640627638,0.14686919186067,1,0.776900905914052
ENSG00000185477.4,1.65137577799864,-4.87039692757886,-0.032938895778374,0.628358495085757,1.19222937765073e-07,0.584627950389498,0.593615580187023,0,0.851603024429311
ENSG00000168936.10,0.307346640871496,-5.79078868174875,-0.00356784193097582,0.788437026925669,5.28963215330828e-48,0.860384357328092,0.860281290528369,0,0.886682157652417
ENSG00000163110.14,-0.606968654890886,-9.03347345824798,0.00884340478368827,0.481673554319626,0.0216152650396919,0.561909239657956,0.562778254544308,0,0.850117942284415
ENSG00000013810.18,-2.72245638419397,-4.62848757335551,0.0520408226529259,0.302524362912826,1.26827169760909e-11,0.265601090191202,0.264756505052153,0,0.819342141465605
ENSG00000197894.10,-0.888552947779734,-8.00569124177017,0.0175323883605886,0.404915558349247,8.75384560178939e-05,0.354969623787573,0.362263980348037,0,0.834459798345519
ENSG00000068078.17,1.20685945245031,NA,-0.019243355344667,0.370767266795558,NA,0.422158817188829,0.422136020939092,1,0.836185612286774
