nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000148175.12,0.863857172213517,-6.04625885596481,0.0189256780829466,-0.0363585513253729,-0.0180872001868155,0.585033814285709,1.92251009188431e-31,0.351884828628434,0.0385784319424116,0.519550497608904,0.520748992564688,0,0.847337445977528
ENSG00000186130.4,-1.48426944118099,-3.3627718702845,-0.217502233791105,0.710606734720373,0.0289549304836773,0.848519613712216,5.32446396087817e-05,0.338529097731607,0.205680967245804,0.834792643968494,0.834715102341194,0,0.877405648011832
ENSG00000011454.16,0.457539314581033,NA,0.0222306039387215,-0.00835535788698647,-0.00954257664390492,0.651050214673764,NA,0.231980833911339,0.595417969427043,0.596701952793303,0.596694976705941,1,0.852944718174645
ENSG00000236901.6,-1.46711017667498,NA,-0.0223486188699132,0.0664475976331406,0.0260465434907711,0.762743943232123,NA,0.735405037733911,0.569048488250547,0.763318245911205,0.763293328881435,1,0.876161882021978
ENSG00000215237.6,-1.34716858385036,-2.83989897495953,-0.577054279373989,-0.251345708281164,0.00453670408083501,0.853829422343971,7.9216219170855e-10,9.10932167951826e-05,0.689119866216048,0.972225344546683,0.970984384682356,0,0.892129304524911
ENSG00000106689.10,-0.417070543745509,-6.34848765670901,-0.0241850946825292,-0.00142384405176331,0.0095305817269927,0.775211855389243,6.90718035804898e-09,0.61416095269098,0.943308514535567,0.714032864244121,0.714431838707828,0,0.872573839046143
ENSG00000119408.16,-0.546550651851014,-6.34742038700122,-0.0508633283023793,0.263566528281426,0.00888090692249237,0.789990745772067,5.70654316148776e-06,0.281114386464245,0.133189308778912,0.809123629953763,0.809705659858335,0,0.876161882021978
ENSG00000136930.12,2.25824457158459,-10.1091284243531,-0.0021672338849972,0.0664822386964734,-0.0381239529843526,0.0344135526932167,0.577331243675996,0.921655988589498,0.524223847979326,0.0449546744228396,0.0461822638802505,0,0.626415487586727
ENSG00000155158.20,4.34145884702166,-5.25215184637432,0.0128671955306528,-0.222361859208866,-0.0796089983786882,0.157287791284126,3.65778469080517e-06,0.856667857548067,0.585413686900833,0.14971949548558,0.153297743515896,0,0.716367310403479
ENSG00000136918.7,-7.76311206035614,NA,0.0146295293002149,-0.0639686082602099,0.132636325368061,0.165261245820413,NA,0.888653998083301,0.781777509512335,0.178749679201689,0.177629672768146,1,0.729545850809215
ENSG00000136935.13,-0.23459452215251,NA,-0.0195816949512203,0.0214567489001907,0.00508780217753699,0.838462910181819,NA,0.377892982045098,0.342011361480123,0.803776459305527,0.803772840866151,1,0.876161882021978
ENSG00000173611.17,2.26503889743315,-3.97644038822342,0.13835532880804,-1.43983900347097,-0.0492575684925277,0.722752709747627,1.67600185406747e-05,0.2381360723353,0.0994683892716101,0.660695030956821,0.659538008270742,0,0.865830476198368
ENSG00000119414.11,-0.561458523875816,NA,0.0302178358556098,-0.0105703977217728,0.0125783842313065,0.492600729887073,NA,0.0862038270947943,0.367463089771771,0.387854770576071,0.387800335840021,1,0.832807137584843
ENSG00000232630.1,-4.82251458739856,-3.61560930997155,-0.0616944881951317,-0.596629739857202,0.0826348230592258,0.441389669380483,9.04734894754661e-06,0.723378385591066,0.214901945133542,0.453673004407769,0.455232188237935,0,0.844977312577193
ENSG00000044574.7,1.49178772083246,-6.51139693670316,-0.0552394280907123,0.012678144271489,-0.0300972746379481,0.598389703879759,0.000418109778303643,0.231764284132778,0.964688588905887,0.546927202821786,0.554246275593238,0,0.848538858419247
ENSG00000107104.18,0.716347416671464,-6.64667126650788,0.0209215931033027,0.012383836859423,-0.0112322868143693,0.341611778944842,8.4911055592943e-32,0.392735537899614,0.472556882723924,0.402935970196526,0.405884460021769,0,0.837162230505382
ENSG00000164975.15,3.10472115345953,-9.80641032393286,0.0418275974619151,-0.210511981772147,-0.0519696388223987,0.165221907475381,0.819827864475863,0.219819576933558,0.453732275873439,0.188503772049057,0.198690355399218,0,0.743489656166687
ENSG00000119487.16,0.259416194275263,NA,-0.0109662318234013,0.00185897790495294,-0.00380766793189405,0.776234337531005,NA,0.788266819282479,0.893245738471002,0.815135265061694,0.815135186154725,1,0.876161882021978
ENSG00000196814.14,0.666794157505016,-6.78222206666667,-0.0508720050092263,0.000201643514176467,-0.0134673018876482,0.436921530590072,2.5316579738486e-36,0.000734275470910269,0.986207055014647,0.378409276394164,0.378878665763158,0,0.828044167476209
ENSG00000136859.9,2.39890967511483,NA,0.0492526410950316,0.0360918496556702,-0.0441088460707873,0.13726199569292,NA,0.133039321756137,0.345488263858454,0.124962892636344,0.124853097673175,1,0.707399952638149
ENSG00000136856.17,-2.43504853894687,-5.83108663447469,0.159377973470063,-0.0400736395232658,0.0488171278624266,0.193208357164029,9.46974601548067e-12,0.845268443721844,0.720937513197835,0.136754335617823,0.138348021657099,0,0.707399952638149
ENSG00000197958.12,1.4444263726885,-4.37016445394745,-0.0593349019202596,-0.00592311878414122,-0.0239662096754844,0.569498465907645,2.74458017076462e-21,0.192641321465432,0.90700985319072,0.59650110082864,0.596082465931825,0,0.852944718174645
ENSG00000160401.14,0.274605682174078,-9.86437101055667,0.0703001053906586,-0.00596039485390356,-0.00869440262794335,0.858255289689276,0.536231517213689,0.132281691496322,0.897328314214654,0.75027250518436,0.774876601737023,0,0.876161882021978
ENSG00000167094.15,-1.4159189104651,NA,0.13808727940627,0.142206751037614,0.0243636566809964,0.801810831093126,NA,0.293834726383739,0.606357654255696,0.807639405042445,0.807635120598871,1,0.876161882021978
ENSG00000136877.14,4.44778091459753,-9.35389788030697,0.0288282076574441,0.0144044739878343,-0.0779955414759815,0.0896576440629541,0.851923514685593,0.549578055365738,0.744507923165168,0.0961628237789747,0.104617623175026,0,0.704269252284609
ENSG00000164989.16,-0.0611169887731869,-6.1003297625707,0.131018047606465,-0.205216863098896,-0.00623662750248141,0.983939533517676,0.0562067254818366,0.0123579463019199,0.257851991397599,0.908305309469998,0.908517604894021,0,0.88777391307012
ENSG00000136908.17,-1.64619197419172,-5.39091650084792,0.00388048228737875,0.084978666835644,0.0357981330951437,0.439960734224267,6.1363635695285e-18,0.936658555896399,0.808053806807359,0.354442251866775,0.365043766952114,0,0.828044167476209
ENSG00000167106.11,0.614560107554702,NA,-0.00184233055331751,-0.0189880864542533,-0.0100058669427427,0.269452869971424,NA,0.818848578247175,0.425979373732201,0.315938469432183,0.315920296470951,1,0.810277854162417
ENSG00000234771.3,2.13269311836717,-8.13069043931736,0.0319575705149403,0.0182205533497065,-0.0349088486105982,0.216912556023898,0.351252245533183,0.31347235038386,0.921731172923073,0.255845298433013,0.262240498553318,0,0.792189354219953
ENSG00000148337.20,-1.54119008653699,NA,-0.01588980567786,0.162676115629638,0.0268875428164659,0.567942311389318,NA,0.651576108542349,0.301759670338491,0.575833137029659,0.575798158895259,1,0.852088204574376
ENSG00000167110.17,1.14599047711924,NA,0.00859726139336237,-0.010991957910336,-0.0188109344379714,0.410519352026795,NA,0.677588523944117,0.46040803328661,0.446820364360404,0.446824694004157,1,0.84397624355044
ENSG00000167112.9,-0.173324028373072,-6.50818075736269,-0.0544066545130312,0.0712067466148342,0.00369184041048596,0.931515194177182,3.79124153497652e-05,0.173721203326707,0.721286019987558,0.917858641406642,0.918527492209367,0,0.887834017443764
ENSG00000044459.14,-1.90694443123886,NA,1.17205221995317,0.0675892799413207,0.0331999730981597,0.724109608235153,NA,0.480877274426974,0.811554538509944,0.731092859960883,0.73120162305403,1,0.875067250509327
ENSG00000136811.16,7.16087213247377,-3.14605723562006,0.0336985191284093,-0.735528105721737,-0.130764470748028,0.412750883908014,4.58450561618396e-07,0.835293831318866,0.533346258561649,0.404275055809919,0.403895709331617,0,0.83631808377863
ENSG00000119392.14,-3.7561263763676,NA,1.63240875535771,0.17302696725935,0.0586732459982263,0.352920596872596,NA,0.535351918364953,0.532948335364157,0.393882205290033,0.393789088859632,1,0.833078975472181
ENSG00000107295.9,0.136297392855056,-5.71542562594232,-0.0272573506700437,0.0652395756539371,0.00152511605043772,0.953645060438361,3.76457356105453e-19,0.576033764483971,0.827006944476596,0.970904739207959,0.970872312320967,0,0.892129304524911
ENSG00000167136.6,0.405320787431629,-6.41867671472962,-0.0625656462561344,0.101116907425588,-0.0156033639240779,0.941100387945744,0.303835443059949,0.40581840533773,0.835756047853665,0.872803633580703,0.872832116784246,0,0.882773331398388
ENSG00000171097.13,-4.13525820570715,NA,0.132879239358755,-0.560226293567385,0.0684785504633713,0.680467650805755,NA,0.467865798735314,0.572415315028424,0.704286372662824,0.704145546034261,1,0.872071400212112
ENSG00000136802.11,-0.606952685220789,NA,0.0147929118260206,0.0852193971686222,0.0102800811311404,0.317908728994516,NA,0.223020907947934,0.230586528392558,0.343024413271675,0.343014515275399,1,0.816631792067205
ENSG00000175287.18,-2.2350784167228,-5.52235924176134,-0.0563345605532183,-0.023108632685425,0.0481271482403614,0.0453706972531015,1.11451461409283e-51,0.0360928571726324,0.392979721713988,0.0157442051319372,0.0165578951079077,0,0.548595196118714
ENSG00000095319.14,0.415882751748527,NA,0.0839042248882554,-0.199615277762265,-0.00970598566132922,0.804702984853348,NA,0.0286215003944301,0.307044524752871,0.746144364665246,0.746120345078649,1,0.875973281970146
ENSG00000095321.16,-0.665468266457818,NA,0.00428226401499605,0.0289511849326195,0.00979682124730291,0.621959576380925,NA,0.909995740927347,0.593593705244075,0.683457752649981,0.683464069005927,1,0.869836801571552
ENSG00000119383.19,-1.53514243197157,-7.39080234254887,0.870162692806272,0.0852998524425919,0.0220475997434593,0.168641830042698,1.1692511621429e-26,0.0349712430853192,0.0434536132882705,0.257009526838899,0.261346882266402,0,0.792189354219953
ENSG00000233901.5,-0.932641147617089,-5.88442927992395,-0.0491302771084818,-0.235512210173774,0.0132342947831271,0.794002509342798,0.0125326990333484,0.489481402619198,0.185292883458994,0.835425841136937,0.839311744276348,0,0.87775799638079
ENSG00000204054.13,0.461886618416845,-5.31974382312869,-0.606910691335035,-0.010392111024373,-5.4994390469048e-05,0.878087830976839,1.20789530240615e-09,0.531011574291165,0.979310075227679,0.99916885508307,0.999109037777088,0,0.896468262098026
ENSG00000136816.15,0.603524348006961,-7.35244957101699,0.0315002568859792,0.0304655550377784,-0.0127340804512909,0.640421629410235,0.00234327086016839,0.275431244556222,0.196236933235672,0.579575460121336,0.583367195664618,0,0.852088204574376
ENSG00000136827.11,0.298547006121711,-5.76952963732799,0.0287178603977092,0.00138709256911259,-0.00718465461941798,0.849189174698249,3.46264273630282e-18,0.373555887215912,0.956768016995466,0.797139238595095,0.797576589088531,0,0.876161882021978
ENSG00000136819.15,0.160290498660282,-6.47080104771995,-0.068800743950234,-0.0146450599461128,-0.000442429902459893,0.894001241756622,2.05548827400853e-39,0.831959246502836,0.677541491137255,0.983080769243708,0.983109172050794,0,0.894202670015879
ENSG00000148358.19,2.33209268414774,NA,-0.00300619541379406,0.0248625824136824,-0.0406818321300683,0.0205590303096267,NA,0.874989134158244,0.715720695152856,0.0243494899472452,0.0243265006647326,1,0.579760050084672
ENSG00000107130.9,0.444252083367853,-7.7900943619718,-0.0312363047877147,0.0170055249331206,-0.00688413155362442,0.186433790501674,3.57458854280252e-149,0.000203682947682649,0.610042970725233,0.251972064795425,0.252310943368514,0,0.783873081646787
ENSG00000097007.17,-1.50791907616561,-7.31702475423182,0.014214973952202,0.0269019505187281,0.0254913775269386,0.152048349512913,4.34141499943124e-11,0.308597898200514,0.556907665101013,0.173799564986987,0.175331270483006,0,0.729545850809215
ENSG00000126878.12,-1.31875943461926,-6.14290574177946,-0.0142383855060711,0.0389893030733738,0.0216215370896944,0.194197037705779,1.50300965602328e-55,0.59990043665841,0.0955737134307275,0.231333351709376,0.23873686806367,0,0.774120177211391
ENSG00000126882.12,-7.01492639019312,NA,0.071459908038827,-0.105630401383435,0.127180766657962,0.122770193502454,NA,0.311258155612454,0.782876285379537,0.114312139470708,0.112351947292062,1,0.707091126984873
ENSG00000160539.4,0.646865600526654,-8.2030147796267,-0.0066174998471006,-0.0775968227621278,-0.0110362414298291,0.713963546502346,0.285654709117102,0.800818444866395,0.284068962384469,0.725242616340466,0.725965722327311,0,0.874731772217628
ENSG00000130714.15,-0.218824070179069,-6.97148640221155,-0.0268150314487172,0.0429589072501873,0.00055048544627123,0.862757568219901,3.15520307029336e-09,0.168840830088022,0.514127426822323,0.980542755620964,0.981313149450481,0,0.893785213609454
ENSG00000130717.12,-1.81592030742941,NA,0.734000664236735,0.185859411153787,0.0309962524810417,0.635134544397157,NA,0.373574374141241,0.537611066170577,0.623553627657836,0.623553782159565,1,0.859184257845621
ENSG00000196358.10,0.460893115130025,-4.31314825787272,0.0927392243022744,0.024834998262212,-0.00642836486536575,0.866912636739221,3.34955819942164e-17,0.113090327540232,0.639512509850455,0.895622873765991,0.895666414249088,0,0.886042522323142
ENSG00000125485.17,0.964717528796627,-4.29398112404163,-0.0699865143351403,0.141534890743507,-0.0111135013771059,0.753351140857322,6.24203330519178e-13,0.304935422014033,0.424662554687367,0.839420956462731,0.841674570386841,0,0.878368861146478
ENSG00000165699.13,2.06685149469263,-7.98156880293167,0.0106145438840141,-0.0273486624546181,-0.0348122312134203,0.110959429419778,0.0160613958281884,0.610331142615317,0.0703323364847926,0.131846211318615,0.132093194762616,0,0.707399952638149
ENSG00000160271.14,0.431128854591739,-6.65965356983598,0.0178205421270971,-0.00599998802859772,-0.00629148053866482,0.615217145441132,1.63881751207043e-69,0.122676879895334,0.55565875061506,0.680795478058531,0.68116221872293,0,0.869836801571552
ENSG00000148288.11,10.2201435890449,-4.49104979850194,-0.0296770934005406,0.0896110681670522,-0.178480747583245,0.0410730917760581,0.000174372283079932,0.673700120257681,0.168874705243114,0.0448758731006934,0.0573439411733173,0,0.633542553049402
ENSG00000175164.13,3.48983079074191,-3.5310997584518,0.076786987969345,-0.00674827333285305,-0.0567846200283828,0.380194189353195,3.69792557094158e-17,0.212617141426056,0.878146505692573,0.421760180986962,0.425536242247999,0,0.841624267904876
ENSG00000148296.6,6.56284908040908,-5.09105604649776,-0.0801890741834669,-0.0293322495043192,-0.122059196777983,0.0336270490287551,4.57837268960384e-33,0.00230576235706709,0.443651544140506,0.0271003161189721,0.0361798803094257,0,0.61201975196366
ENSG00000148303.16,0.508032915016653,-9.80192517576813,0.0128515262210172,0.00298679646974615,-0.00803940337722623,0.526685690040886,0.00286440474536436,0.693735611567063,0.768716815680285,0.572188298108334,0.573800618429745,0,0.852088204574376
ENSG00000148290.9,0.104419465339626,-2.36890652082592,-0.204561946652185,0.102914447051798,-0.00744642294717285,0.984950405468962,4.0678508837891e-21,0.0464360876832251,0.835453376820109,0.939718144076563,0.938686843224036,0,0.890822646014932
ENSG00000148300.11,0.808191994893796,-4.74639161566835,0.0558918401331357,0.0186053439992515,-0.0118210645786396,0.721866424891277,6.85625134315403e-25,0.092018004929608,0.663381489726586,0.769907728275403,0.769935323047798,0,0.876161882021978
ENSG00000160323.18,-0.282712913861844,NA,0.0554671799032726,-0.370731870584393,0.000453724347579058,0.838977876039826,NA,0.160698485175576,0.0102304721468428,0.985356162292717,0.985356195421602,1,0.895156029254364
ENSG00000160325.14,0.452071493477998,-5.45822119760662,-0.0525894667201627,0.267803827762945,-0.00733435759152627,0.8654469257626,3.86820025868087e-10,0.295778038235809,0.380856588169422,0.878060800578295,0.878495043112977,0,0.883925509942832
ENSG00000160326.13,6.35418684380008,-4.75955674767525,-0.0447634932136913,0.118506918191053,-0.110730171545816,0.203863462038417,8.51560739429539e-06,0.701359768900396,0.868393709646062,0.21554116425963,0.221770145501726,0,0.761642140441867
ENSG00000197859.9,0.223154019741328,-6.60673668632158,0.0497587197365941,-0.0106624221992133,-0.00520649830572966,0.887374546277078,2.25862842412178e-07,0.377265312272319,0.772340165123133,0.853434603251531,0.85347298718161,0,0.88101733382526
