nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000250378.2,1.57625849182467,-2.98426134736639,-0.0659738454078697,0.104334345093163,4.94612706926538e-05,0.690227263493474,0.682413103656995,0,0.909194926328368
ENSG00000145826.8,0.131107997907813,-6.07281640201394,0.011556981493745,0.344815423272117,2.53673201152967e-28,0.625250619286874,0.625275740930774,0,0.907758342499292
ENSG00000120708.16,0.194889203164094,-5.7236338515362,0.0312634464313347,0.566012656052796,1.0779219959485e-05,0.570155169671116,0.574372219658684,0,0.904773278285744
ENSG00000150753.11,0.932747908675443,-6.60195857466493,-0.112076656024046,0.000138220473255473,0.000816410726676215,0.00429881929445584,0.00846399640250873,0,0.692178694665739
ENSG00000152377.13,0.175965062748132,NA,0.0027483023014685,0.469533265074347,NA,0.943593073230823,0.94359432376213,1,0.920846915497834
ENSG00000132563.15,-0.555024218485382,NA,0.0922860139044471,0.0808402442626512,NA,0.0794337434147874,0.0789395967208005,1,0.861979145043602
ENSG00000164237.8,-0.113696806753801,NA,0.0342363535468691,0.442573963343836,NA,0.168398297857324,0.168377064331118,1,0.861979145043602
ENSG00000113013.12,0.0714661077871757,-5.53338431289995,0.00173030349436593,0.611530550013776,3.1129515717596e-56,0.941435902864898,0.941717510280503,0,0.920846915497834
ENSG00000044115.20,0.190308563122877,-8.28695413291364,-0.0244678549732117,0.533476212315673,0.49439766256201,0.626414221448891,0.626379377560614,0,0.907758342499292
ENSG00000253404.1,0.200432638194887,NA,-0.0194384812367058,0.122789282503426,NA,0.369626221850443,0.369533716057612,1,0.882024502426311
ENSG00000170482.16,-0.404426132399097,NA,0.0850398947448207,0.0515454605553921,NA,0.0158861887037212,0.0157700978671076,1,0.852843439833658
ENSG00000228672.3,-0.60684822933139,-3.52605121564154,0.149898015386505,0.216999430855008,2.69227276149399e-13,0.0838588120386936,0.0941966198781431,0,0.861979145043602
ENSG00000184584.12,-0.741158372810102,NA,0.0937344310664685,0.391942054159006,NA,0.510981488373235,0.510488179395894,1,0.895549285833255
ENSG00000120306.9,-0.0550650835852191,NA,-0.00248407065959749,0.651635823923698,NA,0.903174607038615,0.903176446791432,1,0.914911839368788
ENSG00000283602.1,-0.137340344425329,-7.63120858457283,0.00728121609344776,0.444386528464249,0.0568847269395159,0.806719791878334,0.806868857773269,0,0.910551637730514
ENSG00000164236.11,0.153327991610334,-4.19423572977468,-0.0501030160652221,0.643570439417226,1.57097299764109e-24,0.377251923632683,0.377951930001623,0,0.882024502426311
ENSG00000146007.10,-0.0464925989232513,-6.32318425549435,-0.0162440626744775,0.892949347695891,0.0569708847606144,0.777723842796112,0.777911058162995,0,0.910551637730514
ENSG00000204967.10,-0.122363065999772,-6.71381245364375,-0.00915430853104653,0.188055558448207,3.94949687462583e-28,0.552752077290059,0.558155837972456,0,0.902471625702783
ENSG00000112977.15,-0.00731386311849669,-4.98404589836448,0.0419645094943959,0.99368044965612,0.280824751602766,0.790489064961607,0.790534678053499,0,0.910551637730514
ENSG00000120322.3,0.515228956881054,NA,-0.0332417859714609,0.587190515017632,NA,0.824411852885273,0.824284322295329,1,0.910551637730514
ENSG00000120327.6,-1.02053499763686,NA,0.127812817207539,0.144700070100927,NA,0.243335773102494,0.242019146175904,1,0.863592071453857
ENSG00000164620.8,-0.523384203288081,-3.14842327522377,0.0454514729777686,0.471880636010792,9.17209772638117e-17,0.685913283559158,0.684314597853349,0,0.909308974898965
ENSG00000081791.8,-0.162202528626163,-6.6601401251546,0.0103482165236136,0.667396125276126,0.165436498569225,0.863643742322993,0.863910525615614,0,0.913481612022956
ENSG00000186314.11,0.212896402565775,-6.86923373211467,-0.0213725730717774,0.15761529760483,1.56052454158922e-05,0.386262021324236,0.386697505452094,0,0.882024502426311
ENSG00000156463.17,0.102707161883328,-8.33150867978943,-0.0234344731238286,0.690047052002981,0.50848983354022,0.579976522125422,0.584999027182067,0,0.906748524832924
ENSG00000133706.17,0.283819467203529,NA,-0.055172861376321,0.338511364646173,NA,0.261707499971461,0.261646418547257,1,0.867379393294774
ENSG00000169302.14,0.06268203711869,-7.11352471406289,-0.0164281472238501,0.434437461057043,1.60601139130355e-41,0.207305992723173,0.208474830710434,0,0.861979145043602
ENSG00000113657.12,0.159009023624699,-7.49899763061763,-0.0422013241441965,0.664607602675714,0.316507820005122,0.472918309421633,0.476871827760806,0,0.887230784702981
ENSG00000169247.11,0.193462537029306,-3.27859624253397,-0.0117377626139692,0.609067082279215,7.99690911631032e-25,0.851904711809413,0.852948741092398,0,0.91284965969128
ENSG00000157510.13,-0.448498471672577,-4.29302025667238,0.0217388146187501,0.295437999930705,8.510543969317e-09,0.758924817096275,0.759922983958015,0,0.910306066232706
ENSG00000145882.10,-0.119690992469823,-5.20011275312529,-0.0215370993826018,0.573147361330384,2.21002600408516e-21,0.564272907081926,0.570648189635752,0,0.903312005953057
ENSG00000183111.11,0.167150940839498,NA,-0.0503432572574344,0.586145719054033,NA,0.334584288271469,0.334502486496604,1,0.873581032241197
ENSG00000182578.13,1.07501119418398,NA,-0.174166444688696,0.0979672995677451,NA,0.0804421797855714,0.0792814640798761,1,0.861979145043602
ENSG00000113721.13,-0.149970395934228,NA,0.00848968085231306,0.396752663206348,NA,0.774158770662264,0.774141177726062,1,0.910451198455329
ENSG00000070808.15,0.0122236855668544,-6.60215172696971,0.0260159134245355,0.9297455608831,2.04192885365068e-10,0.256939041690297,0.262863517891276,0,0.867379393294774
ENSG00000070814.17,0.196892746011431,-6.49246864534873,-0.017977523990225,0.0681691265259041,6.17003576323348e-26,0.306625402528658,0.306472968038341,0,0.870788160433825
ENSG00000063438.16,0.137072219200614,-6.60080056241971,-0.000139180843626569,0.527855088249369,0.000362172960297507,0.996834356204006,0.997177234914771,0,0.925438671157698
ENSG00000145908.12,0.548712823264667,NA,-0.102764572745338,0.189022292227355,NA,0.156863186140022,0.155731612596633,1,0.861979145043602
ENSG00000211445.11,-0.129708336086716,NA,0.0239780688278368,0.457814147180628,NA,0.412870056808737,0.412776513177926,1,0.883922993222432
ENSG00000260581.1,0.187209735788179,-8.33560344605828,-0.0101765733267798,0.222491260047858,0.103210192484508,0.689810977355804,0.68978366545562,0,0.909308974898965
ENSG00000113140.10,-0.440382348217249,-3.86217661574835,0.0403934142846875,0.161358420736878,1.89581689766621e-30,0.434687674386564,0.433114348784192,0,0.883922993222432
ENSG00000249484.8,-0.189586238403903,NA,0.0358745256976362,0.478021155440272,NA,0.414269879829944,0.414070143304106,1,0.883922993222432
ENSG00000082515.17,-0.249943825606439,-8.6868272362523,0.0372651436402141,0.709581859788587,0.769811622445023,0.735530589787626,0.755340940956249,0,0.910306066232706
ENSG00000135077.8,-0.0627461437238517,NA,0.0287100882644522,0.875243574300097,NA,0.652685477498353,0.652722627783231,1,0.908486509555439
ENSG00000113263.12,0.00860865187524447,-6.44692695071788,-0.0010939634618826,0.981211184244958,0.000193836749088332,0.985056747782331,0.985071565421366,0,0.922823899875687
ENSG00000172568.4,-0.968222097800447,-6.62312855951386,0.147195909545005,0.0603589069965452,0.181625947941218,0.0812506320296846,0.0814183716199256,0,0.861979145043602
ENSG00000279204.1,-0.19976726306721,-6.40110522581381,0.0100748233149673,0.481325854354379,0.00615152762517371,0.826142212419603,0.82597400187054,0,0.910991449696214
ENSG00000188573.7,-0.273949861288226,-5.60140727606043,0.022996422369373,0.334031434620072,1.27386907492814e-07,0.628055320091871,0.630998312913448,0,0.908410103946938
ENSG00000248455.5,0.0466918849087428,-8.27773140073045,0.0100301920235125,0.806114596270403,0.0512542912331651,0.74222774192365,0.748673630462957,0,0.910306066232706
ENSG00000233913.7,-0.00556156053979213,-6.0969876416095,0.022116329197757,0.963511559727869,1.03319947761953e-15,0.280148982108489,0.280623017505186,0,0.870526999666652
ENSG00000249937.5,-0.726180161476521,-5.23478435877416,0.106372456983193,0.177933809260453,0.00104738318431253,0.206935517965328,0.222619423611854,0,0.861979145043602
ENSG00000221990.4,-0.414561641387722,NA,0.0911866212490108,0.127002435725491,NA,0.0405304334092802,0.0402530008492385,1,0.861979145043602
ENSG00000184845.3,-0.155195201195564,-7.19022134433775,0.015903588354183,0.0285880455936609,1.01002342042473e-45,0.199038002018463,0.204515762714729,0,0.861979145043602
ENSG00000051596.9,0.320960254237489,-8.0347518397864,-0.0298752602842668,0.00217054460725787,8.20136480082912e-05,0.0805339322158392,0.093853394001201,0,0.861979145043602
ENSG00000248469.1,0.339111373575623,NA,-0.0280203797195016,0.101564757679729,NA,0.411489074167673,0.411040247083203,1,0.883922993222432
ENSG00000182230.11,0.0658917193026428,-7.74673444982636,-0.00335269219852989,0.0650626356585272,1.30089457582765e-226,0.572536653716925,0.572720040221284,0,0.903312005953057
ENSG00000122203.14,0.24454341818676,-4.75769652775603,-0.0118731562477124,0.196668574836187,2.12261062826046e-30,0.705251270096261,0.705737441415296,0,0.909933265357416
ENSG00000074276.10,0.412120799015553,NA,-0.0479793388355264,0.00694948671967283,NA,0.0527830690574441,0.0523725142211086,1,0.861979145043602
ENSG00000048140.17,0.961685076404072,NA,-0.197092464400598,0.24015954267604,NA,0.142546904581592,0.140765647537187,1,0.861979145043602
ENSG00000169228.13,-0.100819241526683,-5.01991476431126,-0.00394223088594674,0.784692897143897,3.54776378352451e-05,0.947883265540976,0.94784835779014,0,0.920846915497834
ENSG00000027847.13,-0.209715151431073,-6.85128404592014,0.0521555510195468,0.344551775345706,0.0035684088795132,0.156934101710756,0.165039210103267,0,0.861979145043602
ENSG00000249849.1,-0.40220966048992,NA,0.0549546511354267,0.196384514862463,NA,0.273819203510427,0.273638472423832,1,0.870526999666652
ENSG00000170074.19,0.453945192294088,-5.79952075436274,-0.0471070672777433,0.021420503808035,3.83878632205443e-09,0.152483160055217,0.153923792803806,0,0.861979145043602
ENSG00000113360.16,2.55938434766635,NA,-0.422591613762022,0.0511563660700722,NA,0.0461743726915194,0.0429962828203297,1,0.861979145043602
ENSG00000249684.5,-1.54303915236384,-2.82765897054623,0.0517713813604461,0.00064016320446219,6.40050526284604e-43,0.486784092356718,0.483799655927064,0,0.888160528182327
ENSG00000204677.10,-0.115773350418084,-8.26165037349702,0.00304355169434223,0.200963293898037,0.00677940007634244,0.840852825527036,0.841966607742994,0,0.912344509313047
ENSG00000082213.17,0.577187067334343,-6.6811243809819,-0.0782977941384111,0.0125236639614661,4.30035745184835e-06,0.0415954689484394,0.0465016824610005,0,0.861979145043602
ENSG00000169131.11,0.165900850579678,-5.41239903541037,-0.023288099087156,0.552847140125351,8.64608307138483e-06,0.616300570547423,0.615911676179446,0,0.907758342499292
ENSG00000198939.7,-0.037571288316981,-4.79125230376817,0.0167422637455935,0.926070319253525,0.000910832965086139,0.80647392307784,0.808134083762232,0,0.910551637730514
ENSG00000178187.7,0.356570847371028,NA,-0.030353507669784,0.325316976540572,NA,0.612812772825211,0.612422692053297,1,0.907758342499292
ENSG00000176783.14,-0.2218494644753,-4.98834983967497,0.00166339896400236,0.538699971098783,0.00138326367096535,0.978284311875543,0.978453856682258,0,0.922823899875687
ENSG00000161021.11,0.102825201535345,NA,-0.0333400077469266,0.678584032405341,NA,0.399840149781395,0.399855449688444,1,0.883922993222432
ENSG00000272047.1,-0.0660291163598535,NA,0.0113032229375116,0.90750235581739,NA,0.899475124157573,0.899473852269375,1,0.914911839368788
ENSG00000146433.8,-0.157421232447963,-5.64194745385599,0.0244907662583034,0.460497767582704,1.45536303728267e-24,0.48294278246439,0.488696605347676,0,0.888160528182327
ENSG00000137414.5,-0.0408448869196839,-4.75794796153664,-0.0233936447995465,0.943262396634504,1.93754570002224e-06,0.804398856845676,0.804860247257457,0,0.910551637730514
ENSG00000146457.14,-0.742577441100573,NA,0.180573629990959,0.397281515120938,NA,0.204094358565811,0.203801515860758,1,0.861979145043602
ENSG00000146453.12,-0.072405171638829,NA,-0.00762605041872125,0.679886822048282,NA,0.789131617174328,0.78914468691855,1,0.910551637730514
ENSG00000197081.12,0.0521395471673271,NA,-0.016321100524306,0.786098966181719,NA,0.60446690484003,0.604461313630346,1,0.907758342499292
ENSG00000146477.5,-0.151176510794028,-2.95413961286758,-0.0232887633025642,0.842857231580446,1.03585576338096e-06,0.853400068517151,0.854202279006683,0,0.913295432989
ENSG00000112530.11,0.0767705933277537,-5.14780493995757,-0.0279035072968259,0.68192594848221,6.903826492961e-30,0.371530079221027,0.37209884813392,0,0.882024502426311
ENSG00000137177.19,0.144932389958885,-6.93696357733005,-0.0258490824724647,0.224956945112669,9.3379331901368e-25,0.181179830339182,0.181637847796896,0,0.861979145043602
ENSG00000176381.5,0.0369634808844853,-7.70847999077203,0.00701851539331968,0.683974302154424,1.80878463591863e-05,0.644326993047233,0.644424411624748,0,0.908410103946938
ENSG00000213066.11,0.158623846816015,-6.98843727704239,-0.0219655036220272,0.17778290758394,4.27583247695241e-10,0.261597213131646,0.268305374676206,0,0.867379393294774
ENSG00000272549.1,0.0427361915643707,-7.18873139061467,-0.0265569737127519,0.775087406411039,0.000583314402669437,0.279295061278056,0.285771945205958,0,0.870526999666652
ENSG00000125337.16,0.169317071168628,-3.79298389165206,-0.0577129080083325,0.687083385881571,2.83934815093158e-16,0.410195443479671,0.410622316830346,0,0.883922993222432
ENSG00000226445.1,-0.212793956018476,-1.61670682855907,0.158463035750976,0.852483255724515,1.11475005494684e-05,0.413856915700642,0.403527341500591,0,0.883922993222432
ENSG00000186340.14,-0.0112891788548911,-6.34887730461954,0.0189863170173078,0.911145833473225,1.91569478621338e-32,0.261795175125046,0.265743850868056,0,0.867379393294774
ENSG00000184465.15,0.204670358577856,NA,-0.0988841915075855,0.626976545477917,NA,0.166939193023602,0.1671265761119,1,0.861979145043602
ENSG00000165097.13,-0.50268126186573,-4.09988613583121,0.0436168665233621,0.35564639912788,1.90416743022001e-39,0.613644371830115,0.613782139165696,0,0.907758342499292
ENSG00000232640.1,0.583754603351722,-4.76710797869814,-0.053562189825675,0.0296864445139444,2.9222919480847e-15,0.230884940003258,0.236441145298621,0,0.863592071453857
ENSG00000261003.1,0.621659406386057,-1.89844590703095,-0.208113001242004,0.708025860192218,0.000116666897092555,0.444065969632731,0.437913243621239,0,0.88499746930191
ENSG00000008018.8,0.114112961600191,NA,-0.0201546479686349,0.567047774199504,NA,0.54330595249739,0.543273936976866,1,0.897957571576269
ENSG00000112592.13,-0.439032868720287,-5.47850904513357,0.0731014640085573,0.344957221187679,0.00355037981312967,0.336409340998241,0.34197313808984,0,0.87528061900528
ENSG00000228412.7,0.257666385848456,-5.85889873742566,-0.0510096792462536,0.546039957475465,0.033914120045588,0.474333377572286,0.473910529496795,0,0.887153266436619
ENSG00000172201.11,0.266200591739296,NA,-0.041170907543254,0.0594696842890015,NA,0.0763167757826809,0.0761197634112499,1,0.861979145043602
ENSG00000272168.6,-0.186136295722744,NA,0.00975632889712694,0.831434071794562,NA,0.944339577986101,0.944336635936959,1,0.920846915497834
ENSG00000112294.12,0.750569100271493,NA,-0.110227452936247,0.167735701814023,NA,0.220549341458861,0.218636102211795,1,0.861979145043602
ENSG00000111802.13,-0.12654373629319,NA,0.0620125327677358,0.759277676987838,NA,0.371786878261663,0.372028560608912,1,0.882024502426311
ENSG00000112308.12,0.326979002928988,-6.34031138607155,-0.0346495538505444,0.014724047657033,1.45266611821312e-28,0.116630172105397,0.12487480244442,0,0.861979145043602
ENSG00000272462.2,-0.266571163392856,-7.16533793504591,0.0184506415514572,0.0472531553508476,2.24643920591987e-05,0.413024651954026,0.433921803604379,0,0.883922993222432
ENSG00000145949.9,0.197384654448569,NA,-0.0566072197491828,0.410431642541745,NA,0.159627775112929,0.159550096373255,1,0.861979145043602
ENSG00000158373.8,-0.203023307519303,-5.55523109571502,0.0452501616043915,0.85418072631182,0.331579487710348,0.79672531482869,0.796661916640665,0,0.910551637730514
ENSG00000283064.1,-1.17021570369208,-4.640221358926,0.166325883698925,0.0166245345328909,0.000231979716625475,0.0429312807979014,0.0452488010199937,0,0.861979145043602
ENSG00000026950.16,-0.311886135420418,NA,0.0500236267051328,0.0825314154102873,NA,0.0882899891468822,0.0881891579409342,1,0.861979145043602
ENSG00000146109.4,0.244316717519467,-5.39390350535395,-0.0315883855069294,0.174775195930989,4.6159082177929e-16,0.296103973123025,0.295909969704147,0,0.870526999666652
ENSG00000181315.10,-0.261211553813854,-6.87285798147144,0.0160012230488092,0.551513516272373,0.257296091816019,0.818828880180175,0.818901024547734,0,0.910551637730514
ENSG00000241549.8,0.0278924425404695,-7.16756982105736,-0.00945511139664758,0.965364022418586,0.671927734298182,0.927892050376285,0.928036559285614,0,0.91895114572926
