nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000189283.9,0.0461398860984909,-5.70712445816003,0.0376073263209148,0.073723024851228,-0.0130451632965805,0.873868068805952,0.000106100040618542,0.354438104638776,0.189127664787592,0.784320280773449,0.785258909838888,0,0.883881578124547
ENSG00000163630.10,0.27207357318517,-5.63394514020764,0.00369257074283894,-0.103122083712478,-0.0213676389061516,0.00429400429332571,9.23119964866078e-108,0.831661418921355,0.0674707681318511,0.185196352121225,0.186244639266166,0,0.803065270889684
ENSG00000163635.17,0.0577664619086837,NA,-0.0772403932688873,0.402924024697658,-0.00855169655051861,0.871059475486057,NA,0.357993817639544,0.416458706414601,0.878398706974881,0.878406003416961,1,0.887668023930783
ENSG00000163637.12,0.0302788422145701,NA,0.0263068222047383,-0.0826845482718722,-0.000547935345985097,0.830595515654244,NA,0.411668756435444,0.514521346041314,0.980864408618097,0.980864361398197,1,0.896804634937421
ENSG00000144741.17,0.526970205236024,-4.28683934923925,0.050215254559618,-0.0202919528850114,-0.0360048579856583,0.0391053056798074,1.69701662873268e-58,0.109161040751773,0.452351455899768,0.388130785025205,0.389461125383645,0,0.860917112051219
ENSG00000144749.13,0.135296853605224,-5.26760384760311,0.0286997523710311,-0.0268216290549594,-0.0010120660809292,0.229083369503662,1.01131536243939e-102,0.275936583812696,0.692870024016186,0.956947225336651,0.956942466544247,0,0.893026998509675
ENSG00000180385.8,-0.438398235533024,-4.72352008046586,-0.00556578751315261,-0.356234661986972,0.042873366958254,0.190188004898966,9.1418086939858e-09,0.944886878936949,0.432841662717099,0.419402637507681,0.419746384903114,0,0.866368291294734
ENSG00000172340.14,0.00716612360082056,-5.26746323406306,-0.0305690945790268,0.362041918937792,-0.0156106058803425,0.975218730198529,1.20459082702506e-23,0.539361497407873,0.296702106093485,0.661477846086267,0.661819095442573,0,0.875723609363257
ENSG00000163378.13,0.0300994577597744,-6.44862306834325,-0.00469822182654199,0.164039300739405,-0.0285028582606809,0.903118094898961,0.0175491118391365,0.89105791562588,0.154678837980805,0.498522511149359,0.50098551773427,0,0.873633022520245
ENSG00000144747.15,-0.0675980274006075,-6.59983810240946,0.0454896164531481,-0.178771662958643,0.00929896810157108,0.800178602897627,0.0520736465135989,0.575917494329943,0.600009785466782,0.822077072867848,0.8223157207946,0,0.883881578124547
ENSG00000144746.6,0.195925243429432,-7.11363743644185,-0.0075941266026207,-0.00392060837512556,-0.0131395926176503,0.00527419429116562,3.47044637315487e-44,0.518821536202141,0.682467547839668,0.259692297319394,0.260143316975185,0,0.831704869614013
ENSG00000187098.14,1.8328052767286,NA,-4.90885992927468,0.453309933872353,0.0678571283393334,0.0526577228522712,NA,0.0231980069111941,0.703104899845457,0.471840101674224,0.471510808264029,1,0.873633022520245
ENSG00000163412.12,-0.235260138947473,-5.74542907323698,0.0582345913097963,-0.252063467809609,0.0134577560757983,0.353024559508936,2.19216952623212e-13,0.190448985921158,0.233255017883315,0.740668923720076,0.744693276311598,0,0.882441813798221
ENSG00000186162.10,0.227741752323338,-4.05877817732734,0.00140701375913605,-0.0371933924752828,-0.00971764374027709,0.314716678936021,4.76123935485485e-51,0.969242828407316,0.795846871423222,0.793398295355359,0.793611840576739,0,0.883881578124547
ENSG00000241163.7,-1.07652332169658,-4.72827872323501,0.00249595059481653,0.182571361096416,0.137978197743888,0.187025694653455,0.0148527229567811,0.983803438117931,0.712565381889114,0.305671388562138,0.33285185045344,0,0.84783706098315
ENSG00000172986.12,-1.07137816429652,NA,-0.0750377532053591,-0.178559837337336,0.122126556784168,0.0653052999268706,NA,0.58096820510489,0.648882607823315,0.212954341970058,0.208963381936697,1,0.809236933629552
ENSG00000144554.10,0.0403409196386653,NA,-0.181750946418189,0.418702536774118,0.0552913579511858,0.929336027764316,NA,0.206263288429632,0.537258907090642,0.439036148021766,0.439101360405204,1,0.867052397136938
ENSG00000113805.8,0.505789122214965,-3.29141963645694,-0.0436419111044158,0.282532684572516,-0.0627677173959463,0.347322331102536,5.37389975711522e-16,0.684080328233644,0.680855046691132,0.427818020317573,0.429320458165266,0,0.866368291294734
ENSG00000227124.8,-0.07685851791464,NA,-0.078799604405471,0.138444671925212,0.0612792864029801,0.751434211761593,NA,0.0785422238880472,0.437655651046987,0.133841023944521,0.133936867492755,1,0.786664386711066
ENSG00000169855.19,0.094111012938988,-4.98221076305526,-0.0420229566974793,-0.0420787135232289,-0.00262117332976189,0.684210056859695,1.53919651738242e-16,0.199527201951142,0.26283322775791,0.946458164852589,0.946434354191135,0,0.893026998509675
ENSG00000175161.13,-0.0593599963757976,-6.20440692159129,-0.0303900771428989,-0.0388253548567399,0.00159713444328581,0.592006799378023,3.11421920674657e-44,0.275872144754833,0.766947661391627,0.925419965141999,0.925386142774222,0,0.893026998509675
ENSG00000281392.1,1.77102598090988,-3.85114365685214,0.338827471981329,0.468519616260849,-0.24802125138054,0.179843451623212,0.00111919599079175,0.350272743579448,0.634222431025471,0.230198600872401,0.228654901506097,0,0.817599601211558
ENSG00000134086.7,0.201506272286189,NA,-0.0253520410561801,-0.115601719233553,-0.00786728452191485,0.287489099203591,NA,0.600563516696335,0.590266722451996,0.797616469940153,0.797589422666673,1,0.883881578124547
ENSG00000163320.10,-0.159778109680763,NA,0.00132417662174981,0.0445402275840785,0.0174900345022781,0.164309442137926,NA,0.951377073070355,0.606118558021599,0.383209945553226,0.383162260240236,1,0.860574697699617
ENSG00000179021.9,0.0346853609377913,NA,0.0847701334383583,-0.136560967040492,-0.0135474831593021,0.893490979255462,NA,0.0865439980968128,0.512566822808923,0.755634329438753,0.755621209826255,1,0.882441813798221
ENSG00000044524.10,0.249391043110343,NA,-0.0635035745391223,-0.132964114602963,0.00252170190235917,0.622785846961363,NA,0.462968272815874,0.0129425382341724,0.976810691961092,0.976812067616333,1,0.895955370126456
ENSG00000080200.9,-0.468501144572814,NA,-0.0210040721942251,0.279517559301844,0.0643665084002371,0.300732547701876,NA,0.783465496382801,0.404647663646749,0.366021929764262,0.365549101255368,1,0.85641998005427
ENSG00000080819.6,0.27868189711346,NA,0.0275770134062128,0.0164522678892239,-0.0255331968359808,0.0662769881278643,NA,0.275397662658999,0.631556968910513,0.314203373035014,0.313949615507415,1,0.841021721390007
ENSG00000064225.12,-0.376255566488425,NA,0.0866372426601053,-0.0660025839146871,0.0767553499156173,0.302314360755505,NA,0.153331258641245,0.686441397264062,0.202464508490946,0.202235286682293,1,0.8067951033822
ENSG00000157014.10,0.139315285006453,-5.94319328545877,0.0260456706295514,0.103317734172815,-0.00452496179059969,0.31133634707721,8.01183104198896e-39,0.229052107682224,0.407670539965352,0.839399625589102,0.839464173381223,0,0.885654226609812
ENSG00000184220.11,0.776756827593554,NA,0.0365392599771496,-0.108271343751422,-0.116821198513314,0.197350641655385,NA,0.453141508422816,0.422847419809282,0.228272047820646,0.227831455107091,1,0.817599601211558
ENSG00000114021.11,0.11189032230518,NA,0.173569461978305,-0.00971341188506039,-0.0498436238429965,0.59946374110364,NA,0.203599579272496,0.939288295942189,0.148982402519731,0.14886611521198,1,0.786664386711066
ENSG00000154174.7,-0.0729219725137726,-9.18481450980606,0.00887540304849506,0.107248618489095,0.00153898304094408,0.487195317723773,0.0866517064311291,0.758370635344677,0.360101254138765,0.928214099273145,0.928245043860734,0,0.893026998509675
ENSG00000206535.7,0.226493874709992,-6.89982374669585,0.0452696349430578,0.139167359026386,0.00663720143892821,0.222681391376565,0.00503620202458164,0.38102432641008,0.15671485365303,0.830988954681515,0.831038800181908,0,0.885654226609812
ENSG00000181458.10,-0.401950817888641,NA,0.0441839019735132,-0.258319974352039,0.0356770255436036,0.497591690057209,NA,0.537021108243099,0.617913387390228,0.682956777327344,0.682838602530452,1,0.878350155059586
ENSG00000154175.16,0.180609285511516,-3.20239236755388,-0.0044569521283324,-0.106468532512698,0.003120835955095,0.69271884431022,8.96102511859116e-34,0.949362920850672,0.578529897211613,0.966915691122846,0.96677651971246,0,0.893675202054779
ENSG00000138468.15,0.0739323050639214,-6.00939149788853,-0.0226164761116113,-0.0435172088994439,0.00431619610094195,0.601336351563815,3.20999507571347e-20,0.363265446168391,0.0821676022754391,0.853250544518216,0.85319226525976,0,0.885654226609812
ENSG00000256628.3,-0.482538534730719,NA,0.0779576612246342,-0.228081482862357,0.0221331017434288,0.451226578335306,NA,0.536661704071606,0.380832848277727,0.83934233141735,0.839305422961154,1,0.885654226609812
ENSG00000170017.12,-0.075860134582155,-6.63967519507272,0.0884302156571184,-0.608027102432901,0.00892400980891935,0.40058882599521,4.72993675956346e-35,0.000407117849261866,2.74413540000949e-05,0.544149981126381,0.545265768186384,0,0.874878332119222
ENSG00000243701.5,0.422212281238436,NA,0.00659835642976008,-0.0610822199164521,-0.0461894644581154,0.108333920241716,NA,0.879068536162675,0.675121760559068,0.296499280983727,0.295815575414047,1,0.840777670490373
ENSG00000241218.1,0.543541396456136,NA,0.111080898664114,0.0933978524995739,-0.0545956253464795,0.32816508913689,NA,0.912721841012256,0.736099815793027,0.352547525282967,0.351350151031871,1,0.852797094178264
ENSG00000273125.1,-1.10448093941341,-6.66809493364399,1.45795536000866,-0.00754913750739567,-0.0150646887308821,0.0695932023471632,0.277951191451861,0.242252586527543,0.985934005499772,0.801712003336631,0.808607364853075,0,0.883881578124547
ENSG00000196776.14,0.16487684607182,-6.32211192840202,-0.320969465848864,-0.266523815743551,0.00580279011894981,0.384440637591547,2.15167693724659e-23,0.459135479671706,0.236889978658395,0.775457835739017,0.775610259602126,0,0.883499909125393
ENSG00000114446.4,-0.00918723671133591,NA,0.0358641908997277,-0.0105838853362446,-0.00990426912580026,0.961670122567493,NA,0.403281529600302,0.919704891807492,0.764723160668679,0.764722255418363,1,0.882441813798221
ENSG00000144824.20,-0.799006166484311,NA,0.0627459866101732,-0.56782203791251,0.0886134151916716,0.0266140497350325,NA,0.475446775187021,0.196248446267971,0.10422878174635,0.102133168169425,1,0.784395827120891
ENSG00000144834.13,-0.0442698253488164,-8.48188380363919,0.00555911441058204,-0.0160461773689813,-0.00880504825560166,0.55625307673403,1.39683162681199e-14,0.636602281974818,0.772790626886893,0.457032918431451,0.458097923421536,0,0.873633022520245
ENSG00000091972.18,0.211552932039847,NA,-0.00109109735886314,-0.0568511748360852,-0.0172473699464184,0.364833475743321,NA,0.985476843252032,0.889615894691765,0.622992310584867,0.622850500119615,1,0.875723609363257
ENSG00000132164.9,0.164087727245627,-6.5569548215864,0.0522159555192169,-0.049420948796733,-0.0306147966217237,0.244498532993048,1.7900957923802e-09,0.0466249411878753,0.318739742232039,0.194120505092183,0.29846678873151,0,0.840777670490373
ENSG00000144857.14,0.173966268077343,-5.16578638044788,-0.161304606738482,-0.014859559056621,-0.0648232805706048,0.516704969870951,5.40448552649364e-13,0.0283089743524235,0.692791233194679,0.146168571620288,0.147553477095251,0,0.786664386711066
ENSG00000184307.14,0.0907642462516168,NA,-0.0119997804115694,0.562176718264284,0.0155133257042733,0.833018660379318,NA,0.931327918471829,0.566105470189973,0.807001971073431,0.807008457890168,1,0.883881578124547
ENSG00000151576.10,1.72157954092074,NA,-0.054974127077672,-0.136987951384852,-0.242941784032514,0.0381124790177347,NA,0.729004880741488,0.816934594448202,0.0559770637088706,0.05476713335597,1,0.738201358409489
ENSG00000172020.12,0.0979798016197306,-9.28242521640137,0.0281633118041238,0.0080744807159033,-0.00028159190235844,0.127725410344619,0.0824650922246241,0.115742715983598,0.762545503152981,0.979318368009421,0.979725920951307,0,0.896804634937421
ENSG00000185565.11,0.227517552320204,-7.48756978087136,0.000392247715039327,0.0672274823145497,-0.0174765660735378,0.242415158912821,3.43721788293597e-09,0.986367485643289,0.601850738582162,0.567525048538303,0.569498541331997,0,0.875723609363257
ENSG00000144847.12,-0.0348643581586212,NA,-0.026089736160126,0.035109032812116,-0.0186188802782145,0.818922750565954,NA,0.336258835080282,0.702736391384631,0.46535801410014,0.465480266186993,1,0.873633022520245
ENSG00000121578.12,-0.371477759179583,-7.17680172298706,-0.0284794717583459,0.0374392299613115,0.0875389984954501,0.0321021763265669,0.00641762427993639,0.216843323224278,0.601554229320263,0.00338136457896263,0.00661076857360535,0,0.64899512887032
ENSG00000031081.10,-0.358378373175425,-5.03056856423799,-0.0577641494193565,0.137684422932067,0.0645806327482209,0.222981402284594,7.88462473512483e-10,0.181635175122262,0.432467283277614,0.18661481369205,0.189603742366458,0,0.803065270889684
ENSG00000176142.12,-0.897729205123714,-6.59508150751607,0.0372431418794286,0.045398644303601,0.159234807961808,0.0199042496869057,0.178927435825586,0.689735650646833,0.377005582862849,0.0125671351114085,0.0133289047937261,0,0.64899512887032
ENSG00000163389.10,-0.127763554920437,NA,-0.546305382115539,-0.242312305664263,0.0172140085804948,0.906872946978044,NA,0.818618085008967,0.829467769884936,0.862792257959144,0.862783359048468,1,0.885654226609812
ENSG00000121577.13,-0.465847613855358,NA,0.126919614227748,-0.312955945413362,0.00984517770531865,0.37640135397925,NA,0.299584536899441,0.484079345685443,0.909646364054641,0.909629279706013,1,0.892320549033458
ENSG00000197548.12,-0.375973775143472,NA,0.0366558564325036,-0.012294392145865,0.0428351392381766,0.081583384791624,NA,0.275403738977303,0.940492248043939,0.220284662652145,0.219883324371873,1,0.81560445044812
ENSG00000163428.3,-0.161853524574077,NA,-0.137058555117352,0.614894099514547,0.0272835138931689,0.55898070062065,NA,0.00187063663171968,0.0232477887798669,0.523632082310173,0.523298514057689,1,0.873633022520245
ENSG00000163430.11,0.258376307043328,-6.46893879298681,-0.0473571373427285,0.0351157582926826,-0.0460590977315445,0.0699817806123498,5.47831280097553e-25,0.0518563543259253,0.799444964225752,0.0396289411096138,0.0458205523368692,0,0.720474951810331
ENSG00000065518.7,-0.733868584183199,NA,-0.357973357954736,0.0711448037911787,0.129625122634138,0.235864111725844,NA,0.000244129657811617,0.875048890135447,0.175175106902761,0.173827077632313,1,0.797409997883506
ENSG00000180353.10,-0.730661619776334,NA,1.33231576802263,0.0135271776451214,0.0418361246901109,0.0456593691800305,NA,0.0322677910724042,0.968571961529197,0.308655239088245,0.308662827956782,1,0.840777670490373
ENSG00000173226.16,-0.331295807702165,-4.8780723571599,0.00479045919350786,-0.0533984284161406,0.00272467698102848,0.176330283791169,3.49568625889397e-22,0.92914946496303,0.844732095186055,0.942415758713147,0.942451241738227,0,0.893026998509675
ENSG00000163406.10,-0.118706006306289,-5.25360987749738,0.0190102585725167,-0.124177769364173,0.0241066289173313,0.423666750502788,1.82607487904578e-61,0.562825642341055,0.406485607222123,0.298407746512579,0.298360312834764,0,0.840777670490373
ENSG00000144559.10,-0.0598583187980694,-3.23942469709409,-0.18171055722727,-0.0219758205402302,0.103667669912261,0.879565391256055,2.15180061029173e-33,0.0591486650311329,0.953050446683886,0.101416166780802,0.108438835515439,0,0.786664386711066
ENSG00000196981.3,0.0563632186774712,NA,0.0844471109101132,-0.0857480478203757,-0.0260835837376926,0.918587424481609,NA,0.325241981345047,0.174237277645883,0.771571589752715,0.771578980149731,1,0.882441813798221
ENSG00000114030.12,-0.217146431569845,-5.82175283437278,-0.00791732609982087,-0.123411284111981,0.0127512691114467,0.427205983976334,0.000117566726671932,0.862663384603959,0.29345405014268,0.771100922111626,0.771676319138333,0,0.882441813798221
ENSG00000138496.16,0.452992892939239,-5.60482548614889,0.0309226736441799,0.046072937457079,-0.037256408835712,0.0771905593798905,4.53792786494337e-07,0.430036312487062,0.696453529711741,0.374170958308045,0.374164484225903,0,0.857502295166373
ENSG00000173193.13,0.311877897951875,NA,0.0279586030829021,0.0261701527713256,0.00725234716934163,0.268652854313301,NA,0.448475788860055,0.519539732544073,0.874981341799536,0.875022940363597,1,0.88629785920194
ENSG00000169087.10,0.382072246501882,-4.67367581327468,0.0153020100537061,0.187627100892789,-0.0498960584982214,0.586301567446881,0.000371097610790459,0.874091522039884,0.678137738041642,0.646377446444051,0.645937270283648,0,0.875723609363257
