nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000145284.11,0.247044736873212,-6.80072946996478,-0.00184316579756573,0.848930436952625,3.28813641418686e-38,0.936449426031535,0.936398136587699,0,0.955857983934749
ENSG00000251022.6,-0.817038122064636,-5.12139127351314,0.0169355902057501,0.661975905208107,3.16516690476195e-20,0.611367358270771,0.61214523535895,0,0.919619289040679
ENSG00000163945.15,-3.35885180067285,-4.6956873242031,0.0626739906334342,0.0117010763614319,2.44867378441067e-142,0.00840875792831786,0.0098048804951857,0,0.664984529226445
ENSG00000145287.10,-0.76912367674505,NA,0.0146767753174327,0.747978568862325,NA,0.730421553495011,0.730391260122908,1,0.938038353816917
ENSG00000179979.8,-5.1759090116615,NA,0.0905124656432941,0.396025205192389,NA,0.405990629164598,0.405600512591707,1,0.905154719900571
ENSG00000109339.19,4.40838359313554,NA,-0.0797637546884272,0.345515417036382,NA,0.339892422993524,0.339391625288474,1,0.881498040889946
ENSG00000172493.20,1.43185997934251,-7.38406094149432,-0.0229347231845088,0.352908872503392,0.0014595955988401,0.404008324439867,0.405166121825702,0,0.905121920615745
ENSG00000152583.12,-5.0130402600163,-4.99305024612221,0.0894876877659317,0.254820856254034,0.000220291352901081,0.254211522067404,0.274770674684976,0,0.862853837693311
ENSG00000246375.2,2.21625720397622,-7.41559696057107,-0.040338081436479,0.308800957011628,0.0150265034468409,0.301743477706329,0.305683861862087,0,0.873107863838813
ENSG00000185477.4,2.67445102555137,NA,-0.0471809268903609,0.0491872527168512,NA,0.0510598096611637,0.0508310784187711,1,0.74385415075605
ENSG00000163110.14,-0.377163419068805,-8.10597775505273,0.00890261954262605,0.678570437115694,0.00100445760843531,0.583612322506305,0.58437075220763,0,0.91917070017328
ENSG00000249599.1,-0.601741250228941,-5.87519903029383,0.0111580661550377,0.820160309608547,2.95142300263558e-05,0.813746132288768,0.814630032021492,0,0.949163553672763
ENSG00000260641.1,-2.19940338725385,-6.11855494831558,0.0372775571009104,0.377516305210649,9.59985779907637e-08,0.403377584830877,0.414529895851503,0,0.90569912795611
ENSG00000197894.10,-2.0763595713428,NA,0.0383955725250165,0.140591570344813,NA,0.127383305631195,0.127269498469836,1,0.809668809573263
ENSG00000068078.17,-0.911857319943852,-4.13548012922161,0.0142605687814739,0.861545325863948,0.00729665998151252,0.877888002839113,0.877766729360674,0,0.952554055506659
ENSG00000109270.12,-0.746080003318617,-6.01440975096975,0.0207269969425963,0.914864404977261,0.0743792424091902,0.868355031434594,0.886553462760901,0,0.952554055506659
ENSG00000145358.6,3.73125200797993,NA,-0.0632269684966191,0.52748909651562,NA,0.548007975384319,0.547821834824906,1,0.917405304641666
ENSG00000138814.16,0.0162087454355867,-4.3803171106893,0.00447359561491996,0.992476588289485,5.44398660244718e-88,0.884040921896998,0.883838574714925,0,0.952554055506659
ENSG00000138801.8,2.97894736121147,-5.38288890558344,-0.0539994675232169,0.461803358909194,0.00276558100135362,0.449755278664235,0.467527591422129,0,0.916284140176552
ENSG00000164023.14,-3.18698159554459,-5.6778462910766,0.0542749135938172,0.142323132329921,2.20471801943829e-07,0.160934248300906,0.165865447303574,0,0.824822620417594
ENSG00000123739.10,-0.0489771336158737,NA,-0.00146487129882799,0.987249132654597,NA,0.978635464257427,0.978635622177402,1,0.956448756282032
ENSG00000109534.16,1.13398675947643,-8.0768814099509,-0.0213592238453732,0.291161803590002,0.0422623987364503,0.264454103655164,0.265516933348052,0,0.857719057423052
ENSG00000260404.3,-0.372365542587373,-5.69388636267491,0.0105027740915914,0.765294492371241,6.12546538618088e-51,0.637786223372705,0.638085685267497,0,0.920167469697772
ENSG00000172399.5,-3.3020868552269,-7.18504549054452,0.0562134821486262,0.172973550829379,0.11790816361386,0.193857351379491,0.193739517145127,0,0.827616378778651
ENSG00000249244.1,-6.32805053856677,-6.008259616129,0.111019970086283,0.0176029416181725,3.45405106060568e-06,0.0195309306547591,0.0201015099130058,0,0.664984529226445
ENSG00000283050.1,-0.451819131891781,-5.51580309772793,0.0110974686755723,0.821729840756081,4.06041276456053e-20,0.755545876861851,0.755425943364055,0,0.939352144193988
ENSG00000245958.6,-0.0841604954218812,-7.64763670084613,0.00274018993991545,0.908073926641433,1.39235986073921e-16,0.832646161965969,0.832670001171377,0,0.949559558108849
ENSG00000138685.13,1.98303491076205,NA,-0.0315290589530569,0.118016247577079,NA,0.163326426495838,0.163196354341195,1,0.823887735449322
ENSG00000151470.12,6.6610949463522,NA,-0.115718969600912,0.366029305811572,NA,0.378665918148223,0.377226759823434,1,0.890386150173999
ENSG00000138650.8,-1.42923227559527,NA,0.0288087957287467,0.772551789859459,NA,0.744284414526297,0.744238102483686,1,0.938166293367269
ENSG00000251632.1,-3.53237773038486,NA,0.0603396399566421,0.0572308574479118,NA,0.0684948027359995,0.0683715795660972,1,0.776920649225293
ENSG00000172007.5,-6.095492502175,-4.76917773279014,0.10394872146991,0.386112606841406,0.0234625266764419,0.406876838978363,0.421889431029642,0,0.906346014849923
ENSG00000170153.10,-1.69414533533347,NA,0.0311611709617321,0.569199497639226,NA,0.556423452027901,0.556358635935974,1,0.917852413162887
ENSG00000236296.7,-2.48266227191279,NA,0.0428539686489395,0.431453665274932,NA,0.447339370047941,0.447197602117719,1,0.911013304805436
ENSG00000251600.5,1.88313672921118,-6.23205634700352,-0.0321676665963991,0.414947834486816,1.31625514923611e-06,0.436928186630244,0.437044335181516,0,0.90857236956028
ENSG00000151611.13,7.54404984982938,NA,-0.131775570933413,0.00457423942196582,NA,0.00548143990160331,0.00529447513922281,1,0.664984529226445
ENSG00000250673.2,0.695698371715482,-7.85904446563364,-0.0124607519558831,0.406887923837032,5.69630348362569e-10,0.403881549352111,0.408414731767432,0,0.905358216237616
ENSG00000109686.17,3.27720930868058,-4.9420122947914,-0.056912243086898,0.426587987253127,1.14125627040702e-06,0.435990409442483,0.438198723192249,0,0.90857236956028
ENSG00000185149.5,0.182149173531639,NA,-0.00454751149387111,0.872177709524114,NA,0.821397860863674,0.821395961956964,1,0.949296722672244
ENSG00000256043.2,-3.02844612317779,-6.59842834597152,0.0540666665177547,0.0725695712599494,1.31580715676505e-08,0.0718837290808413,0.0770724653605741,0,0.77912644265898
ENSG00000109738.10,4.11468614773237,-3.48446714289975,-0.0765792920509826,0.325305852436807,8.23988408523053e-21,0.305764960295695,0.311050372855976,0,0.873107863838813
ENSG00000248429.5,2.67828619839658,-5.80427030288864,-0.0435823954057483,0.249559841339585,5.70901741606572e-13,0.292830118552256,0.294402122664916,0,0.870542054577005
ENSG00000251429.1,-1.91632626442565,-6.89713368812912,0.0322882363252887,0.228087808847936,4.73326052855683e-08,0.255890533298191,0.285153887231722,0,0.867966352742218
ENSG00000145416.13,-1.78657083719901,NA,0.0290725779483811,0.834796745839263,NA,0.849200364780188,0.849181545707457,1,0.950709328795064
ENSG00000273449.1,-3.87248290080076,-5.59204764680282,0.0660934768730557,0.271694250289944,0.000305430947286675,0.297248963244863,0.298180842028797,0,0.870542054577005
ENSG00000250486.3,2.08831326679638,-5.64845428220475,-0.0335202835952884,0.155388273271363,2.98962464012099e-26,0.200048780055149,0.200735168544569,0,0.831536301812439
ENSG00000196104.10,0.636724511899373,NA,-0.0120464289885837,0.665002261474207,NA,0.647581046358339,0.647578827484065,1,0.922307535997893
ENSG00000109758.8,-1.58648137776542,-6.43639077539296,0.0309313012648822,0.160169993197847,1.27513121945079e-39,0.123363068409243,0.140796657164837,0,0.809668809573263
ENSG00000109576.13,3.46587443478548,-4.65709625671451,-0.0602964086145286,0.220771760880807,9.2786619901539e-27,0.232647277134337,0.238928515699094,0,0.846711146783876
ENSG00000175920.16,4.0261488748467,-5.55662388440939,-0.0688931034486854,0.274339453935276,4.4880294772389e-11,0.296252934457122,0.3068185353274,0,0.873107863838813
ENSG00000150625.16,3.0997720128524,-6.10021087788196,-0.0527335467869504,0.12390899772388,7.33560895964392e-06,0.141387298318896,0.150538155313573,0,0.814382516922193
ENSG00000164122.8,0.00042366570110913,-6.39304406145516,-0.00116638235941675,0.999498991939193,3.61492374805534e-127,0.922881843236835,0.923078505858123,0,0.955857983934749
ENSG00000163956.10,2.11595640653077,-7.84299120670081,-0.0358498675159318,0.0357136724237245,2.10348170219789e-06,0.0463636249964547,0.0563413963140744,0,0.760262371710034
ENSG00000129187.14,2.59081962984988,-5.48524237825826,-0.0401525953783822,0.668368961434954,0.171347426955524,0.710303594902601,0.71387659290755,0,0.936383142376629
ENSG00000271538.5,2.22596196042446,NA,-0.0425491634247323,0.368236911129947,NA,0.333202143532633,0.333029803802232,1,0.879855953757182
ENSG00000151725.11,0.258285752388731,-4.87910191709463,1.89194948806378e-05,0.901651092378767,2.35664163389857e-35,0.999595854929702,0.999593402530734,0,0.960273659965167
ENSG00000151729.10,-1.23110280410906,NA,0.0214928554999203,0.617929483550212,NA,0.624156822957984,0.624134199839531,1,0.919619289040679
ENSG00000164323.12,-0.751055548947862,NA,0.0154201401405619,0.85712993573495,NA,0.835323551482166,0.83530047556101,1,0.949559558108849
ENSG00000109771.15,-0.778693947154633,-8.33580082635229,0.0115637404018069,0.491886847781796,0.0540930933453326,0.566165656936785,0.57356894405952,0,0.91917070017328
ENSG00000109775.10,-1.45604712456727,NA,0.0317805199607072,0.579042478526772,NA,0.495617502457396,0.495277203812089,1,0.916284140176552
ENSG00000109794.13,-0.33252397619799,-3.81517632463326,0.004077268805657,0.922437809347834,8.37789183002054e-10,0.946784417167215,0.946939629752282,0,0.955857983934749
ENSG00000279943.1,-3.6200803000042,-3.82437326921166,0.0591494815195626,0.147115688354064,2.52232584083012e-66,0.184365327008351,0.187686867327922,0,0.827616378778651
ENSG00000145476.15,-3.38853324772885,-4.45871342826797,0.0592047202141179,0.236402479960942,5.6737610357934e-13,0.247028149761807,0.2497749247752,0,0.848952734861602
ENSG00000164344.15,-11.6533958323076,-3.00821071255605,0.210692320018845,0.150361578078473,1.10765148217097e-06,0.14877028709776,0.161225124962196,0,0.820062704020376
ENSG00000163132.6,-5.85706525446384,-3.31829389483141,0.0994272933482398,0.411035542042589,8.80346872183372e-13,0.433306386284833,0.456015427489135,0,0.914430065593844
ENSG00000109501.13,-3.13815306052155,-5.0942614919634,0.0587924997429727,0.328509060547727,6.92117416081358e-14,0.306090626540956,0.307394217018375,0,0.873107863838813
ENSG00000074211.13,2.89945587089223,NA,-0.0506615544956949,0.345702277162872,NA,0.358164984610577,0.358000746340143,1,0.885081860761152
ENSG00000180104.15,0.113418231869608,-6.99213607889889,-0.000312572519125431,0.811418150233034,2.15706171573959e-184,0.97059743064848,0.970595564764999,0,0.955857983934749
ENSG00000161011.19,-0.58124829073427,-8.04241562553357,0.0081547097810937,0.244303614233217,2.9134721393073e-33,0.358840054543969,0.359575731962721,0,0.885081860761152
ENSG00000161010.14,6.27924436833577,-2.63218972469364,-0.11124281301339,0.388091635344879,5.21215416740532e-07,0.388157627833851,0.390839214600891,0,0.899133640687609
ENSG00000197226.12,-0.359920812118064,-6.15811085733232,0.00786038393074277,0.818554573206822,5.04800347682903e-16,0.778906993008214,0.778837841722776,0,0.941728474446275
ENSG00000113269.13,-0.50971313180433,-7.84961613504321,0.0110267775535572,0.255480670285497,2.23949111266108e-27,0.167829309079512,0.173958444200319,0,0.824822620417594
ENSG00000146090.15,-1.86909233263832,NA,0.0279687964892595,0.729342590273901,NA,0.77197521521631,0.771937966265694,1,0.941020041532673
ENSG00000050748.17,-1.15084720392448,-5.52580745700122,0.012451664180308,0.595655983157526,6.145967338371e-18,0.746707484352058,0.746036290465995,0,0.938649920212731
ENSG00000248367.1,0.911681882534084,-7.57711596040757,-0.0148592465047556,0.319622187666011,9.5243163175774e-07,0.362827592298725,0.362925107307436,0,0.887025389896244
ENSG00000161055.3,3.3687958561917,-6.12108464898562,-0.0525931762153417,0.0739991681380825,0.00138561635891825,0.117989846479425,0.120956830877772,0,0.809668809573263
ENSG00000037280.15,-1.9638031353581,-4.93185543866547,0.0302626797840758,0.227226351650736,1.57306184860123e-43,0.297032023177072,0.300664945881092,0,0.870542054577005
ENSG00000280161.1,2.64038717401896,-4.03374913146541,-0.0479168640675166,0.538526056441884,1.00204664115134e-09,0.531930455036788,0.531936443049856,0,0.916552481826974
ENSG00000204628.11,-10.7878426159339,NA,0.191126620503624,0.041981889407198,NA,0.0438974384054084,0.042886398566286,1,0.719006370191192
ENSG00000248275.1,-4.2903739692782,-3.62363461008853,0.0828846007524991,0.455597698963998,2.28267644983749e-19,0.417310938293928,0.417501197548502,0,0.906346014849923
ENSG00000188242.4,1.14633227736355,NA,-0.020155600357441,0.538759726696236,NA,0.541790852228281,0.541743971606658,1,0.917405304641666
ENSG00000242110.7,2.34178195320172,NA,-0.0391429069726771,0.338216221893069,NA,0.36772316800912,0.367729327897603,1,0.888928380143912
ENSG00000082196.20,-0.58315204543907,-5.07024447154255,0.0123509928523498,0.825037370356695,7.10570216238747e-11,0.793177851616757,0.793244678927752,0,0.941911257619856
ENSG00000225138.7,2.71450411560975,NA,-0.0463804613039298,0.230982498320484,NA,0.251340727105153,0.251076369610517,1,0.848952734861602
ENSG00000152582.13,-1.47349240489305,-3.8826900301968,0.0102905648767128,0.594331268620187,6.88362954532004e-48,0.83472700188309,0.83236726805956,0,0.949559558108849
ENSG00000145604.15,1.08344483721731,-4.02740421007621,-0.023047390726999,0.655600399062785,1.00932418015055e-56,0.595112766027204,0.593769473760127,0,0.919364727810122
ENSG00000066230.10,-4.22537306187315,NA,0.0747456336902009,0.0387673267792159,NA,0.0400592183158555,0.0398274596721584,1,0.707962069647106
ENSG00000079215.13,-3.63504058315174,-4.33604895290505,0.0607095280776327,0.236815134106876,5.56234936188364e-07,0.268136039521104,0.269124608547165,0,0.860587346366908
ENSG00000279400.1,0.872593853698504,-5.51610535287857,-0.0127418034117963,0.740101346759926,3.59721954058539e-12,0.785586161512392,0.786027092019399,0,0.941911257619856
ENSG00000113594.9,8.00626743141999,-4.85795128392832,-0.139617012794383,0.28947066465225,0.036355003453586,0.298751973912041,0.297126865457924,0,0.870542054577005
ENSG00000145623.12,-3.59954727028305,-6.25041533412654,0.0621921016103819,0.00205133665540593,8.17128545530355e-36,0.00270297884964139,0.00350458132246778,0,0.664984529226445
ENSG00000145592.13,1.67749665124951,NA,-0.0268182484765952,0.619735690643173,NA,0.657112079601208,0.65706364888485,1,0.924534583287822
ENSG00000112972.14,-1.62697327644927,-5.51899864777427,0.0275222259117435,0.529402434437337,2.09395176904806e-06,0.550085582387748,0.550034047863845,0,0.917405304641666
ENSG00000247796.2,0.138854303315844,-4.54418555143995,0.000894255497558875,0.975300158404127,2.898775428103e-05,0.991065987616136,0.991212110673714,0,0.957754200045367
ENSG00000134363.11,3.93282660905636,-4.46828119097675,-0.0674504146224361,0.334040992206609,3.24869598004691e-11,0.351764110956495,0.350859272313876,0,0.883273814705487
ENSG00000178996.13,3.68883950326562,NA,-0.0641093101486739,0.218185625226232,NA,0.232012249989059,0.231811893675984,1,0.842741182689099
ENSG00000113448.18,-2.75883608104043,-6.46581770238522,0.049987354741802,0.0159246880233907,8.00374195009954e-19,0.0143438011813392,0.0155644400597236,0,0.664984529226445
ENSG00000164197.11,2.11218420985282,-5.20333461597113,-0.0384336747922738,0.604308694670842,2.23351502604349e-07,0.597328763558391,0.607053168826984,0,0.919619289040679
ENSG00000113593.11,-4.87144058071592,-7.43808385137364,0.0844286379409005,0.314943921810384,0.0611504964590151,0.328902020801431,0.34204214884872,0,0.881498040889946
ENSG00000197860.9,-3.04160301613984,-8.80919538256913,0.0571466935733854,0.0250898922714444,0.464916389256178,0.0180841702557572,0.0202319127416409,0,0.664984529226445
ENSG00000112851.14,-1.61237471475175,-5.92928436115239,0.0329025133555138,0.337474905094722,1.17551692945746e-16,0.271900132091375,0.274793562895891,0,0.862853837693311
ENSG00000145675.14,-2.09218064800414,-5.11495970523191,0.0361300966556905,0.261556252922814,1.23761149251296e-22,0.278426658333743,0.278745369182948,0,0.865675962359411
ENSG00000280187.1,1.65952277414083,-6.70425822796708,-0.0274759572157137,0.167297269249491,3.37114203477948e-23,0.198637895625191,0.20072909237589,0,0.831536301812439
ENSG00000113048.16,3.22867404872581,NA,-0.0587410877947347,0.435712220261345,NA,0.427407552597017,0.427251770304146,1,0.906346014849923
ENSG00000157111.12,2.5032002002986,NA,-0.0473504965065663,0.372384073904026,NA,0.344394709281671,0.344166707863593,1,0.881498040889946
ENSG00000145741.15,-4.59141759934729,-2.76549320160548,0.100911696098429,0.425298162302511,7.31539018571721e-28,0.325969475874961,0.329793090231928,0,0.878554718507895
ENSG00000049860.13,-0.509215740296912,NA,0.008738721908525,0.901806886012493,NA,0.905570261561336,0.905569673481014,1,0.955446856797151
