nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000271265.1,0.238226371383745,-6.22025085187376,-0.00454561276317563,0.604213574619189,1.77857072733198e-05,0.901816177083015,0.903960223834599,0,0.997749706784029
ENSG00000215712.10,0.986244299897063,-5.43869597041938,-0.066088706289212,0.163853513942993,0.00128275864146026,0.234514346399665,0.237383290652813,0,0.868487150246958
ENSG00000213078.3,-1.7795522917583,NA,0.117609641553543,0.260749104718555,NA,0.358394532031444,0.357950017387197,1,0.926575211457069
ENSG00000179144.4,0.0229916471652796,-6.63233214747009,-0.0168571269445141,0.947193086176344,3.70657797054142e-06,0.534842821897434,0.53851561300147,0,0.960944920494763
ENSG00000106560.10,0.859435639164449,-4.5516716039825,-0.0364047562690522,0.609798458815798,0.00256741376282894,0.783512556519594,0.783630163982403,0,0.996347246216307
ENSG00000106565.17,0.300653764779436,-5.90388577850382,-0.00962042233685979,0.611663288883412,0.000156723002630864,0.835864382980725,0.836199752667204,0,0.996347246216307
ENSG00000002933.7,-0.182682325084585,NA,0.0531456018911366,0.853005393475012,NA,0.503788445030178,0.503470896835381,1,0.954519918398957
ENSG00000003147.17,-1.41957984387295,-5.35696219625796,0.096622999443849,0.177999251920212,0.0291769485922821,0.244844626389842,0.245150944223391,0,0.875677238636215
ENSG00000213199.7,-2.09276822823393,NA,0.158050850961845,0.000346351382310379,NA,0.000285393415658423,0.00026792394819715,1,0.158441189185324
ENSG00000164896.19,-1.03706127635769,-8.81360803150135,0.0632017002375116,0.0878219171906234,0.768141171297711,0.189295197378816,0.202515413003995,0,0.851468314340421
ENSG00000227719.1,-0.0533624346125406,NA,0.00444637681224668,0.900189927903777,NA,0.894822979712747,0.894822656119267,1,0.997749706784029
ENSG00000033100.16,4.29762290818362,NA,-0.382472218104839,0.0157593025780336,NA,0.00853188877590037,0.00761141660118962,1,0.446718047158135
ENSG00000187260.15,-0.314804826366817,NA,0.0133295775788112,0.456643156249126,NA,0.69378244584351,0.693772900930824,1,0.985577113909205
ENSG00000244239.1,0.126659968392295,-5.88343087395851,-0.00356309393402139,0.722019554715358,1.43083719648319e-21,0.899710639159746,0.899718699534126,0,0.997749706784029
ENSG00000106648.13,-2.29461227291141,NA,0.150786656106373,0.000370698942563459,NA,0.00370753882436408,0.0036144968667462,1,0.438725367220645
ENSG00000178234.12,-0.234826883287258,NA,0.00645017476481949,0.783351067019077,NA,0.924245581883548,0.924241465888164,1,0.997749706784029
ENSG00000130226.16,0.155674364248002,-5.12419558786507,0.0104536637936806,0.699262723753924,1.53917654300259e-27,0.745272306195816,0.745335469856447,0,0.993677549710742
ENSG00000273344.1,-0.371579001606834,NA,0.017722192059102,0.499463424653909,NA,0.680874649642011,0.680859809299103,1,0.985374995710532
ENSG00000218672.1,-1.33907672160597,-3.10802904389796,0.102731295536164,0.163110674304797,4.37903564815132e-18,0.202247170248069,0.220340277362008,0,0.856642866874694
ENSG00000260426.1,0.085765926624225,-8.83449387530335,0.0164332658113537,0.906898440734638,0.819414815250277,0.779543517264132,0.779970575587153,0,0.996347246216307
ENSG00000182648.11,-0.286150409035987,-4.07384780706058,0.0201276605260572,0.843990794796073,0.00273975447361702,0.862831391815426,0.862800522697149,0,0.996347246216307
ENSG00000105983.20,-0.604253956587021,-2.72321685658697,0.0457856588411607,0.556793854575345,1.2634497737522e-14,0.579371520788242,0.580200605088911,0,0.972279605079534
ENSG00000155093.17,-0.102537832019923,-7.44908986486209,0.00233805205032794,0.716492587694438,0.00075034107344042,0.918176042097523,0.918319267856011,0,0.997749706784029
ENSG00000106018.13,-0.0122355935948687,-4.63239327004066,-0.00957407048432831,0.988890080686532,2.83883468881394e-06,0.893331547643537,0.893405899304717,0,0.997749706784029
ENSG00000230333.6,0.301772476481343,-6.6909387370002,-0.0350671237747053,0.0434859953321848,3.39513550456578e-86,0.00308552247588129,0.00482468726389898,0,0.443663924431438
ENSG00000005108.15,0.0814830830957232,-4.9032904309523,0.00438111209606837,0.830393167525914,7.54731351714827e-40,0.885856755298709,0.886128909566219,0,0.997749706784029
ENSG00000226690.7,0.525220752372451,-5.37301495987681,-0.030484893287928,0.46293166333137,0.000238565854718377,0.595276932314413,0.595878445949663,0,0.97345084126979
ENSG00000122644.12,0.0776329412629774,NA,-0.00716233758645661,0.666474026466118,NA,0.618204052025362,0.618200579599417,1,0.976101402693482
ENSG00000106511.5,0.217459272629287,-6.58807228614219,-0.00567718746866865,0.644001863858371,0.0328214784416538,0.880732048651573,0.88095976513882,0,0.997749706784029
ENSG00000272361.2,3.0691168769516,-3.72060976390469,-0.257309772677586,0.135098428251019,0.00427166092687335,0.129272350539095,0.147407604933413,0,0.818753928784978
ENSG00000106524.8,-0.0809610322272091,-7.89881575514775,0.00122941865466187,0.913861047120167,0.695636061769184,0.983363417824756,0.983423397727679,0,0.997749706784029
ENSG00000105855.9,-1.12659166541155,-4.89738519877447,0.0837923590679336,0.169544175066919,0.000319677459313279,0.199660575933926,0.201629434121279,0,0.851468314340421
ENSG00000105963.13,-0.140869519268322,NA,0.00609242049214586,0.368067648401693,NA,0.626797001040434,0.62679636791779,1,0.976101402693482
ENSG00000136237.18,0.885010285038307,NA,-0.0823249429034803,0.57996292294928,NA,0.529032141699978,0.5287661511456,1,0.958126687132977
ENSG00000196683.10,-2.35839490631709,-3.09355129936598,0.165307877142552,0.150429612327722,7.22725516701329e-07,0.203976487917488,0.209404279115872,0,0.853035367364313
ENSG00000230042.1,0.742975482239783,-6.64295385321554,-0.0365890732144489,0.00800776210236848,8.2725756065198e-21,0.0992198345444054,0.106759834745535,0,0.776260133826829
ENSG00000226816.2,1.29539643253482,-5.4053168015826,-0.0954002135365957,0.163423964188088,0.000201845341298953,0.200558969121415,0.214475573621389,0,0.853035367364313
ENSG00000070882.12,0.39467414094504,-6.44057130894132,-0.0247411753397774,0.0346906638444411,9.19856982066464e-84,0.0955846783049041,0.099570562464656,0,0.762998121567465
ENSG00000280255.1,0.518941270181681,-6.62728003718781,-0.0280270163062335,0.512432616592174,0.0120647215204242,0.649828122074159,0.665675963309119,0,0.985291026061319
ENSG00000234336.6,0.322306620109952,NA,-0.0246122036590147,0.419969522518393,NA,0.4339863400134,0.433934772122094,1,0.935944106679247
ENSG00000228421.2,-0.486634151531023,NA,0.0430253186607456,0.464091107702497,NA,0.418994267908179,0.418817269770673,1,0.935944106679247
ENSG00000106066.14,-0.415581642839767,-4.95459858387535,0.0344150321061364,0.621775648393207,6.92284831604629e-06,0.607931543672875,0.617583663680581,0,0.976101402693482
ENSG00000178381.11,-1.28210550348096,-3.75850876633762,0.0576219130625127,0.116010625620427,4.21966767062726e-21,0.374248758648695,0.375803472548645,0,0.927391988989922
ENSG00000225264.3,0.216958134572396,-4.77438559698444,0.00826651854937159,0.734305914006745,3.23314384779612e-11,0.874306050006609,0.876550150042694,0,0.997749706784029
ENSG00000106080.10,-0.0796553378451176,-5.45317462063475,-0.00452106109344667,0.777037983665563,4.41284238514993e-86,0.840328626751773,0.840470009971219,0,0.996347246216307
ENSG00000229043.2,2.15163265575063,-5.61407259398888,-0.195640225899497,0.177319946417854,0.0854382044147808,0.133038955684915,0.132876654480213,0,0.806162885305413
ENSG00000281404.1,0.119452442775813,NA,-0.0264535714993501,0.896097850069459,NA,0.718088536122115,0.718007722246876,1,0.987556952487927
ENSG00000006625.17,0.271167052267834,-4.44229771815113,0.0441889465344954,0.52915356519579,2.43531514915966e-51,0.201835994619022,0.202220061162838,0,0.851468314340421
ENSG00000106125.14,-0.201443303742927,NA,0.0114667376885202,0.612656101810529,NA,0.720855852761813,0.720855191627532,1,0.987556952487927
ENSG00000078549.14,0.168681670022929,-5.99259485837117,7.513624631782e-05,0.455787309335858,2.9121410773893e-53,0.996597303592839,0.996605480595562,0,0.997749706784029
ENSG00000106341.10,-1.11773222985607,NA,0.086603781682938,0.249993036151694,NA,0.266565835277971,0.266229766305125,1,0.888328748195751
ENSG00000229358.3,0.232227673586881,-5.36147101563344,-0.0190563638464415,0.50546460428221,1.30513054134238e-34,0.491420797841822,0.492699611836662,0,0.954519918398957
ENSG00000273014.1,0.261877750633495,-5.95573282141147,-0.0105380790335895,0.397226523656452,1.67598126678518e-20,0.665049728736926,0.665303014779103,0,0.985291026061319
ENSG00000281332.1,0.28362577574913,-4.93655098804397,-0.0502962703184231,0.763873704281385,2.7123354802912e-05,0.50114588310718,0.501301528740802,0,0.954519918398957
ENSG00000231952.3,1.63185819472265,-7.77513096941536,-0.106667063545478,0.00486592848249474,0.491747771260827,0.0203207642039305,0.0243336217639092,0,0.621347649319059
ENSG00000170852.10,-0.905188204729113,-4.76898002586124,0.0310969534926495,0.491554838833819,0.0303080062202159,0.76457163541018,0.76821792641962,0,0.996347246216307
ENSG00000205763.13,0.0460620908769987,NA,0.00867553779126574,0.965977083660776,NA,0.918275625865306,0.918272869721219,1,0.997749706784029
ENSG00000164610.8,0.427642520394218,-5.61642074186614,-0.0268905974996811,0.204838973163597,2.47302261789613e-25,0.318045692634498,0.326555449284118,0,0.915017080722592
ENSG00000164880.15,-0.996090914669677,-3.76269157816335,0.105847673196388,0.337633383318257,5.02616135968192e-12,0.20385411574008,0.204806294349366,0,0.853035367364313
ENSG00000122507.20,-0.442249702817402,-5.42800708129327,0.0386032654283979,0.479953310508966,8.90641144266321e-15,0.419899861761206,0.420422379164077,0,0.935944106679247
ENSG00000173852.14,0.315726559590199,-5.45861573841993,-0.000938189133434359,0.320526791579734,7.50692518385835e-32,0.970350374533037,0.970400922231914,0,0.997749706784029
ENSG00000271122.1,0.718169917097276,NA,-0.0449792008531985,0.535007481205062,NA,0.630416813285363,0.630401883329088,1,0.976101402693482
ENSG00000260070.1,2.36333359686322,NA,-0.160942975436775,0.182454108905748,NA,0.238873394192973,0.236891994822781,1,0.868487150246958
ENSG00000011426.10,-0.465994555213858,-7.4651393488712,0.0356767017476756,0.318615375180977,0.0186336354567668,0.334619557719264,0.336553430190126,0,0.918624435624367
ENSG00000227191.8,0.901868844639955,NA,-0.0902002028775453,0.123288021421913,NA,0.0568586713273316,0.0563912044119916,1,0.726414410037429
ENSG00000211689.7,-1.01482569086772,-4.58888725380285,0.0606549107934492,0.0249258909341389,4.14524016329054e-37,0.0915101006356055,0.0922855414267099,0,0.756287104220688
ENSG00000261019.1,-3.7915659716746,NA,0.280067479675375,0.00366915489851392,NA,0.00577241778650277,0.0050416209262357,1,0.443663924431438
ENSG00000230487.7,1.09717172900291,-6.91823651765396,-0.06527769135962,0.370615298337879,0.612320158895409,0.515262934070582,0.516262981817658,0,0.954519918398957
ENSG00000106603.18,0.328349136367994,-4.81300365989965,-0.000957409732037434,0.703787212825034,6.89902265684738e-10,0.98877814667761,0.988776370115165,0,0.997749706784029
ENSG00000106608.16,-0.126425765427924,-6.82014397402145,0.00366508482046873,0.588359158086278,2.62342702453744e-07,0.843116661410466,0.843360930258132,0,0.996347246216307
ENSG00000239556.3,0.47556549390824,NA,-0.0306981826498015,0.0268859271232353,NA,0.0703023973446577,0.0702443038874556,1,0.726414410037429
ENSG00000106624.10,-0.981685546006686,-3.22388217509674,0.107995955382457,0.541339306980007,9.75010240628768e-08,0.411842714263839,0.41291402483728,0,0.935944106679247
ENSG00000106636.7,-0.464824367925798,-5.33289623065852,0.031812982624009,0.674991260258598,0.06182682390629,0.719724963658844,0.722258000652142,0,0.987819788027884
ENSG00000105953.14,0.316309074081106,-7.92452361116382,-0.0351804032477735,0.227269892005991,0.0246409908999559,0.0939918672031139,0.102991467381501,0,0.76441617798319
ENSG00000196262.13,-0.32662202323443,-5.97039390768859,0.0171055506566431,0.516381073801671,2.10381388357678e-09,0.675222429215754,0.67802030442194,0,0.985374995710532
ENSG00000232956.8,0.213465576178486,-7.88855511474489,-0.0171041797550606,0.0248036099667702,2.72995577083913e-43,0.0264960106492586,0.0287720207318734,0,0.655423013149971
ENSG00000136280.15,0.336255087381666,-5.86365591541007,-0.0267035422022391,0.525018513041393,4.34444158199963e-06,0.530961525735222,0.531674026498302,0,0.95890287894797
ENSG00000136270.13,-0.548809901880865,-5.60947832233817,0.0302193478475301,0.124515985386704,7.91235623361211e-22,0.295189755263752,0.304401750555735,0,0.911868863828726
ENSG00000272556.2,-0.0793055644581066,-6.06912219813642,0.000632118047346133,0.798110870781533,4.70586141202602e-15,0.979562573356886,0.979588601181747,0,0.997749706784029
ENSG00000136205.16,0.0597129323401253,-6.8732587142825,-0.0107547874157284,0.796550919857567,9.55697306330821e-15,0.576909666686525,0.583902653020547,0,0.972279605079534
ENSG00000136273.11,-1.17075341858367,-7.23653829325386,0.0985814360262365,0.12012177516913,0.144194032781699,0.0903583171345651,0.149133308468542,0,0.819813004158937
ENSG00000122687.17,0.282028320610564,-3.25498243008579,0.00295862569051233,0.877104978288315,3.81319218801642e-09,0.983154087548575,0.983074967872286,0,0.997749706784029
ENSG00000170419.10,-2.78511904496027,-0.423715637511244,0.207343948171149,0.352849371716682,0.0991953685558059,0.401389558230678,0.377722521720674,0,0.927532863506631
ENSG00000146729.9,-0.514654504934644,-5.46174970554793,0.0425517088500447,0.283973382658264,3.22004866739492e-09,0.261535276714055,0.267153859885586,0,0.888328748195751
ENSG00000129103.17,0.447515483411778,NA,-0.026619588613023,0.155608157295855,NA,0.279093513639349,0.279010517424868,1,0.895777703948385
ENSG00000106153.12,-1.22249157894638,-3.39114842872135,0.0994271488325828,0.292087906421553,1.48485201653605e-14,0.277267258989379,0.279466815422881,0,0.895777703948385
ENSG00000234444.9,0.112880701949961,NA,-0.00229517016133163,0.765263580134415,NA,0.938624064443772,0.938624084458062,1,0.997749706784029
ENSG00000235349.1,0.569808286293216,-3.36309595213735,-0.0645344867334036,0.680860751402506,5.44548262266459e-14,0.557578433111121,0.561332512952684,0,0.968914345435507
ENSG00000136213.9,0.908409961162315,-6.90691273014479,-0.0434537850809056,0.00490749678198156,0.000170196604196633,0.0875604379229704,0.0934487480785671,0,0.756287104220688
ENSG00000213640.3,0.850455247960865,NA,-0.0517110251541808,0.0514633488300936,NA,0.145254911319656,0.145143514515176,1,0.818753928784978
ENSG00000198039.11,1.87165784618237,-4.7750959455934,-0.125048273985149,0.00328867766689583,9.56396141444295e-16,0.012339717660232,0.0149612177828417,0,0.547368998075279
ENSG00000152926.14,-0.328937447916198,-4.67150165936404,0.0379928305254054,0.409882490323967,3.28673084261377e-48,0.226861728615935,0.227453858685072,0,0.859059307776153
ENSG00000226002.1,0.0685617720365049,-3.61860690620433,-0.0413843343650674,0.937675960355376,5.34773609530179e-21,0.546933291470432,0.552228038325014,0,0.96393732762082
ENSG00000164669.12,-1.65555974994496,-3.89145950230332,0.0843878203441307,0.00681054312815978,4.3284076552237e-33,0.085646459604989,0.0892340945625366,0,0.756287104220688
ENSG00000241258.6,-0.0304304847991611,NA,-0.00928568390288636,0.947383204320216,NA,0.80383023328137,0.803826801622713,1,0.996347246216307
ENSG00000230189.7,-0.792942584424044,-7.23669876499079,0.0530001926339035,0.319322271459111,0.422895790828247,0.400295814699861,0.400554897421697,0,0.932845712749112
ENSG00000226824.6,0.114108721374658,NA,0.00669569926513906,0.772534867592531,NA,0.833269202593588,0.833273440019833,1,0.996347246216307
ENSG00000126524.9,0.865354671173871,-5.12253320681405,-0.0363534955375451,0.207265013540509,5.38039511029218e-06,0.502580282090453,0.502451296327895,0,0.954519918398957
ENSG00000198874.12,-0.693576328176327,NA,0.0440237410677445,0.233441196335425,NA,0.33930787380562,0.339173701934084,1,0.92163270998819
ENSG00000067601.7,0.26544199742554,-6.88596004753423,-0.0126194037902502,0.202237829608319,2.72727785077228e-24,0.447219335357652,0.447497301955269,0,0.936979173003764
ENSG00000106610.14,-0.398896832574035,-7.79909681005768,0.0251826635293626,0.0349567662383864,2.18544883804275e-15,0.0884697778575656,0.0924604024556056,0,0.756287104220688
ENSG00000235475.1,0.534066700088463,-4.47609193239447,-0.0697712841210621,0.221853933747201,5.2024177738347e-60,0.0424287415581879,0.0440252919872202,0,0.692655753753462
ENSG00000272843.1,-0.224005170199109,-4.30458125346163,-0.00543417410292963,0.638476656890091,9.35341899036906e-34,0.886447290768823,0.886613974490852,0,0.997749706784029
ENSG00000106638.15,-0.233142429004167,-3.68715728871497,0.00703667673659884,0.850433714572571,1.47814420414452e-10,0.941664042521162,0.941637212375658,0,0.997749706784029
ENSG00000106077.18,-0.135388673154194,-7.16894294512612,0.00324370301893764,0.659082879961408,0.000260802938229836,0.894988909060338,0.895008410329574,0,0.997749706784029
ENSG00000189143.9,0.339047181325812,-5.69354385358462,-0.0225089697232479,0.655910623233827,0.000971803276148267,0.714436344014128,0.714609586490994,0,0.987212042978198
