nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000269293.2,0.146695841843015,-6.94930341690808,-0.0216450945707361,-0.0236302668762313,-0.00305736182869184,0.258046026225362,2.07427096117094e-08,0.240289528556771,0.43351375012398,0.886038521944921,0.886081700963323,0,0.873937828658546
ENSG00000198315.10,0.246071641533688,NA,-0.0557903828794871,0.253086750863235,0.00941954102013279,0.226538388837801,NA,0.0992520620058211,0.149568516466325,0.76846772504956,0.768502565817438,1,0.872139972548045
ENSG00000226314.7,0.684346580122594,-4.55632251266343,-0.0226080573450207,0.094994803215397,-0.100811976902984,0.181214678346654,0.000598341851358808,0.746820312318576,0.303820338452169,0.230315917418297,0.230933302712632,0,0.789255212594537
ENSG00000197062.11,0.304540314770268,NA,0.0597138513942678,0.0936987910994762,-0.00839037959161722,0.315224094616143,NA,0.249365032273697,0.183325685679929,0.866927891911155,0.866904890393755,1,0.873937828658546
ENSG00000235109.7,-0.530110696534007,-3.70985431474646,-0.23142563079965,-0.0126221481743576,0.0242419541160109,0.178684086554048,8.56303205657355e-28,0.000766989733177999,0.744509258217241,0.701636123213391,0.701786495553466,0,0.864118274224799
ENSG00000189298.13,-0.874562191329348,-4.78961539625866,-0.0615737838829389,0.160264336016675,0.104186957260262,0.172061489832096,0.0040062051472618,0.642166508646164,0.0770513054150218,0.308778057075747,0.312762313395868,0,0.808368295444263
ENSG00000244041.7,0.0940135177030022,-6.00276669615148,-0.022643110654151,-0.00157604522986205,-0.047849113552945,0.685036001148515,1.85447813948368e-06,0.500501949202582,0.953957909152345,0.216972594719733,0.217788631469181,0,0.783436133529227
ENSG00000204657.3,-0.200638261416242,NA,0.0485503216708737,-0.204512482490054,-0.0194119334718661,0.6432686683214,NA,0.677048590265744,0.352614965122201,0.787750654930521,0.787815892657041,1,0.872139972548045
ENSG00000204681.10,0.273428642825964,-6.6988809354511,-0.0634396139378712,0.141801147472182,-0.0037604504001386,0.0345922779522837,8.93717192079859e-34,0.0641322459722474,0.513505814267094,0.851374678131687,0.851646330664064,0,0.873787198296531
ENSG00000204655.11,0.412022604581241,-6.45631963891582,-0.189827244445998,-0.018260566291321,-0.0175141330144838,0.0395688994478955,8.08145169595974e-29,0.647939214715374,0.925946523828299,0.406320456477211,0.407873874350226,0,0.831728774531556
ENSG00000204642.13,0.164573405416872,-5.12473655185208,0.0581555579734719,-0.0367765863311935,-0.000404448040261995,0.40612194622431,4.24439535460497e-32,0.0303246980076899,0.130842749555535,0.990117719619855,0.990106966591276,0,0.884454307621993
ENSG00000239257.1,0.965243434087816,-1.80306122255251,-0.0229608537917978,1.88973758697754,-0.155972573863019,0.766821875529263,9.82430325195223e-05,0.942458866794167,0.34942064668683,0.751431326234814,0.755081774386246,0,0.871843429667057
ENSG00000124588.19,0.495147016101621,-4.43659493744303,-0.107267211768046,-0.0584037124055874,-0.0249390726197378,0.0073760001837897,4.8698226144305e-89,0.138591855891106,0.00971610170374026,0.402323997579784,0.404556835855625,0,0.83087942704005
ENSG00000214922.9,0.938533673353641,-3.95700377731778,0.0807857364470426,-0.0280824516219216,-0.115549374119513,0.0257176111703288,1.47797526320726e-12,0.272292592238233,0.932277119420049,0.0909892105483236,0.094523930281464,0,0.730537643055814
ENSG00000181126.13,-0.418672385264858,-3.44491829045168,-0.0327473262902056,0.015947670517708,0.00674781312190806,0.296477833439962,1.518248653884e-19,0.598355471103501,0.68477250215986,0.918340937797391,0.918262084411861,0,0.876086158591223
ENSG00000176998.4,1.75874048647201,-2.56027802602645,0.144703672965909,-0.0363538696429708,-0.198913556062013,0.00112355330045277,1.89874050375407e-17,0.0997319448578246,0.575495126688652,0.0232943876148892,0.0206368771057238,0,0.571707758020325
ENSG00000230795.3,0.471974450308077,-1.9893898927584,-0.100149649529082,1.66723201951485,0.105719808203658,0.49263438381473,1.97497005911792e-17,0.495363993009309,0.0461303809628029,0.343723001915526,0.370130146287205,0,0.826939837098947
ENSG00000206503.12,0.795045311614209,-0.263550215475718,-0.0771697531640149,0.0714243347780368,-0.0856196734558934,0.42663215377544,0.126523784994946,0.553048276539374,0.432713900918735,0.603542325195218,0.599337159624671,0,0.845350934632933
ENSG00000204623.9,0.100551327222757,-3.64921574611957,0.77661934238488,0.0856548211669781,-0.00315446555282881,0.902431141293418,8.8610807641396e-17,0.620734959227241,0.622334983305377,0.968034099507397,0.968119062109381,0,0.880840263696419
ENSG00000066379.14,0.0245626482494149,-5.49309767455568,0.0101540303358612,0.034926049485199,0.0303213114838238,0.930058438051041,0.000235783286795072,0.84451432638993,0.571932735454208,0.516529968157479,0.517108484411961,0,0.841912723805685
ENSG00000204618.8,0.0108541026540924,-6.91095368509282,0.0130583123477614,-0.020083498066965,-0.062749773759728,0.965019015029603,0.109136727825197,0.695887214702137,0.736228142537267,0.132354851189391,0.146993019524132,0,0.760420444952446
ENSG00000234127.8,0.0963685419214154,-6.95213977720805,0.0125640576125798,-0.587386827505158,-0.0110905397731642,0.651291793173657,0.0102740374054957,0.831572697316778,0.152983097121841,0.777097214017699,0.778167119228423,0,0.872139972548045
ENSG00000280128.1,-0.023392721261394,NA,0.0337619841749559,-0.0395816261731528,0.017998857516992,0.86955310151506,NA,0.155775242107388,0.0520047135452867,0.439207790224403,0.439251473522308,1,0.835405700190956
ENSG00000231074.8,-0.259561275342321,-4.23996650343935,0.143593935920255,-0.0415099724266102,0.00815910709962831,0.329022620942975,2.17259962034024e-28,0.000750413140732595,0.155424714713832,0.853196151313228,0.853394867817397,0,0.873787198296531
ENSG00000241370.5,0.0989792259851305,-6.89227088114634,-0.0559824299589384,0.0297909669966688,0.00337056009185556,0.426865034361382,6.65962121201083e-11,0.00433697475813362,0.168594620604308,0.868341152972999,0.86837255055253,0,0.873937828658546
ENSG00000204592.8,-2.21133586451656,-2.77630507096443,4.13440807598772,2.73799758964546,0.242295543308799,0.0703126998803017,8.54819122723464e-11,0.0564791179624032,0.0684760620765618,0.0403792863447502,0.0424017260456909,0,0.633977415413431
ENSG00000204590.12,-0.0811741344146997,-6.12137965509734,-0.000539686489479685,0.0116971217346083,0.000734182103999242,0.486844055715432,3.7060647724039e-35,0.982036158076483,0.908123477152233,0.969650795789355,0.969648568192815,0,0.880840263696419
ENSG00000137343.17,-0.185241291050637,NA,-0.0270377762052761,-0.0581070371451695,0.0152809239098406,0.198760212052771,NA,0.349387172719981,0.616396599278158,0.516922938249476,0.516823822868801,1,0.841912723805685
ENSG00000146112.11,-0.207953239995486,NA,-0.00836130347818446,-0.00436450356553169,-0.00821108782355254,0.573865805017512,NA,0.870837697649939,0.870883612286395,0.893836233087767,0.893859602872522,1,0.873937828658546
ENSG00000196230.12,0.116241775660345,-5.78380621946539,-0.018157707783481,0.118661484342118,-0.0500712006789764,0.553782316576398,3.38952300137021e-26,0.524126987242198,0.362687295769128,0.118900723630999,0.123591546147272,0,0.746834890177733
ENSG00000137411.16,-0.302986867753077,-5.5117812691457,0.055193596640256,-0.00323814119399152,0.0054425019465564,0.00225476492767574,9.27662819682804e-138,0.337022247954326,0.88873072742356,0.736118401923984,0.736544280997044,0,0.870922495245642
ENSG00000228789.6,-0.873507348593087,-1.50947047958869,0.24132715350868,0.545326878674053,0.0286437882864608,0.653662883486778,0.000592958188096547,0.489515971768645,0.8158968008021,0.925065694868001,0.926431400294836,0,0.876086158591223
ENSG00000204536.13,0.133499730782051,-5.98921926569184,0.0101004563761632,0.0136218363484478,-0.0425881802456452,0.28505810907541,4.63525047510429e-45,0.556927675998554,0.6469868107324,0.0357801142396279,0.0379207787216989,0,0.625840793775809
ENSG00000137310.11,-0.969028416197953,NA,0.0352029794666807,0.0991082567888783,0.0782268437120925,0.025171517587477,NA,0.792242318431173,0.0632269754209869,0.286500115879891,0.284965684121349,1,0.799227643282886
ENSG00000272501.1,0.0861535159031738,-4.81565318433076,0.0370625000040505,0.00579881786352022,0.0288490580870674,0.66374531434025,6.15650838086179e-33,0.210470771817568,0.900866164134878,0.378263208506777,0.378467908505835,0,0.827253724449235
ENSG00000206344.7,1.60160318154304,NA,-4.00397268833803,-1.69273994123752,-0.121449847929209,0.171237777656832,NA,0.08901044873859,0.1357398549529,0.39109832811799,0.390057123881909,1,0.830150098964754
ENSG00000204525.16,0.907548271033014,-3.06181784371365,-0.0511176036988715,0.0321235976420804,-0.083253339708656,0.00154012820226288,1.62433221272265e-79,0.292039145262573,0.345905489843727,0.0767488209531184,0.0777904101347053,0,0.715050371057574
ENSG00000234745.10,0.614290508890582,-2.79430126895767,0.0994444054935337,0.146432386436983,-0.0164887448131404,0.315662905614049,4.09554034793083e-21,0.238608509278622,0.521072893041571,0.870703162971961,0.87023757250171,0,0.873937828658546
ENSG00000272221.1,0.638492345640122,-3.55480331208047,0.0548314637726905,-0.255991154228529,0.0357348274458515,0.0604828453675068,2.28038191579383e-25,0.389995476118418,0.168252613897002,0.534721952409783,0.539309973269151,0,0.841912723805685
ENSG00000204520.12,0.649874317079409,-3.87487072955376,0.0150052755107041,-0.062577970590579,0.00335456282519649,0.00404143963999883,4.20505976481317e-92,0.73633964788539,0.593820495794079,0.929532721036953,0.929756307806811,0,0.876737503775468
ENSG00000213760.10,0.100239568271128,-6.45042848174209,-0.00706647787240815,0.00543157374840655,0.0149742672917043,0.271163767635056,1.626653847692e-57,0.566010762870273,0.692600712300851,0.315053953832739,0.315894703895508,0,0.808414733526334
ENSG00000204482.10,-0.177155301339885,-3.18896970720022,0.0810217442393538,-0.342438522953357,-0.0534145980927711,0.838710752853294,1.04347360268266e-09,0.492737778225615,0.592879795490077,0.69454874827805,0.693997027657007,0,0.861452796535859
ENSG00000204469.12,-0.102908590077618,NA,-0.018555869581011,-0.0114044310986868,0.00655783079581721,0.0336846695561448,NA,0.190337767432694,0.494760672562754,0.40756914981479,0.407537942513442,1,0.831728774531556
ENSG00000180822.11,1.54390830752656,-4.3026913752621,0.446500971122765,-1.35948604454764,-0.198378997960523,0.000271915003223829,3.00122308373619e-20,2.04746032385799e-07,0.0341497096590798,0.00182515224054906,0.00198361694952441,0,0.418831938052075
ENSG00000204463.12,-0.482195479880366,NA,-0.0609031074563421,0.0995685564379946,0.0696264110442584,0.118568633510851,NA,0.0612254601140706,0.346785335567619,0.15893636507592,0.158606607328305,1,0.766110608908839
ENSG00000204435.13,-0.015347584177852,-9.75691867148682,-0.00936206375062732,0.0063944635877563,0.01590715697292,0.789958443522246,0.0731424496329609,0.630695804853311,0.685343121619638,0.089820997456364,0.089961181897119,0,0.725560461169665
ENSG00000240053.8,0.19888071235813,-6.50615280619277,-0.0675192631557002,0.0888482712125341,0.001506072345957,0.156338419864615,1.36971814371275e-07,0.00176071737697333,0.0154497775448411,0.947906383296542,0.947889806274044,0,0.8791735187599
ENSG00000204428.12,0.336355503997737,NA,0.0625671640478114,-0.397943551168611,0.174450403107107,0.491318358626312,NA,0.634655102921194,0.617663276296294,0.0215446525716694,0.0239289883336344,1,0.590160764616341
ENSG00000204427.11,-0.241199088175457,NA,-0.0246409440590981,0.121352070132833,0.0429670112687098,0.0996780940909167,NA,0.243331565620608,0.164920299080445,0.080690102093609,0.0804696846263249,1,0.719402233974426
ENSG00000137266.14,0.0186954399281242,-6.75905555650131,0.0564157924705201,-0.685020560023054,-0.0314183844886834,0.924948881892176,3.33595913784065e-06,0.372057116815678,0.154459518887632,0.298469954764094,0.307726277475409,0,0.805694913375931
ENSG00000204389.9,0.0814309823317836,-3.79408053642779,0.0285425925461796,0.0778676865897625,0.0313388304215624,0.800294792328808,2.29628833118702e-28,0.525882603944321,0.00703406511773775,0.564781508508622,0.566567963549867,0,0.845350934632933
ENSG00000204388.6,-0.252839237623947,-1.84542835686881,0.07970308296284,-1.97784550858543,0.230864599859123,0.752558875248844,1.99662090005576e-14,0.79869427289312,0.153111867952367,0.0646249453472771,0.122571224200237,0,0.746834890177733
ENSG00000204387.12,0.185596383236147,-6.15965019577244,0.032693092864382,0.0961798328206303,0.00256706434002134,0.366470373301566,1.29343363989405e-12,0.425349944556643,0.695996756477424,0.936093115518798,0.936716100734521,0,0.8791735187599
ENSG00000204371.11,0.225253682899275,-6.51899582647398,-0.031652038886675,0.174849476804951,-0.0462526454045734,0.324247715341637,6.626530306268e-07,0.398140474303391,0.393419590708625,0.189376646107046,0.189497904574668,0,0.77287014423051
ENSG00000204351.11,-0.106468606160658,-6.50538291806616,-0.00424227691828886,0.0669963891334472,-0.0147816056320002,0.605556301126157,1.25264441988112e-06,0.861827169107374,0.33654274193517,0.674024146074255,0.67533560787925,0,0.854765460050163
ENSG00000168477.17,0.832035266180777,-4.68639681707164,0.0533178966949956,-0.0102877486192207,-0.0888619635909961,0.0158040243570838,1.50923458484167e-21,0.123690511376268,0.76033074204638,0.116150903092982,0.127600939265619,0,0.748864603474625
ENSG00000213676.10,0.320434158665128,-5.98744049244304,0.0193765256805128,0.0217372431180381,0.00871908294682386,0.124874737656848,1.65242593651226e-08,0.75100882549142,0.455388723365638,0.798879063912571,0.798888339386713,0,0.872139972548045
ENSG00000204314.10,0.224846293254357,-3.60153731913081,0.0775760167968487,-0.0818110068397622,0.025138617202325,0.793278167950183,2.87493981738411e-05,0.522627004086446,0.897403082900261,0.864227851795272,0.864844634013191,0,0.873937828658546
ENSG00000168994.13,0.153862650129402,-7.61616818955963,-0.0179710200212071,0.22907226069393,0.0028062840852967,0.439573851610838,0.0062345530297784,0.675250379667771,0.278807174976567,0.924134925661068,0.924476852349119,0,0.876086158591223
ENSG00000204310.12,-0.331041833086792,-7.32828506554594,-0.0268400631528955,-0.0326361253612502,0.0368945995951523,0.13396812769266,1.32065322419647e-05,0.28839021822132,0.839890117546367,0.297544943469128,0.314816127987405,0,0.808368295444263
ENSG00000204308.7,0.206778681918252,-4.75142702144654,-0.659060797780071,-0.0866779336638138,0.0384598267972946,0.456772203426421,5.48709212500138e-60,0.293156008217469,0.249382488524539,0.281706179852977,0.285246206527991,0,0.799227643282886
ENSG00000204301.6,0.101483693313136,-4.58701668143038,-0.0589949614231754,0.0275318629802979,0.0413442509950288,0.695474102113911,1.50019992689986e-24,0.212386206192847,0.639980170874057,0.324603551708411,0.324574686020907,0,0.81071040729426
ENSG00000228962.1,-1.29222231584821,-3.33316079129051,0.658303237823932,0.279967121628267,0.0525510862296892,0.017951430197172,9.21297714135021e-18,0.0229335083602213,0.445170689921154,0.554831525818723,0.550223683964393,0,0.843794629274103
ENSG00000204287.13,-0.65541522296188,-4.6565199624033,-0.0489949795626299,-0.127099905978344,0.059599244566037,0.0548146670998334,4.40865158249165e-48,0.382601811141553,0.488678434282517,0.272978825590765,0.280282927487371,0,0.797304881646848
ENSG00000196735.11,0.683268711324913,-1.58501215954009,-0.0181929996024302,0.822515267823484,-0.165732783018803,0.409186390548487,9.13648436750785e-16,0.904305259384521,0.102511539146682,0.216286206652801,0.220261274412727,0,0.783436133529227
ENSG00000179344.16,2.29723091989272,-2.52787543331393,-0.0365463767852299,-0.0255303145266754,-0.163115293353971,2.40080659562025e-05,4.4364583870926e-52,0.669345261762465,0.679224955460748,0.0631465795014576,0.0718831096010767,0,0.69526618957432
ENSG00000223534.1,2.613061493155,-1.58756805074283,0.672325283616155,-0.498605486468904,-0.242364780258386,0.294312116406426,0.000192841925064507,0.00734624784916063,0.654188800822754,0.563686668846067,0.540426103965306,0,0.841912723805685
ENSG00000204267.13,-0.59089156973116,-4.91013272949966,2.29204676624739,1.01474086603685,0.0861695088455082,0.347996087794592,1.52683209115064e-10,0.0239540815395001,0.130969113487265,0.264346352770834,0.267843495358188,0,0.793808701947676
ENSG00000204256.12,-0.249577549565578,-6.60202838672958,-0.0758318793471641,-0.145101914372618,0.0130242768165184,0.0987122378027341,6.21809357933495e-11,0.19661675268859,0.263534952209811,0.60701499054193,0.61052964315457,0,0.845350934632933
