nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000169085.11,2.7569311521154,-3.62401238929131,0.072034331317422,-0.0134875553427382,-0.0627365887072849,0.065674380092569,1.81182175547489e-33,0.0910630036059796,0.84912642843638,0.149976219400153,0.152719972091926,0,0.640319949185509
ENSG00000175073.7,-0.923155854516495,-7.54720000017694,0.0504582403547138,-0.108207215465053,0.0223431435828946,0.428902665602372,0.107778046032513,0.0835298749460232,0.614683625496261,0.508735245116566,0.510776027106735,0,0.778202629234296
ENSG00000104218.14,0.460902294462344,-7.79428345035995,0.0359596735807774,-0.0774880273202816,-0.0179208048122271,0.788999316884825,0.351542375318837,0.341705573783147,0.171865192640957,0.722170763296706,0.730605440263228,0,0.814859237673197
ENSG00000046889.18,-1.14108860834259,-5.56965749117369,0.0454101889697136,-0.024076058815826,0.0289151607353517,0.366266368627419,2.76894694453822e-07,0.344208223536745,0.424351277036106,0.43613241462209,0.442706712108082,0,0.756154198610306
ENSG00000137573.13,2.22906538146742,-5.62195036555643,-0.0722808812920296,0.0923580663744079,-0.0695906570369957,0.21266333650761,0.000298970007501374,0.108939719732757,0.249744599937969,0.181672383656624,0.187884166054783,0,0.669528126805734
ENSG00000067167.7,-0.423884277112438,NA,-0.0160126804214994,0.00559893650393774,0.00996456663945747,0.795302916953523,NA,0.626207515622084,0.805582940726544,0.83297928181071,0.832971014590571,1,0.828736578684929
ENSG00000147592.8,-1.70136576322545,-5.59423303241036,0.0271434838764903,0.0258176941609876,0.0432949622322748,0.346124672146707,2.44101560282878e-06,0.524527947984014,0.596573727104414,0.411437544812066,0.412205511005848,0,0.748736744110054
ENSG00000235531.9,-2.7233674322537,-3.99793513468093,-0.170679243147036,0.00234178979006158,0.0764893017508973,0.121598116014387,1.16200393513572e-19,0.00248383026687323,0.954359316584574,0.136941457143435,0.137723889133079,0,0.626604712475635
ENSG00000178860.8,0.3183683271675,-3.02465371440707,0.107396806525393,0.045873989904631,-0.0158553769321329,0.863561629819604,2.21555274855702e-27,0.175753053427797,0.294623339834015,0.770754453911454,0.769860523779849,0,0.819941049320123
ENSG00000121039.9,0.458305893741364,-7.4242641072633,-0.0079277790787642,-0.0183452138862698,-0.00959049233855095,0.53753733292868,0.0988974430163762,0.721592495287633,0.584322356638358,0.657453909034796,0.65796534385909,0,0.804303073143282
ENSG00000104343.19,2.77661001227901,-5.38685030076539,-0.0498883776077371,0.183680101553525,-0.076013454360165,0.16729836268692,8.85633068357785e-12,0.447814576922833,0.301097279983489,0.187053405634483,0.205223984847453,0,0.679919024732826
ENSG00000175606.10,1.64427559184164,-2.49254303795185,0.0605162764297006,-0.0713599688313146,-0.0101934666885103,0.314741336315151,5.72114167412222e-138,0.10766130221299,0.212098680386272,0.831340809508355,0.845959077617996,0,0.829839107551684
ENSG00000253833.1,-0.315583822083629,-4.31725868322843,0.120984762441137,0.0896535966438858,0.0806485633773955,0.975240543475856,0.025416734193992,0.515407236458371,0.683006754305181,0.786597814407732,0.788943114476882,0,0.821362085688715
ENSG00000104369.4,-0.622361287911577,-6.99397257629305,-0.0281368455813794,0.0305266911261276,0.0150575695477449,0.0540663422576123,1.4647591241276e-56,0.0526312871570645,0.562577784403586,0.109711119781654,0.109552724178221,0,0.595923307290251
ENSG00000137558.7,-1.21310366555636,-2.59244573954774,0.097551404953147,0.225108301612626,0.0473151390750883,0.760108646647294,1.84274439078809e-06,0.55435449453992,0.684607320810988,0.686521310442061,0.686766884468809,0,0.807448701447349
ENSG00000173273.15,-0.151656141614526,-7.38036538438177,-0.0173123274019077,-0.0123260701619107,0.00629823269411991,0.812111987611778,2.00443499303807e-07,0.223136761980202,0.424544399233838,0.735203191962921,0.735468878488696,0,0.814859237673197
ENSG00000171033.12,-0.0455946695851019,-6.95293941046574,0.0135001934960482,-0.0121449940036612,0.00461377450868526,0.881560655450726,2.31533984644801e-132,0.0632410476184978,0.664290397278205,0.606216012482391,0.606226984210673,0,0.799790055753835
ENSG00000164683.16,0.0230540674844004,-6.02125001042705,-0.00521733930415164,0.035173074805913,0.00399975501225798,0.974050814328392,8.89207648035771e-15,0.884939696802324,0.511577228919498,0.846356015877929,0.847060334259958,0,0.830458977876345
ENSG00000175806.14,-1.31394686163542,-4.62305362950021,-0.0154543979071232,0.0141459112399543,0.0326339961751392,0.39185504242875,2.73347665218589e-22,0.576472305207274,0.618949595718388,0.466208519864398,0.466035975372457,0,0.760685260543294
ENSG00000164684.13,1.79637218949627,NA,0.0188278060646137,0.0679058206144206,-0.0402610087017695,0.403572170138557,NA,0.601232432087066,0.565179689180991,0.519713041833427,0.519620702242959,1,0.780886861756359
ENSG00000170323.8,0.019273475159994,-2.53753674312226,-0.194731914463738,0.126850043505516,-0.00816265962081099,0.992054959797771,1.77026542994548e-42,0.00181551101765197,0.316332782800955,0.885264370230324,0.887219996884734,0,0.837500232256778
ENSG00000133731.9,-0.289875321385111,-4.82456317671428,0.0955362245716491,0.0842936003065156,-0.000503033883756864,0.82726997820411,5.71363708071018e-14,0.0943561319154018,0.0325676247413287,0.989649592004304,0.989635882878063,0,0.850787925656069
ENSG00000104231.10,1.67948404685507,-5.29859348672684,0.00762707275853647,-0.00959918438772959,-0.0465312722217672,0.0659675630630761,2.04003347951636e-15,0.823550939612161,0.730036535550751,0.0811348009568234,0.0838809565409006,0,0.552519707972936
ENSG00000104497.13,0.992019773604743,-6.39513519436009,0.0868256064781712,-0.0678659731416062,-0.0187319122638263,0.494829466003509,0.0325009253222599,0.139476153904743,0.0247229222211525,0.657564186247996,0.657515892680153,0,0.804303073143282
ENSG00000164879.6,-0.317979122120679,-4.77010694830927,0.0546941404017384,0.00439090377347518,0.0168984069334059,0.363001828231249,0,0.000704074905975797,0.695110052824475,0.0983738226650333,0.0991507834910891,0,0.58129435267067
ENSG00000104267.9,1.61554992386761,-3.67969891279396,-0.0286173812694623,-0.117416313611363,-0.0403792836278997,0.563334863417864,6.53484024205168e-26,0.60600438588293,0.47386875759078,0.618209920892496,0.618957345247328,0,0.80031511595326
ENSG00000123124.13,0.982200797632079,-6.24745342323695,0.0457071951670244,-0.0956733462886444,-0.0236396606640608,0.228555236912656,6.17608699758519e-28,0.0019793074613531,0.102216112104364,0.319546950785208,0.323233175775073,0,0.723075478791497
ENSG00000176623.11,-0.167074073155476,-6.2433158456028,0.0209712440025155,0.00601760573702487,0.00316712286033406,0.692438207486435,1.05950082471002e-70,0.14201559811583,0.771748586594434,0.79693082296497,0.797996091403274,0,0.822570383463722
ENSG00000171056.7,-1.41185122523839,-4.36141287824291,0.0517822029261614,-0.0934167766297453,0.0484847103606563,0.367973909635712,4.45819710056666e-24,0.168096996478587,0.388076607245455,0.294249613586854,0.298336055495956,0,0.711548947738712
ENSG00000085719.12,-0.241122705928309,-7.63428863506243,-0.00870441009299594,-0.0053334712893441,0.0034418456395741,0.427992160074636,1.80791468671957e-13,0.398579545264426,0.543096864354401,0.698153601119659,0.698108379209677,0,0.809126804837553
ENSG00000104320.13,0.220027178842378,-5.98751046146512,-0.00528387638824283,0.00603199133901736,-0.00918624152371796,0.599722366922858,1.07738216923561e-62,0.728643391192755,0.577882560909111,0.452917123023902,0.453563209210397,0,0.759722080068451
ENSG00000180694.13,-0.76664167707111,-4.07981009039384,-0.0106058167999837,-0.0224246242539305,0.0137803185577382,0.423552678925427,2.48484309907409e-77,0.684737982394723,0.496323395125198,0.621958680616581,0.621355342770124,0,0.800977286743264
ENSG00000155099.7,0.927294951920384,-3.84843249088396,-0.0475114130673164,0.381994444053413,-0.0318278564428258,0.707050341977715,4.62191917281983e-23,0.411992829914696,0.136238633130931,0.656879198906392,0.657078993355466,0,0.804303073143282
ENSG00000253738.1,-0.21768178361409,-6.32249501446073,0.0171156951733709,0.0145451060731091,0.00439589707426292,0.752217411682631,1.03281986113872e-19,0.20699994977244,0.447103966579853,0.827234391937869,0.827222562359207,0,0.827244738018536
ENSG00000188343.12,-0.989908762621863,-5.63484703225252,-0.00396730878899461,-0.0389959161151895,0.026915246943464,0.3279412341493,6.03981753819514e-06,0.919808472171361,0.225315148459142,0.363191630187957,0.363154905686666,0,0.737382283010033
ENSG00000164949.7,-2.17009800880467,-4.55244912163771,0.02519592776552,-0.00229556704710718,0.0586092444802995,0.0121035204913183,1.42097529404353e-32,0.432450307137536,0.938719859982629,0.0206627828188985,0.0225762534266653,0,0.395726010654105
ENSG00000164944.11,-0.656307523734497,-6.83109368098895,0.0241842938551266,-0.0206688492081124,0.0225412822458866,0.336509750000738,1.41295286380152e-05,0.1762895358805,0.185742333641885,0.257017153172502,0.259904013090168,0,0.698303940283643
ENSG00000164941.13,-0.406059728182313,-6.46294812313108,-0.0437856758640609,0.0306431775906456,0.00825008967589126,0.640853476235091,2.00907953230323e-07,0.0460401613655872,0.352934491365774,0.744673187268451,0.745392935783105,0,0.815779731998841
ENSG00000156170.12,0.0051348780468826,-4.38676739963129,-0.0980001882627164,-0.0211260363659764,-0.00689182891050059,0.99753584528965,1.0379433951247e-16,0.0076535022697625,0.912290587126037,0.886930356668503,0.887494078163841,0,0.837500232256778
ENSG00000164938.13,-0.0111675426924687,-6.76120583928669,0.0260102668542978,-0.0102119422203095,0.00353716706574272,0.987391041089226,4.77401359587668e-08,0.10438659969519,0.641534991676242,0.863643388481984,0.864179510011051,0,0.83373834029136
ENSG00000272240.1,2.30228844936968,-4.96907616938194,-0.0351075114476669,-0.000314928966386428,-0.0731744359470544,0.147551177308165,4.25072495373322e-06,0.381270877172937,0.993307066802207,0.115787367647339,0.115846037971149,0,0.600102975458479
ENSG00000269918.1,-2.65288197580304,NA,0.00366134426806302,-0.267555643065404,0.0800447967251764,0.494394891969839,NA,0.974305420770618,0.862671549558614,0.478903463617573,0.478133488210516,1,0.765818351450976
ENSG00000156467.9,-0.494332196961297,-2.43491936069216,-0.0342644312588706,0.00514280163640979,0.0100939433746088,0.740671184663139,1.25612351477019e-112,0.353319588443273,0.908761728812489,0.817380927246477,0.817019593605574,0,0.825577106450054
ENSG00000169439.11,-1.03722853142063,-4.90683451382286,-0.0415670603001464,0.0494228290436846,0.0336153761236991,0.231990403952495,4.41339937736633e-42,0.109700314185458,0.03149532887436,0.185084139004637,0.185116270527219,0,0.666530728838333
ENSG00000180543.4,0.97190357438139,-4.48863599820653,-0.000646705607807621,-0.0365346846915651,-0.0169183830574226,0.256219898103409,1.39464580325469e-51,0.978670692329561,0.369544424846079,0.500008893912556,0.499572009719211,0,0.773706171689212
ENSG00000104341.16,0.664890870976532,-3.90755235056,0.0260915522392615,0.00747534500714187,-0.0122205616731143,0.260393986431962,0,0.118032154171934,0.64605927308206,0.478532986558706,0.478340784595363,0,0.765925454685005
ENSG00000255310.2,-1.06482974465065,-4.16830910608136,0.0424667796852581,-1.90554428536807,0.0248755914783405,0.808341306910476,0.0286070244811272,0.789904407838896,0.221821973270759,0.84580500189565,0.847746285700127,0,0.830687734064159
ENSG00000132561.13,1.20733311916901,-5.53214287976034,-0.0102769998669678,-0.199947134204784,-0.0397874714786364,0.300074937288342,6.75222662169458e-11,0.753212879421612,0.0814358957467756,0.243433644066124,0.263313522260974,0,0.698303940283643
ENSG00000245970.2,1.73783746868254,-5.05606306277616,-0.0002082986563031,-0.0412564751592807,-0.0450737393386323,0.135004500838036,6.56426355566675e-09,0.995408222488537,0.44639520264807,0.18389344658796,0.18329018233893,0,0.664940509669279
ENSG00000132541.10,0.755905967394478,NA,-0.0195535053899906,0.0484733339750598,-0.0196417620304869,0.380944474551117,NA,0.581452946093135,0.313949212813095,0.432685727572535,0.432642386672189,1,0.753922921848199
ENSG00000104361.9,0.130210480169055,-6.91992216058086,0.03647468554753,0.00119547106280203,6.08535765428953e-05,0.856934007250971,0.00190273333463529,0.0512936244502291,0.945013695203679,0.997695323850807,0.997673390481998,0,0.85179425940806
ENSG00000104643.9,-0.221025924514954,-5.61142433910727,-0.0393874892583193,0.0290447437030358,0.00379155530507212,0.687907547282582,6.51463739385153e-63,0.00910913364498202,0.501569784292394,0.813701957788515,0.813682056829941,0,0.825009474589073
ENSG00000164924.17,1.97346547501954,NA,-0.0604322732775838,0.263421082522845,-0.0594671938071246,0.0124355206500777,NA,0.0110063106536226,0.0153293185814021,0.00988806992033246,0.00985905825189299,1,0.306666440634217
ENSG00000261087.1,-0.258902898291851,NA,-0.0154562051500996,0.0128674517041157,0.0101707714518473,0.645366885766671,NA,0.279385025476392,0.716601544394486,0.53255259568463,0.532544360422196,1,0.782057785269128
ENSG00000104490.17,-0.886186517826134,-5.40120120030012,0.00877639990806379,-0.0213588147743147,0.0303746927674843,0.481072992462319,6.37279255114855e-07,0.840905559600422,0.416384143641723,0.408512210274912,0.408484735067075,0,0.747611577564318
ENSG00000048392.11,1.00474018867971,-4.52240201052716,0.085453449960087,-0.00831334992888351,-0.0186573804486076,0.170797551432859,3.12136762380865e-127,0.000661300109072629,0.781896097002916,0.386146966459862,0.384324725047298,0,0.746245186799299
ENSG00000246263.2,0.917908425265546,-4.65814279754707,-0.0645508115729062,-0.341211264469989,-0.0282391704297068,0.634710380499722,3.47213293033171e-05,0.631166789269109,0.539084380603127,0.614117940920709,0.614386293258448,0,0.80031511595326
ENSG00000104517.12,0.0606792066117012,-6.90785514073646,0.0387778229243036,-0.0346155001856115,-0.00390959385879742,0.885954514826303,1.65322757691344e-17,0.0135672812242815,0.409937899035201,0.750209242391621,0.750236363309032,0,0.817470300818352
ENSG00000155090.14,-0.141583283197639,-5.17396306019431,0.016412719162601,0.00183383887740181,0.00941449741145869,0.798680264287352,9.68158110157645e-186,0.230702187112579,0.932217323216745,0.561555782921842,0.562397956428881,0,0.790138864423581
ENSG00000154328.15,-0.237365021711597,-5.76695014645076,-0.0194075920859999,0.0214310765030967,0.00301678136997648,0.59540733127914,4.99856399994213e-91,0.0835783842060277,0.087564844313113,0.816895924140353,0.81690789634782,0,0.825577106450054
ENSG00000155096.13,-0.129007221451971,-7.75945657454863,-0.0389490668934331,-0.0197498085341915,0.00663839905048182,0.741801657040689,9.19981000320341e-07,0.264330688906297,0.354531227499974,0.561757085044703,0.566007189182498,0,0.790438835729433
ENSG00000253320.5,-2.13620867026018,-5.34678441248219,-0.0895460600664136,-0.254224857736299,0.0752220583226668,0.477391864401043,0.183559582215706,0.301923147752227,0.0122239080867846,0.389887386385478,0.390757306483488,0,0.746832904227783
ENSG00000164933.11,0.37566490492023,-4.94968460602897,0.0340570770000218,-0.0456190138662521,-0.0165607981086474,0.774748218827868,6.8063872993684e-22,0.574018943384148,0.640217137332283,0.664247618399452,0.664239954968652,0,0.804946320438198
ENSG00000164934.13,0.414899607593024,NA,-0.000508546557477063,0.0319549683870236,-0.0084793393037646,0.633787465750633,NA,0.982714951026885,0.161142608058274,0.737658223444326,0.737644016674313,1,0.814859237673197
ENSG00000079459.12,-0.43127985833678,-5.75538654222165,0.00680923265843637,0.0636253950572031,0.00967368759969571,0.353665909417447,7.11575091484383e-144,0.835418283582909,0.634799855590737,0.47385719950495,0.475559428165754,0,0.764981904561335
ENSG00000147650.11,-1.71304306863607,-4.60959633766013,-0.0324509083374985,-0.190357577611361,0.0539515037510263,0.442575122141775,2.11864105537322e-05,0.513608842427755,0.421039032314523,0.405903136182509,0.407607884971865,0,0.746832904227783
ENSG00000174429.3,1.0354412307196,-5.31332231962215,-0.0280280215764552,-0.00967841150300851,-0.0254455536244971,0.00630474085284142,0,0.00716585814350207,0.276116481896457,0.0213801938883674,0.0219251058272742,0,0.390737343110917
ENSG00000154188.9,-0.637691359712868,-4.80196012584526,0.00704440435107612,-0.0157111570351467,0.00919114371701514,0.751287965696018,6.52626697257978e-09,0.863610103695194,0.926733495875074,0.875512364176677,0.875785772175063,0,0.835525805868049
ENSG00000104412.7,-2.53628836757495,-4.02478519052603,0.0650371665631655,-0.477115832955035,0.0762825692722883,0.288736902152566,1.11852883606683e-10,0.339470161637469,0.555175649845233,0.274102042272477,0.275547773201362,0,0.704573092679923
