nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000164244.20,1.37375914514371,-6.95273504170083,0.296228862423806,-0.448958141831635,0.0295855386141137,-0.151992364436583,-0.0686570879998313,-0.0259108646285187,0.0183182708355979,-0.145711087268066,0.0783097301778767,4.28667164290405e-06,0.772763118644048,0.3620215653325,0.518498909722429,0.00238663916858245,0.138270850235058,0.504558577671395,0.588814123125754,0.00605461120656983,0.0126889185756322,0,0.509718992318997
ENSG00000205279.8,-1.77863323249467,-4.59241854494244,-0.0451022316723048,0.146363459345626,0.0127535442353887,0.0723645822576505,0.0141198337267136,0.458004206236974,0.313294502846663,0.191256697549368,0.485050221785054,0.00108129627023595,0.684654787092525,0.401433884539886,0.955213119569692,0.688113463361946,0.931402128627434,0.00374360831966776,0.293758047381027,0.339408173579204,0.341410034331306,0,0.82292929427485
ENSG00000250786.1,-0.323036577521141,NA,-0.512314503814506,1.5548665472494,-0.0583896110680933,-0.188391030280637,0.264923036980841,-0.251151520091593,-0.454268320390988,-0.0278463741592467,0.908586578658309,NA,0.0337922524200051,0.171464966785596,0.716638796212698,0.289655940542905,0.134087614734166,0.227476778030307,0.0691792757520323,0.898328190608835,0.898323457624468,1,0.911692845125143
ENSG00000245937.7,0.281981421071899,-6.17539471914914,0.0590026243543858,0.0163448240101715,0.0261460678542864,0.0618792665631248,0.017139868742534,0.0255659576014584,0.0611663555526516,0.00527204881980757,0.691997755566546,0.0122742141091899,0.275248387528973,0.583841398066372,0.55787506438233,0.180847553274232,0.68977598768,0.53259002782099,0.144333418244045,0.925163819434417,0.92522110943031,0,0.912647107516542
ENSG00000064651.13,0.45848857886671,-6.42690812580432,0.0037462024107491,0.000926972322524167,-0.032923367438017,-0.0180485032052976,0.0114570726023293,0.0182358871875605,-0.00226356563500867,-0.043697671614533,0.176549800124664,4.56055640644378e-15,0.838949601842994,0.955591891870677,0.122945755936812,0.426544597534041,0.557344784099104,0.267776218724559,0.894283924986407,0.100526745764572,0.101702746911098,0,0.754354065504134
ENSG00000169567.11,-0.257560881314038,-7.1910933641385,-0.00717305122729124,0.0145953143818512,-0.0192253400700602,0.0150121872831145,-0.0129990925442385,-0.0125134742809262,0.000287030702841854,0.0288544113586486,0.376850761676363,6.16540569375921e-59,0.405111726800128,0.709211388702409,0.219168698724597,0.344904051657725,0.277998375097116,0.222284840971039,0.983993881847295,0.213431936780403,0.216655278256345,0,0.807038978624994
ENSG00000186687.15,-0.0767171059490566,-6.27659444735675,-0.0200089516580509,0.0155074014696127,0.00444796522633994,-0.00902051404471683,-0.0228925109398762,0.00768513141648236,-0.00405566167563184,0.0118765940662277,0.779446043144044,7.79155537645326e-52,0.0985543205073995,0.397474637684227,0.781820516389189,0.631483525901507,0.110806032750778,0.591888154743516,0.780788563147544,0.580385245120496,0.580841969703501,0,0.882130228798924
ENSG00000158985.13,1.50101389611022,-4.83395490328537,-0.00206704634588491,0.0203855434306873,0.0335190769484719,-0.0821316535479329,0.0349351651082488,-0.041789091809053,0.0527520255249058,-0.129189640812109,0.154313785234741,2.72836841938417e-17,0.954964767300397,0.643480935563477,0.591823785055071,0.255487492356673,0.486798043174399,0.288591927340799,0.362323234177114,0.120907747386045,0.120545313052211,0,0.7646409687335
ENSG00000158987.20,-0.134707021425998,NA,-0.0558163456240383,0.0168772784673325,-0.00645577379806027,0.0117762060064817,-0.026696088449448,0.0470943851668572,0.0505507547706369,0.0227357639300187,0.880660430748008,NA,0.162222992355274,0.733878693774685,0.89781131244266,0.839246484827259,0.609582790411601,0.256435624165856,0.313879325543089,0.74702426778573,0.746997476871883,1,0.894730153501493
ENSG00000150756.13,-0.999925014626333,-5.11375407450226,-0.0513657243831552,-0.00953118225834608,-0.0999878800047641,-0.0748380383914941,0.0380840869833144,0.000127180945829883,-0.00994936742687889,0.0370506819277205,0.154605597848062,4.80507169901368e-12,0.146928600922691,0.901702807859681,0.0169100312943246,0.129931748934575,0.345970683867306,0.99732639856633,0.803291048845292,0.501475207790828,0.503253425317365,0,0.869400214154403
ENSG00000131435.12,0.694676964234655,NA,-0.00434210430784974,0.164047095222343,0.0183759567783951,0.0314727552367707,0.0169991230342245,-0.00244404600985353,-0.0412034838703913,-0.042424292255987,0.238157175778715,NA,0.864687371074445,0.275901637983297,0.600135938292311,0.36022696847171,0.572502359403761,0.930515975081394,0.184514967732751,0.357631542737854,0.357665782634738,1,0.826710858667076
ENSG00000197208.5,-0.39084948182286,-4.24152396004828,0.0427975333795603,-0.0494356866327662,0.0152441413387604,0.0614727241053528,-0.000614442653254597,-0.0111482596726247,-0.0390996611998159,0.0535124651182855,0.437977266272421,2.54701491738497e-76,0.221908054816175,0.173168035841875,0.646280939565764,0.0784704047071258,0.980671660288583,0.646061261013284,0.10653324722184,0.176948815021849,0.176254315693146,0,0.789073058760984
ENSG00000233006.6,0.592771955219336,-3.67009812246892,-0.225821097193048,0.0345770171902416,0.00652340847311036,-0.0677987526905128,0.0263035579094807,-0.0565624170638482,0.000208794525507565,-0.0735814339256591,0.3361233801983,2.44147082457603e-81,2.97200615649359e-11,0.179146223561451,0.867871063490359,0.10128729353979,0.4106671221403,0.0637187490918851,0.994929290085978,0.129147688984502,0.130525171469249,0,0.77246555618226
ENSG00000263597.1,1.56859457090714,-5.19687926400683,0.024267264485947,0.000503456828685416,0.0584421761994311,-0.0663403042985153,0.00156163162044361,0.0314729066020444,0.0181341927434506,-0.108925331826773,0.0219260940941638,1.51095709193266e-08,0.538611572176414,0.989855206829763,0.168156695799049,0.138633524602761,0.963384705892949,0.338799054029408,0.609508769026531,0.0426315692299304,0.0424513976105143,0,0.655146587174727
ENSG00000197375.12,0.541282040658294,-4.66414936942118,-0.00972078114021408,0.0302565516706153,0.0166905278990408,-0.0367333944589649,0.0213095057755888,0.0145956809963648,-0.00159049957478078,-0.0312333044030165,0.264036056356685,1.01603111251469e-110,0.614098032761855,0.0413759427078302,0.563636260230013,0.248479769904353,0.388435999617542,0.528427448939534,0.954070385550774,0.41646420342265,0.416023130060687,0,0.845191684706283
ENSG00000197536.11,-0.251863176940482,-3.58353698110065,0.0226078599233727,0.0435173921813483,0.0134589243692621,0.0387789911817045,0.00902626095347307,0.014894525629053,-0.00665673079109862,0.0363620927388234,0.724643852644885,2.38083705631957e-76,0.485443058902789,0.209061642996031,0.748382501189946,0.412407342364297,0.800847656007331,0.654451186772534,0.855930521410413,0.519683640515733,0.52071058590705,0,0.871948808356852
ENSG00000125347.13,-0.44875491604974,-4.24015147735077,-0.0202915740961226,-0.05794422939894,-0.172587427282608,-0.0372884550386295,0.0190454637470206,0.00445428523360004,-0.0438526063711504,0.00341981980581265,0.48747727134591,8.64244176569753e-60,0.49484005659457,0.0790331907713027,7.54382164831279e-05,0.406512373144483,0.559307312596281,0.880850443427259,0.199804429104707,0.94644289179625,0.946370094637428,0,0.916171445256426
ENSG00000131437.15,1.94027526029156,NA,0.00913657247430396,-0.055668719887898,0.14829367690658,-0.0998646225690009,0.0469052424317353,-0.0709449902113145,0.0771374749923112,-0.139135868853471,0.0618803625506769,NA,0.825697438654988,0.26011838921362,0.0129733732776898,0.197858812537201,0.44188928956,0.187002353855768,0.167287019462095,0.0874512800332403,0.0872883459174062,1,0.75067076837341
ENSG00000164404.8,4.03172465831337,NA,-0.0931645322098385,-0.555127013987298,0.409982193475877,-0.0537985939818475,0.0540014431137533,0.0471676826652101,-0.240866639364997,-0.352690562302369,0.126624984878882,NA,0.505696312798298,0.713343194354822,0.0252150247226132,0.665254381279641,0.806668880560637,0.750718572267465,0.064488498239362,0.0828938787593073,0.0805677772586896,1,0.742536830441939
ENSG00000072364.12,0.03195663332316,-5.82495731249098,0.024813494441273,0.00190753597822879,-0.0171250204357205,0.00578311850579768,0.0235296030960205,2.23854210506122e-08,-0.0323126559541836,0.00729832918023536,0.910241493725798,3.16096968625274e-95,0.0988147050735049,0.859759811610095,0.294575176922496,0.752338812383108,0.0965091494464094,0.999998631489159,0.0257877707177114,0.743448858949296,0.743874289441318,0,0.894730153501493
ENSG00000170606.14,-0.228002652597783,-5.48682841764435,-0.00495381199110401,0.0110520869150977,0.0302900731653962,-0.0049579501287258,-0.0108064077243447,0.0105549253484302,0.00310750284119055,0.00691101747749856,0.402421994569157,6.40335296650315e-216,0.688587224536861,0.484154851526852,0.0511081042681772,0.782038479824085,0.417530833152098,0.389958324417652,0.800689445997177,0.74707378116929,0.74716573732091,0,0.894730153501493
ENSG00000213585.10,0.527146484085328,-6.51898802805538,0.0136650236786329,0.0018246373111511,0.0452009822121718,-0.0117242541446851,-0.00386737084405186,0.0185860752931339,-0.0161669116823557,-0.0364214042696,0.164393079466413,4.61176350366361e-73,0.358509927096548,0.86230804341958,0.0209443140347762,0.649589762059151,0.864816767305414,0.302442530508678,0.499358516074037,0.224959978369881,0.229688858243652,0,0.807638788450305
ENSG00000113558.18,0.420567472605332,NA,-0.0331715254004101,0.149883111248603,0.00528924802171645,0.0126693924181823,0.0185094952899453,-0.00218720518274224,0.00861773253045363,-0.0215940923915179,0.0945521498180417,NA,0.368344404588622,0.42062481856538,0.714399379407321,0.485488698190055,0.208480607209414,0.860989719971884,0.570436497490546,0.286506148181082,0.286525801799824,1,0.812084596065907
ENSG00000164237.8,0.401916444428187,-5.22127583382374,-0.0735420596034534,0.00317770713234044,0.0231211400935009,-0.0086241997301229,-0.0774215220440539,0.00962547704880254,0.0193437440255569,-0.0543973793252097,0.518380319383482,4.48087655967483e-77,7.76352487516516e-05,0.903474060886385,0.561622279907761,0.809120071542642,0.0395017975560293,0.737704078494533,0.605174964633264,0.270009980421716,0.272571667846808,0,0.810941413184982
ENSG00000043143.20,-0.160047788062019,-6.58480272515772,-0.0247000879695325,-0.0604482657142485,-0.014833747871669,0.00440010669036822,0.00962483783967042,-0.0387913093879083,-0.00450861451682735,0.0054440560685379,0.761603323882535,8.2176436700595e-05,0.31139966350253,0.201196229094331,0.61472477261786,0.89625010206993,0.719141612080399,0.0967245481049124,0.877376534690749,0.895619557766417,0.895726444242971,0,0.911692845125143
ENSG00000152700.13,-0.172810548424246,-6.82849993846918,-0.0107512154426078,-0.0107361941491245,-0.00819707038328928,-0.0155717816383738,-0.0129864853705457,-0.00182744894993067,-0.00593163949380456,0.0215978905000408,0.459465426788812,8.27834217421968e-54,0.463375915511123,0.106031987743534,0.558484456831842,0.36486231216342,0.29916491650828,0.861487008077529,0.588755236684252,0.240278454836217,0.240653839547419,0,0.810066709074469
ENSG00000073578.16,-0.354744134762084,-4.79976393690223,-0.0382271408926658,-0.0381053480928115,-0.0115685963724264,0.0171449589423215,-0.000907444403480968,-0.0142603351974065,-0.021281098311782,0.0350141221566709,0.225335075290595,0,0.00133766163799677,0.283178848746662,0.500395106590757,0.354050797786245,0.949191363674318,0.293807534631007,0.120254600586634,0.127620377367221,0.128671747193134,0,0.770340085165776
ENSG00000069011.15,-1.47975346388505,-3.37794049428387,0.029910015760284,-1.29393375159549,0.117897727371176,0.248896241825937,-0.11227150392238,0.12673361390632,-0.126036824567077,0.150338400960863,0.544664180399465,2.88179486433494e-15,0.887913738620527,0.321723976236773,0.419348467770886,0.0380805738949817,0.247598988762196,0.3565677083794,0.479947443472715,0.42809254733157,0.458809047466833,0,0.861120879519065
ENSG00000145495.15,0.175389465487419,-7.21119752550013,-0.00366513139947853,-0.0103936843439522,0.00408676186979583,-0.00355348488870854,0.00400118973861773,-0.0105335427629777,-0.00660562986007306,-0.00817178232280903,0.393842944443205,2.57451974871987e-38,0.675560734957334,0.14241064276879,0.733995728204371,0.808169219291298,0.692651563111771,0.358648287651576,0.551758229955999,0.614432449848959,0.615135432723634,0,0.888708688768424
ENSG00000224186.8,-0.135439998538945,NA,0.108060983429527,0.0249716867030753,-0.0350797875730806,0.0895230948555254,0.0990317074771322,-0.0535260414485768,-0.144215620160837,0.0328224295847751,0.912337177582225,NA,0.041392478287154,0.526074422422988,0.657453030210063,0.213897236883633,0.227345802037973,0.402672026000887,0.0219581431779216,0.730113934748837,0.730170058148115,1,0.894453078551926
ENSG00000113648.16,-0.237686962728741,-8.7620518081785,-0.0134772473369004,-0.00353283586733356,0.00027569786033993,0.0328539196447825,-0.0148901841807347,0.021908551814196,0.0113890770145383,0.0224595454165829,0.371468811297516,0.000685351385306201,0.162824387290235,0.684314256370607,0.986804708991472,0.119095044752197,0.344203119341162,0.13363444560369,0.413465728952295,0.278234131093486,0.278276045585582,0,0.812084596065907
ENSG00000145824.12,1.20615150959346,-4.51734989132526,-0.0171501139426947,-0.137120041120284,0.0242252230241191,-0.113517894131515,0.000274256756273357,-0.00719155911095083,-0.0115590676500922,-0.0836713881595866,0.0183681678742749,1.48905224229828e-141,0.344862947443352,0.062229885826115,0.404532097402231,0.000447820988928811,0.991413427796961,0.757833515313077,0.634163859037333,0.0375458548657163,0.0395490055619654,0,0.652325014733758
ENSG00000120708.16,-0.930168090202391,-3.60239237558589,-0.0821084672981279,0.00821047873865909,-0.114037881142142,0.0160680211294413,-0.0723104021785023,-0.0121229202101715,-0.0144874458566574,0.0509432137536595,0.140304557548917,2.69904807790666e-165,0.000697287443519579,0.721378596843734,0.00108736755830619,0.684693928456382,0.0130392801937588,0.662193266685742,0.628254574643219,0.304889909847873,0.30499639573934,0,0.812084596065907
ENSG00000113658.16,0.0181441632451809,-8.21497205748743,-0.0146713539030926,0.014290083251995,0.000323755324737731,-0.0179552239844207,0.00612630450798527,0.00392109403855468,0.00379300038576462,-0.00599717934162184,0.93581272391805,1.93405667861572e-06,0.295822670275198,0.169537749684978,0.980572881767089,0.235438254713404,0.61164044387257,0.676781786939895,0.74438072373399,0.734650493225732,0.734656376990073,0,0.894730153501493
ENSG00000152377.13,-0.963849124931123,-3.14868772041665,0.20660574340864,0.0671431326983767,-0.0166039942495765,0.0968050343252964,0.0334238576550735,-0.00559947690940667,-0.0848533473711565,0.0996256245507089,0.2659956106988,2.63108450371376e-89,0.00880447600241386,0.620769311564921,0.746629106183208,0.132428459229472,0.448638236909258,0.900847768546456,0.068613471574828,0.145894842272529,0.145745074939014,0,0.780826689212378
ENSG00000164236.11,-0.4062450970665,-2.01315087372115,0.186276236848302,-0.201782351925985,-0.0164892970481898,0.204650803743531,-0.0264518674077505,-0.0154636505382658,-0.0468690208496629,0.0679858935380802,0.766524853078989,1.21167131143743e-68,0.000252627012995089,0.000404776344378121,0.81116649188785,0.0152036288729696,0.69025474756872,0.791730743362846,0.463654469701274,0.528313257996686,0.52505995721635,0,0.872597903707615
ENSG00000177733.6,0.452904612878168,NA,-0.000306241780764384,0.00167120600707452,0.00639178472148396,-0.0268120335371628,-0.00137432472417304,0.0102051389812424,0.0197663676294746,-0.0293014287836315,0.240516794412447,NA,0.987940259078827,0.917698546022646,0.782142053544491,0.306626599654065,0.943798336045625,0.618177347507886,0.280510948559092,0.336974680199555,0.336953971510032,1,0.822213866809302
ENSG00000226306.6,-0.285041522695979,-4.85940706316003,0.00621967548287981,0.046319954586153,0.0528391328024367,-0.128533186129629,0.0289693916851335,0.0746175601067435,0.0207144594464186,0.0182664564912807,0.80662858854266,3.71456929865359e-07,0.906035175198722,0.452539204057401,0.65244727176613,0.173021014267869,0.737655416143288,0.347218172623777,0.809292726371781,0.838933011094437,0.841786799026902,0,0.909478012811177
ENSG00000120729.9,0.432131893938833,-5.08045868907154,-0.00529903475209706,0.00637830301814433,0.0353936846948308,-0.0173997708828139,0.00567846361428389,-0.0118148145818897,0.0186019499494365,-0.0283380491163371,0.226592841225424,3.40139150480581e-195,0.708637938847877,0.647684909006282,0.0955423301614236,0.482464961682208,0.761161684131857,0.51155830218067,0.311802550449543,0.317868120567547,0.318153749621239,0,0.816944571736422
