nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000177683.13,-0.320974972724999,-5.773700704759,-0.0100024853057694,0.0246954604935834,-0.00334752501648533,-0.00176258349520424,-0.0125469997681576,0.00912504453981304,-0.0164327844507341,0.0115381415435734,0.199994243068614,1.28710698485487e-55,0.538535590646548,0.22120297963908,0.852089211629594,0.928497804035881,0.403836868963321,0.48064707768562,0.267546128026873,0.600513450050335,0.600586888532726,0,0.819989737993522
ENSG00000128590.4,0.230641152654421,-7.29874322224432,0.00571684793295422,-0.0254913977277147,-0.00372071774890635,-0.00338727991522503,-0.0186051950577525,-0.0156619904891402,0.0249709537720946,-0.0149820901771388,0.388072125206681,5.81203283719091e-08,0.668061497643437,0.129088525847339,0.849418428710984,0.870935676655205,0.233925228528315,0.266763954226454,0.0761517853104746,0.523238991188081,0.523353794547691,0,0.805170210915298
ENSG00000184903.9,0.758198332982647,-3.74664389888368,-0.0589941119408366,-0.0426592966015143,0.0535135272696866,0.0310814983753454,0.000837363190995078,-0.084537570354554,-0.0120752321650003,-0.0797308758741604,0.263940005792489,3.0791384121534e-50,0.0830631324849813,0.262511345857666,0.242182412587574,0.545913145372094,0.984197021704907,0.0192608538268481,0.765387335170133,0.184642993253602,0.185743167111116,0,0.70043111541638
ENSG00000006652.13,-0.508692437648617,-5.10655862825854,0.00363576699530545,0.016239642760436,-0.00312554720586343,0.0183678809461143,-0.00441722881443045,-0.00248617621872617,0.0181191695235833,0.0191485618706021,0.0190076485693049,0,0.774229459475603,0.513603895734504,0.823680475127758,0.253328708832714,0.735245612303792,0.83203712883104,0.127410762308064,0.316142452837677,0.317893283609563,0,0.752555174210757
ENSG00000181016.9,-0.549496353478103,-4.31353182936183,0.0190679067337229,0.030299847325318,-0.0733344513041115,-0.048066327478211,-0.0102234470829372,-0.0307203221489524,0.00588400427508651,0.0396403921885699,0.304246081384689,1.54518455089726e-101,0.379990209022847,0.417871690604312,0.0234406031957664,0.205245904472681,0.70411751118036,0.23176237444972,0.82205360865298,0.403973926825489,0.404274376907818,0,0.772471130836727
ENSG00000146802.12,0.342854820539121,NA,-0.0398724533094772,0.00695424473798308,0.00343304064250096,-0.023855835924403,-0.00303567234998036,0.0472154896762079,0.0283940798557862,-0.0238984578133491,0.546212651255955,NA,0.24197077084493,0.941303146947451,0.937802320536175,0.636581328247949,0.941063368178927,0.197194023742612,0.436578764881255,0.634357294581493,0.634361234169167,1,0.830471789232104
ENSG00000136238.17,-1.22712574534823,-5.90250556713436,0.0268057390082458,-0.0189501077944177,-0.0918772227052506,0.0756559649429692,-0.0444221502084057,0.0109280260090735,0.0202243534672972,0.101351625233159,0.0243302305014557,1.53688008812952e-41,0.137298024208411,0.0553487487755504,0.00849808324945432,0.0188855226690462,0.115654671639297,0.708945048724544,0.605236191566939,0.0337129342307337,0.0413411584473158,0,0.568737821454572
ENSG00000154415.7,0.0811359214731902,-6.56554962268557,0.00591090843869084,0.0167292179945345,0.0159605990803825,-0.0407459805856436,-0.00983405908481463,0.021600798831713,-0.000913196105151961,0.00948233145439888,0.853755749556674,1.56701571800676e-23,0.655560210282166,0.133730023471233,0.545262874442554,0.198402062991342,0.737104701420572,0.296561922028519,0.973433266358691,0.807322362570522,0.807988483932948,0,0.852066532667701
ENSG00000128573.24,-2.9485879004641,NA,-0.0802085795425267,0.108912827276825,-0.126401835309123,-0.0797332416801074,-0.0582524096518329,0.0304765239149984,-0.154702813465947,0.249781600303827,0.0741066820903402,NA,0.557946851321203,0.289056798126119,0.351972000226205,0.517554682527871,0.604087245505011,0.740297431496411,0.190360139296811,0.0762121687057562,0.0744212555799388,1,0.622438584884833
ENSG00000135272.10,0.21702539408509,NA,-0.075746889472278,-0.0203912850813691,0.00574455139887223,-0.0194690845424989,-0.0385613923152379,-0.0188685964649991,-0.031663708444084,-0.0332598156885543,0.680283108072033,NA,0.00150246382672213,0.532112802363244,0.875959992574498,0.593596743530597,0.180040779196079,0.514782986085135,0.274965991421272,0.474875998723616,0.474793106147849,1,0.793500040981249
ENSG00000135269.17,-0.288443030949497,-6.69003095091873,0.0517939004104911,0.23516172062617,0.0295333527690779,0.0174218121022854,-0.0311288242722948,-0.0296757046315968,-0.0215306436206268,0.0224940185486402,0.654502991648671,0.00709698617159896,0.116436837960585,0.00863736205939583,0.431957344604886,0.693023556620432,0.380357774569792,0.321850073164242,0.559159504943511,0.693167610020728,0.693969475551484,0,0.84142113854759
ENSG00000105971.14,-0.117804511538905,-8.07489917329196,-0.0148326531306071,0.0265544892158718,-0.00809342549401851,0.0167299790866581,0.00322616093866319,0.00162646735196343,0.00521129221103319,0.0178583118814576,0.715287437005927,0.0114487612479035,0.352054070289624,0.636609829396615,0.71600818573088,0.464627961092739,0.871512750665799,0.919343103216816,0.790481387152417,0.529865933773445,0.534639062160742,0,0.808280910477518
ENSG00000105974.11,0.49801936755708,-5.82235670597212,0.00212158824161463,-0.00279388637026442,0.0328341419982772,-0.0060776337032044,0.00542882299003882,-0.0104732739070302,-0.00990333813590083,-0.0310911370676261,0.0218265046456326,8.13442717713344e-207,0.856919938141068,0.953249690421742,0.0134269887818949,0.686925904926152,0.646236644146143,0.333475036958258,0.407862093709224,0.107796803474375,0.109016153922428,0,0.644198582012187
ENSG00000105976.14,-0.0875253364368274,-6.38583342641834,0.0155268333080757,-0.000944501675227655,-0.00785057741502669,0.0503960111583608,-0.000604555381328747,-0.00524191801615598,-0.0363254362337454,0.0149967308030918,0.775234531028902,9.56244762494633e-20,0.461117459428732,0.952452488538223,0.706286374031185,0.0397513182693569,0.972440253147597,0.761278291264087,0.0633935281607171,0.581612998574961,0.581739932194327,0,0.814865575208602
ENSG00000164535.14,-0.823525649829803,-5.85355902653276,-0.0109219905723932,-0.0209000760222307,0.0371440748775218,0.0770791595779363,-0.0376733899043439,0.00302927474284237,-0.0143590331038976,0.0593086498477497,0.00577985537163209,1.81879061836287e-53,0.528739147299763,0.11863351627713,0.0513037556248974,0.000332070837071564,0.0284524571749098,0.850230142982765,0.424978277966716,0.0244781549276342,0.0247879629786416,0,0.520128514645767
ENSG00000198898.13,0.0577790957742003,-5.51892149906287,-0.0174862346108241,-0.0299417843851237,0.0171201787040663,0.0359672122287044,0.0208899178922327,-0.0119189022205099,0.0277433397557464,-0.0146518270164805,0.890185554240889,5.95173142377758e-100,0.179367795480671,0.0410477040885468,0.498213659865258,0.210698078758865,0.341924026345707,0.570079259605803,0.233832981865801,0.694371074175958,0.694547342794324,0,0.84142113854759
ENSG00000128534.7,0.261823306053581,-8.49939317820998,0.0326641771285963,-0.0394999135483109,-0.00254798081114437,-5.33341045354708e-05,-0.0110943186018639,-0.00948297828950692,0.00622291808186325,-0.0146780967003539,0.381883185906768,0.125331872484203,0.256765340511241,0.084441146267829,0.891863276407388,0.998045799800001,0.500266398297489,0.51756557224169,0.690340754485518,0.579060827190769,0.57918251632806,0,0.813934669228173
ENSG00000106025.8,1.80698679938787,NA,0.0328077227518937,-0.762992849453241,-0.00190028787105675,-0.114422196547763,0.159566301129559,-0.0354142722851529,0.105649498013921,-0.189606328260275,0.374838223118072,NA,0.762196217393439,0.576357105663241,0.987951644362946,0.425343446571911,0.20578811430825,0.639653960911318,0.28422811134846,0.276104767525827,0.274769337881997,1,0.726466084526865
ENSG00000071243.15,-0.466330396588901,NA,-0.0202017450806722,-0.00440561338024409,0.05972260066373,0.0847736114039541,-0.0271300928083781,0.0517970912124709,0.0328479597186204,0.06587296718881,0.544254209515936,NA,0.585810455305569,0.918446695137576,0.21115108538999,0.145698122673088,0.562159648118729,0.1849089073515,0.501014804999783,0.333858884040278,0.333112740885599,1,0.758090401517892
ENSG00000106034.17,0.893531846201206,-3.73461183380297,0.0242304933057549,0.0145129453594433,0.0538010365930392,-0.0453757660932322,-0.00980542166765198,0.0404259088451748,-0.000185987130350902,-0.0444772194552108,0.102236478670629,1.45504966041948e-151,0.306261933993407,0.62373109164923,0.108309861978983,0.250341955020502,0.736241120808892,0.135510325543179,0.994752018328716,0.358251667492614,0.36020194225035,0,0.762490463368106
ENSG00000196937.10,-0.64473574210154,-5.27310138280264,-0.0192242952548475,0.0465317286490919,0.00610195963765906,-0.0216191363722458,0.0113684510070796,-0.0977434471089396,0.0579716638335751,0.0456089046538899,0.522089109808491,3.32555844941285e-06,0.736016164483732,0.481981526556043,0.917635636241318,0.768450198896553,0.839522908198207,0.133019051832429,0.288329262146996,0.613829141884866,0.613780400270432,0,0.822913264553169
ENSG00000136240.9,0.0221478162064031,-4.56775416093391,-0.0132603792654814,0.0449140870794979,-0.0321755838124043,-0.0032760711632821,0.0104646113142634,0.000375112278487112,0.0552273564538668,-0.00434365244701002,0.95526780788641,2.55115871298832e-84,0.496209165345314,0.01234161560494,0.208167231714489,0.906807826844768,0.650916374047275,0.985818150464692,0.0140515731654707,0.900947828121715,0.901351363165019,0,0.863988927332511
ENSG00000081803.15,4.55146817913228,-3.75651792978292,-4.60141632066509,-0.863592265032608,-0.146669168753665,-0.122675412097536,-0.156529702919661,-0.209944683143427,-0.415990432468279,-0.225673674760872,0.293902233916794,0.0116129577715315,0.107885769041732,0.180550542800446,0.545696133061627,0.737952863808618,0.352374467963482,0.359963021469866,0.217925529318148,0.512081210505593,0.520229885768473,0,0.802768081663859
ENSG00000128609.14,0.465606018166532,-6.77578818232366,0.0100522409676328,-0.0203452452153774,0.0557410663973247,-0.0401562744375318,0.00812949697363509,0.0245341099573737,0.00902694547430064,-0.02849974786513,0.0309601629349928,6.29325073794309e-89,0.523176659044836,0.0569872809184717,1.99572911812935e-05,0.0153924291443999,0.460997828303123,0.007343553901813,0.431263581451114,0.136350331583288,0.138214144725858,0,0.668508590028431
ENSG00000146809.12,0.354730264298019,-5.18432148532256,0.0139187744541687,0.00906504548206582,-0.0131470705782807,-0.0390093305186,-0.00637117414980527,0.0310803790127204,3.47188022784019e-05,-0.00987487541611594,0.307164978146699,9.23470745338719e-104,0.461063314111777,0.628902523960818,0.574190860708625,0.149946055498186,0.767853842402045,0.0801106485233119,0.998612474332467,0.747504057678587,0.747629483948453,0,0.847125133332312
ENSG00000170807.11,1.17283011782376,-4.79509171344914,0.0618341446678284,0.0438271135243299,0.152329174033785,-0.117507328833518,0.0292780678724937,0.0425384553501511,0.0197449465070874,-0.0805146569258926,0.00577465778170718,4.58406876442345e-209,0.00166007309386682,0.142588196791175,4.378438813339e-10,0.000223066773751064,0.163588872343218,0.0191403256726297,0.347767011519091,0.0325103263697018,0.034627164001219,0,0.542169541964358
ENSG00000106299.7,0.472892747150263,-7.34896525551195,0.0139087749782771,-0.0293499613251842,0.0286040914051452,-0.0507106536556919,-0.00481776614867664,0.0119113175312793,-0.00458831315892491,-0.0374697952308087,0.348240147006419,0.000455395167051308,0.660464644848572,0.323587060490718,0.28219774520342,0.159527699498771,0.833744441822775,0.52014723582138,0.832019899413424,0.403162469880512,0.403174319005047,0,0.772165944096829
ENSG00000272686.1,-0.492346757052856,NA,0.0202595124723592,-0.0131349797350064,0.028583436618726,0.0655026892264947,-0.0569199215711136,0.0288669639696325,-0.0822667591342208,0.0607283695973137,0.408105116442338,NA,0.507867007373249,0.549558487149681,0.469145347534141,0.126222874296322,0.134898489392102,0.355017258250745,0.0228283918986486,0.250751008275532,0.250436084643398,1,0.715075330133092
ENSG00000136247.14,0.616985245675994,-3.06627813429363,-0.0700256102726526,0.00672560296643419,-0.058376107158732,-0.0497298166803944,-0.0552554814249259,-0.024493635875873,-0.00523427787025154,-0.059508885631254,0.566732199863172,2.78837153881353e-54,0.260012185363109,0.846465012730929,0.429125066455834,0.560694131206854,0.407600509134619,0.622036284284567,0.927278253357054,0.529767455410762,0.533494588407269,0,0.808280910477518
ENSG00000106302.9,-1.28351393878549,-3.91839017097953,0.116614099640572,0.0311103737734203,-0.0759508842700314,0.146426260300183,0.0486579080195506,0.10070450397309,-0.0338595067671618,0.134623485162508,0.372024085558355,1.39336621647431e-13,0.0839797661568481,0.798689142641956,0.415233974866518,0.263601971758348,0.67543074037705,0.176427279245026,0.667862495360863,0.286824170695105,0.283261749771218,0,0.72819594862659
ENSG00000048405.9,0.0570483520629762,NA,0.0413168325902538,0.0437699177264296,0.007739904160925,-0.0112698562449083,0.00633085080856405,0.00254759722570853,-0.0322258747240326,-0.00782943321452746,0.890848919199549,NA,0.171695910695974,0.102627442796062,0.785057863697264,0.721765185020946,0.774850824762447,0.903748668520035,0.14976947923833,0.830718171761491,0.830717505897551,1,0.853973998565825
ENSG00000179562.2,0.359597704910751,-8.32180511147229,0.031609147401893,-0.00640755366379826,0.0105834707574429,0.0161897667908059,0.00866382292302291,-0.00588223410839617,0.00167224700225527,-0.0248343615929688,0.251449202036455,0.131315325219746,0.0435585913728883,0.701046377864567,0.587373922465504,0.500634863074088,0.636324221540446,0.697792956991194,0.921025726129479,0.36947381457891,0.369484867888604,0,0.765298284870357
ENSG00000188191.14,-1.54614531406013,-4.59753981900741,-0.0424609002634953,0.0452363893456659,0.00341916142759185,0.019712727363162,-0.00847012312499554,-0.0226924199528808,0.0285647382113714,0.124773508960259,0.0414405596705661,9.09160582342921e-21,0.188265735374808,0.271952614859603,0.943388428534311,0.7003724026094,0.822021644901148,0.525411327219986,0.488694968584322,0.0621201376888964,0.064121722666909,0,0.609215720410083
ENSG00000197157.10,0.59152583221217,-7.09499572043959,-0.0528953713127693,0.000451462109170283,0.0434759332924478,-0.0413964734026543,0.00682205656762551,0.00485511035904216,-0.0159402339402526,-0.0394966075248478,0.168907864076642,8.01609182249378e-05,0.16140946495945,0.993342952390349,0.072667899036109,0.243888535580483,0.768604706691775,0.795964005256623,0.45536365317112,0.296187454352906,0.300271390784993,0,0.740108876443445
ENSG00000106344.8,0.0409143513918356,-6.05415776217915,0.0139576900817088,-0.0227760913784962,0.00954758958683781,-0.0186879253506396,0.016123524800103,0.0182862186750798,0.0114159177752354,-0.0123871924551043,0.882735063104324,3.43403996471885e-37,0.36609755113783,0.0747419564516317,0.617060572048015,0.388188614171084,0.277412487986356,0.173789169739437,0.481943232017048,0.6122055554051,0.612049908960002,0,0.822453948985657
ENSG00000165055.15,0.422690616479203,-4.37885854126321,-0.0806511046671249,-0.00777424693438809,-0.00483233681243085,-0.0398968176459891,-0.00926642352691554,0.00483507664241565,-0.0188792633773686,-0.0516947754420231,0.519876626782944,1.47465964471494e-61,0.0854320368487504,0.773753139014816,0.915906473384276,0.359371206428904,0.797188670507358,0.872262927684734,0.54904037089228,0.370328935746409,0.371098372728662,0,0.765298284870357
ENSG00000273270.1,0.00375812366606514,-5.49165657238564,-0.0016637766022035,0.0679961305961839,-0.00180837001168841,0.0471992504972012,0.0726213756403652,0.0015225658278656,-0.0138529045632934,0.0230350850664792,0.993554943295731,1.87066782212807e-14,0.950578338579464,0.0244831264271485,0.953835173643683,0.171340027709465,0.00778066890359733,0.953036223124875,0.597235583366988,0.573042573621928,0.572393745340528,0,0.811790562947891
ENSG00000280828.1,1.18979690346689,-4.47502215393828,-0.0995908173324656,0.0251883684812341,0.0557088156737894,-0.020775059458055,0.026157980851925,0.0536677026971823,-0.0475525389894234,-0.0575084555163179,0.0461875984650305,2.47248799639054e-35,0.0155137516188372,0.50638801036469,0.116883815515264,0.631397442409382,0.449786749250638,0.064840965999943,0.161136622078287,0.276519381033484,0.277128675838998,0,0.726466084526865
