nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000120708.16,-0.461376130839704,-3.47509991103237,-0.083332263388896,0.00136060426846011,0.0452160341087292,2.69217768530108e-05,5.03924889675867e-163,0.000804373707483838,0.953464545617715,0.0909326769522626,0.0911124056575393,0,0.597827294276431
ENSG00000113658.16,-0.102984103440111,-7.94555021592794,-0.0123101376561508,0.0136274770157207,0.0106774099322084,0.032480659674851,4.12213378133741e-09,0.377101654478761,0.186279134299191,0.345019243486854,0.345022350366302,0,0.7541529522719
ENSG00000152377.13,0.405432298845018,-3.06603108732178,0.192086770757896,0.0595130351015332,-0.0296572278428785,0.00947741407484661,2.66799575936843e-88,0.017150128289591,0.666350541475559,0.436049736141225,0.43530255438015,0,0.788273505433448
ENSG00000164236.11,0.633235917800081,-1.95747877938013,0.196164729978554,-0.18041314768581,-0.0466832891339692,0.00576617483396774,4.4512126327328e-66,0.000136061417422121,0.0013390977011212,0.404155651813674,0.405215729852561,0,0.77749379619866
ENSG00000177733.6,0.064043962336865,NA,0.000824848801139204,0.00296323214235503,0.00483693304876475,0.400953286320888,NA,0.967060079116889,0.853534221295237,0.791988400168986,0.791993311034422,1,0.865384284557097
ENSG00000226306.6,-0.198093623130431,-4.48679381972363,-0.0008917724054667,0.074271426950843,-0.00243863627802208,0.562522918809973,1.51675631274675e-09,0.986721999098616,0.202705654742639,0.975076378706365,0.975020889658192,0,0.884743172188252
ENSG00000120729.9,0.23530150858629,-5.1008780995365,-0.000202527127775049,0.00831787613114207,-0.0391220896103903,0.00247320130930746,5.63671453580062e-195,0.987505241048993,0.546027293651166,0.0308591307577583,0.0329040415244788,0,0.502731511395929
ENSG00000031003.10,0.238865639016827,-8.21490207486088,0.000568426770361615,0.0349855005248377,-0.0220550227220411,0.134423042884016,0.658704932396449,0.98482241425912,0.305551697990549,0.558045495717884,0.557939699852599,0,0.819345367119516
ENSG00000112983.17,-0.161336740982202,-5.93306925629465,0.100208208157019,0.0283262266413529,-0.0105978453236054,0.305262170192228,1.15594705871686e-05,0.399506416742445,0.420885440920249,0.787602658887759,0.790004134878723,0,0.864965433401007
ENSG00000120709.10,0.0281867453095704,-7.47963397121814,-0.0129633344531377,0.0116854350658461,0.0107039599258482,0.590338246080259,9.03681809876405e-10,0.587452064232769,0.593908532599317,0.39761472754464,0.39830357364583,0,0.775537674252296
ENSG00000112977.15,0.339089392665626,-5.83118694550126,0.0141638926831961,-0.00743498498852531,-0.0259012994023089,9.41618115487901e-05,3.9574641360317e-17,0.435151976216055,0.803970073335398,0.206537288168552,0.214351976212584,0,0.706378471726366
ENSG00000120733.13,0.113363281863922,-6.05104089325331,0.0027192861289311,-0.0156699193079064,-0.0104538340690134,0.00786353018259126,2.75179851596894e-133,0.774417706263519,0.0640471721306745,0.303451782724886,0.303416801354062,0,0.7355822040052
ENSG00000120705.12,0.203592232304307,NA,-0.00969575879353424,-0.0308933734090488,-0.0266513732848945,0.00569595642848018,NA,0.615050878743132,0.137586430610811,0.145715414992444,0.145638263911088,1,0.660116854548749
ENSG00000113013.12,-0.0161436266261158,-10.0180774637545,-0.00161745668461802,0.00360797034185937,-0.000824462083350419,0.226986910227083,4.71241341114508e-11,0.645058810813734,0.313735919203044,0.799720159805104,0.799706411552233,0,0.866732701540253
ENSG00000044115.20,-0.0424392614178587,-7.09579705776354,-0.0140697988703213,0.0030627122311151,-0.01598697550998,0.180576227128771,7.75560510466959e-81,0.034424715343407,0.826580142272837,0.0316165431009007,0.0334903511391927,0,0.502731511395929
ENSG00000228672.3,0.0239039995435965,-7.37152596389165,-0.000527344897881808,0.0107905932222217,-0.0146655285860852,0.521575666578017,8.51960329238245e-26,0.966292092038977,0.245933033728021,0.104558800310244,0.105554605579816,0,0.617644576075203
ENSG00000170469.10,-0.230045081021137,-8.56768862162209,-0.0248949988798713,-0.0456825624644957,0.00836475160651477,0.142797557176721,0.75169251634385,0.519329042979102,0.763549485680346,0.81905231426614,0.820013840979744,0,0.869029989522125
ENSG00000170464.9,0.496420839301026,-7.70381588577476,0.0209754262434822,-0.017049071423076,-0.00458746589821399,3.99721475353995e-09,0.0875216440247681,0.339698305766613,0.415262274283835,0.81996674716992,0.820317588398255,0,0.869029989522125
ENSG00000184584.12,0.213774421837138,-6.76607403653086,0.654985264508406,-0.0357397808849009,-0.0426996545469452,0.504835376973717,0.00025965886425838,0.3793716583274,0.934643647718121,0.217698106640852,0.224956132348782,0,0.706832290474029
ENSG00000171604.11,0.120755552103668,NA,-0.00197140830921825,-0.0304216029857801,-0.00057432595412946,0.189660442191613,NA,0.893267967859966,0.0880555729387111,0.978899218831815,0.978899124353512,1,0.8853169499302
ENSG00000038382.18,-0.0948326293930431,-6.65696757050267,0.00266724244433873,0.00917003454357096,-0.000540902173441877,0.075235336658224,8.28694540695919e-21,0.864281926867239,0.537693072382075,0.966658920365448,0.966654626186512,0,0.884025403111346
ENSG00000120306.9,-0.107834816981341,-6.4248261100346,0.00449576478723745,-0.000909801682469457,-0.0106382234301275,0.0503437265594456,3.01638977325235e-88,0.797670369579568,0.950668422910598,0.426217819230441,0.426180266845208,0,0.784396876177792
ENSG00000113068.9,0.518479580768236,-6.13847006252543,0.0107757575102428,-0.0762154129758864,0.00363759237615494,1.41450094045553e-14,7.38927298221599e-56,0.788407546339358,2.04349729931332e-05,0.819151087165583,0.819455727451326,0,0.869029989522125
ENSG00000113070.7,0.127257922243919,-5.88617447307509,0.00367775836046752,-0.0029474771432617,-0.00559316050810961,0.0250161366845293,2.21662778261817e-60,0.780510361572412,0.881419758700442,0.682724408857526,0.683004431361176,0,0.851234560304579
ENSG00000213523.10,-0.213128203239699,-5.83306276553036,-0.035577486475029,-0.0183985393959944,-0.000740255711021988,2.509798717326e-05,2.35665209216286e-83,0.00183555368740542,0.339499425924333,0.951367433827917,0.951524506450212,0,0.882344641048989
ENSG00000113108.19,0.177968070158198,-6.65980075049276,0.00825082361519638,0.00838461370603667,-0.0269933074540953,0.000199435914494222,9.30604812622842e-29,0.500005856730538,0.544012440518597,0.0179317378431382,0.0182211290114939,0,0.470458321484742
ENSG00000113141.17,0.0292322499872452,-5.80054776240233,0.0346471998318847,0.00369741669207809,-0.0256269652024349,0.661227084664656,2.0320294307852e-51,0.0475041821323684,0.907326789121681,0.107192725226099,0.108067099642118,0,0.621434760033925
ENSG00000120314.18,0.070716694363806,NA,0.0539287441364735,0.0257604678373235,-0.0387401956494819,0.404730107115198,NA,0.377129962909628,0.198451122261232,0.0619725172052894,0.061949580921068,1,0.579601364550756
ENSG00000146007.10,-0.147269433994192,-4.75345088443578,0.0425537993800663,0.0246089564602713,0.0175705757657459,0.150001710882113,7.73985562188332e-56,0.129389756268895,0.520776713432643,0.464975257179341,0.465579281177072,0,0.795246764508111
ENSG00000272674.3,0.178453630761621,NA,0.805926901185217,-6.30504367051289,-0.0780800016700866,0.824363277461821,NA,0.0132814984204881,0.0010047760492496,0.644767678880483,0.642023763616151,1,0.844220195561397
ENSG00000197479.6,-0.160763455214637,-4.09910633737433,-0.0053747695081615,-0.0684391005117533,-0.0539927111015376,0.685402150326673,0.000120209566282835,0.938874330971692,0.728857007304671,0.535373472078031,0.537822032037129,0,0.814219729761745
ENSG00000120327.6,-0.420576038486496,-4.12756192075911,-0.0654911489330957,0.151359747630108,0.0622048980787331,0.449898518279623,0.000118777575156577,0.479699416147339,0.590818614550441,0.600822030701293,0.603476208361225,0,0.834852546817591
ENSG00000178913.7,0.0343447173054407,-7.88109082779019,0.016879876434478,0.0164287785175915,0.00787983405083038,0.432771012053473,2.99797277292357e-15,0.209537787330262,0.680749956582892,0.455545133959509,0.455812391351718,0,0.792733199707758
ENSG00000154122.12,0.124001361500041,-6.08591320697096,0.00372914047186448,0.036155598184709,-0.0106665875800004,0.0151165754625777,7.24368708181388e-74,0.83809707333125,0.51114954010407,0.376838674847268,0.376764367193385,0,0.766931497288659
ENSG00000253731.2,0.884988950268917,NA,-0.077525645490706,1.01392771709058,-0.0739761267627343,0.322823481148528,NA,0.546830597207181,0.376954438580628,0.676703584012272,0.676739098493656,1,0.848311354779753
ENSG00000249915.7,0.173901247678677,-5.62614877984588,0.0397299139620952,-0.0359716052609343,0.00370275263376958,0.00803454855454298,1.38349327463534e-52,0.00380846380054672,0.388900909600011,0.819899434810522,0.820264618696838,0,0.869029989522125
ENSG00000131504.15,-0.102438236097256,-5.65907379794072,-0.00592727824297698,-0.0404810770735489,0.0126269741056521,0.0692286625471179,3.51614310306347e-140,0.594029469145304,0.221643674769815,0.352398065199469,0.35834526102378,0,0.758934759937556
ENSG00000171720.9,0.0724449501042607,-5.12643105278592,0.0423325942889223,0.00607667679445654,0.0108658871562281,0.531809434925103,9.94516378405368e-30,0.178404599696577,0.818580012185904,0.708909065981803,0.709061324844741,0,0.852569863780545
ENSG00000197948.10,-0.0466655247241095,-4.34216789826256,-0.00831071291531573,-0.0242838087106203,-0.034162228167089,0.731650812745351,1.70952774666021e-26,0.798447445826472,0.689024581089089,0.291276251347037,0.293227854671024,0,0.732757825100654
ENSG00000120318.15,0.082861569856598,-6.51070688752025,0.0122807946287652,-0.0193782672249045,0.00627643505511927,0.334874993395919,1.17852948793164e-05,0.678605274619356,0.477448224170789,0.761313924939986,0.761984963368288,0,0.859767187190425
ENSG00000081791.8,-0.0832513026295772,-4.91184426457738,-0.0125865395652155,-0.0245986349825983,0.00420491129676442,0.181283757270017,5.16362920441634e-176,0.348080969701261,0.273708524631144,0.778118438259004,0.778158784769364,0,0.861346624159503
ENSG00000154153.13,-0.220090175571931,-4.98949065545148,0.000692474433725829,-0.0237598868731024,0.0112195181831864,3.11017739482271e-05,0,0.950037086748536,0.0801459930302059,0.381199511840391,0.381163275987682,0,0.770285311830649
ENSG00000113552.15,-0.111141818573326,-5.58749833536537,0.00978847867096976,0.00632504996435658,-0.000464159907030137,0.117449912238044,1.67837998616811e-38,0.754787774218449,0.733311997865329,0.978948906258022,0.978963470529434,0,0.8853169499302
ENSG00000131507.10,-0.179838846585544,-6.29670314554452,-0.0185341617690622,-0.0286540876102077,0.0244581223218818,0.00128695994698232,7.18797149042423e-25,0.195393474641112,0.209931555607287,0.0748722073079655,0.0756782340664002,0,0.587025863945001
ENSG00000145819.15,0.722083872557332,-2.71128489606888,0.0731804800829544,-0.0231413058474035,-0.0844033144395981,0.00154607199806387,1.8828606823564e-55,0.0777302311033235,0.513507409903273,0.112959336116793,0.109877318831794,0,0.621790970946827
ENSG00000145555.14,-0.147348942347843,-4.82823886122472,-0.0347066946872154,-0.00690393878590841,0.0204769071269229,0.0949878814115035,2.61622872759835e-48,0.141483015013079,0.839387846849555,0.33846048346026,0.338435998949227,0,0.752207603497076
ENSG00000156463.17,-0.0426542227685584,-5.06253854300162,-0.0262482997949282,0.0120186549431231,-0.0366304048731525,0.577047157013886,9.90085024725635e-122,0.141502480473216,0.30344923149809,0.0511669381632532,0.0536809513794161,0,0.570846808108424
ENSG00000133706.17,-0.0270005021946957,-6.60379868640185,0.00597271315597854,-0.00363079090636196,0.00241927585197174,0.32368390478674,0,0.570039156228477,0.509624170281697,0.708820303758609,0.709343633794679,0,0.852569863780545
ENSG00000113649.11,0.0791019280980922,NA,-0.0872743591871512,0.0278489318277531,0.0116790035217735,0.377291334479783,NA,0.0195230640019364,0.878939149045324,0.58175445405159,0.581761115720819,1,0.827072934300592
ENSG00000113657.12,0.10776347205693,-5.08351915317723,0.010236483860499,-0.0216103572691729,0.00240315598406639,0.295370369966297,1.09835848033728e-70,0.533117377862726,0.279058446527446,0.921414903978883,0.921360889621606,0,0.877374929970855
ENSG00000133710.15,0.040082168833388,-1.73565977559591,0.0321534859222497,-0.0413017386010577,0.147895248530142,0.908891879622941,2.31062120310699e-23,0.763429488542168,0.64551034770146,0.0862007567034085,0.0852608334947618,0,0.590501493577784
ENSG00000169252.5,-0.0705511654661767,-4.80935396360476,-0.0331984702415595,-0.00357092881388403,0.00245594985412222,0.361177406305107,7.06306979368972e-66,0.144472432264978,0.902160335391892,0.896710362949031,0.896708945902481,0,0.875566690820897
ENSG00000173210.19,0.415598089634593,-3.45610406541396,0.121479332377017,0.0142768862820621,0.000189285336781189,0.0292179179057176,1.28509421800884e-63,0.000419426118006778,0.768566098248681,0.996645116598603,0.996637987683436,0,0.887585795926873
ENSG00000157510.13,-0.797734259399917,-2.86067822638205,-0.160807170306011,0.0310603550306889,0.0949500935591206,2.63355198403747e-06,1.26034519331931e-91,0.00388187902494184,0.277089061207575,0.0246618179535483,0.0258324670103761,0,0.49500084556055
ENSG00000183111.11,0.262051395167558,-4.14090678134147,0.0210391608322383,-0.0669407684504532,-0.0166061748783225,8.15472182114208e-05,0,0.188931974891479,0.00517494258841253,0.30484171606849,0.304707195868971,0,0.7355822040052
ENSG00000155846.16,0.119220232352304,-5.47679984639077,-0.0107902561168064,-0.0315534699623805,0.00202079560849406,0.169570964806324,1.90060777347414e-39,0.567744697558906,0.622482971372205,0.921745809503299,0.921940239727583,0,0.877374929970855
ENSG00000113716.12,-0.14101727722237,-7.1362731209506,0.0011099058449026,0.001533110389412,0.0121102682330796,0.00955441612094723,7.54107781013934e-08,0.944355158543912,0.939161470225598,0.355286911991771,0.355325575610837,0,0.758434601588377
ENSG00000182578.13,0.0353751027090939,NA,0.0210604546986128,0.0324170042149279,0.0337228509081111,0.726037921252458,NA,0.366963230097137,0.301983728006911,0.165885588248198,0.165916435768697,1,0.678055788069715
ENSG00000183666.16,0.189701218556457,-2.00603357212653,0.00955503454697051,-0.0748051815315628,0.00610734201979004,0.43606730209625,1.82660160298262e-41,0.914568391161416,0.211243980637391,0.918351856907631,0.917834747269219,0,0.876782685200729
ENSG00000113721.13,0.0543915632221076,-6.71113437849216,0.000998547499303797,0.0142801308205429,0.000785792812996469,0.102333323764085,6.79630841269371e-100,0.907513873904996,0.388351926633328,0.920849326318401,0.920851793207144,0,0.877374929970855
ENSG00000070808.15,0.127731126415851,-5.74725562875939,-0.0267621324696944,-0.0097126370753732,-0.00984569394085462,0.00136413226406337,1.7211370522098e-266,0.0143396721622906,0.414098686422057,0.303777280548652,0.304455228871776,0,0.7355822040052
ENSG00000070814.17,0.104380848613623,-7.99138682155541,0.0310838293989495,0.011478554030058,-0.00650479005145184,0.0712128362450502,0.000837386814718803,0.341130896191268,0.474809291190256,0.629905599210972,0.630212106444584,0,0.84115135729417
ENSG00000019582.14,0.0611515580351168,NA,-0.000537586705350429,-0.0160031014207244,-0.00368165164276071,0.143572141125814,NA,0.946944502830941,0.152690759650376,0.703467827785422,0.703464125326887,1,0.851593875626592
ENSG00000070614.14,-0.155817445405957,-6.56444600301382,-0.019561230030323,0.000246376138054473,0.019653460082778,0.00453152283689572,7.07444998510529e-23,0.116494242617697,0.981699407333657,0.137415980307495,0.137589941985295,0,0.651744254380271
ENSG00000164591.13,0.243545103392832,-3.538326360841,0.0298145944828289,-0.0718724225684545,0.017986684086319,0.380312010271371,5.94618795639817e-47,0.676204679902726,0.0352760673868773,0.788931220382633,0.788864839347829,0,0.864965433401007
ENSG00000132912.12,0.123955782963792,-7.0139897117925,-0.0161280438974146,0.0153628791562638,-0.0118602670967374,0.0649879923888127,4.78003657781643e-18,0.144508902926898,0.017588292427859,0.455882412983956,0.457313029062671,0,0.792733199707758
ENSG00000197083.11,0.780830830317122,-2.50292831481424,-0.0240736137337862,0.0548842433830324,-0.0050361857870136,0.00163546318927169,1.51730999010903e-44,0.668281809608922,0.259352117398349,0.93146387096528,0.931710548065868,0,0.878811575180975
ENSG00000211445.11,0.300560171952133,-5.20028964019863,-0.00176092163694524,0.0176887290683234,-0.0418492947775321,5.95943753231878e-05,3.23076926278211e-228,0.94543018185729,0.0687844349899376,0.0180527120887598,0.0197312620492556,0,0.478651469100362
ENSG00000145901.14,0.0799562112526947,-6.1807986631043,-0.00917055384530134,0.0949353332779345,0.00243839662584031,0.178586667317462,2.73498649274506e-104,0.60738660163233,0.172901735043087,0.86510728448673,0.865181450138824,0,0.87469139536358
