nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000111907.20,-0.205164383425415,-5.86185053833038,0.00972886059657001,0.66684150896994,2.03723236827243e-21,0.567717748192516,0.570970002104498,0,0.776878264120271
ENSG00000111906.17,0.0648784396026318,-3.10158912240682,0.0405549427561518,0.963396367001831,7.21326158356809e-54,0.417107700474523,0.407175193907175,0,0.736514633594689
ENSG00000135547.8,-4.84820561579221,-3.09156396549392,0.162986329257935,0.00836184439283755,5.59089973167804e-31,0.013062847439393,0.0151359154797134,0,0.30280158996247
ENSG00000124523.15,-0.0261697771417629,-6.93745188384067,0.00460689529344783,0.942046161424101,9.94690135289876e-18,0.717418683343921,0.717669094657993,0,0.804444835812121
ENSG00000111911.6,0.142320141160556,-5.38128121922955,-0.00589260398120374,0.609801492300293,0,0.550558808687441,0.550871371070312,0,0.772813482774735
ENSG00000146374.13,0.0954445163611418,-5.10925296569104,-0.00703124352650737,0.887689612773977,5.34362024237495e-45,0.768076075968891,0.769825495833107,0,0.818647579363215
ENSG00000093144.18,0.74176474301142,NA,-0.0307874871767301,0.380706695190213,NA,0.302228148771713,0.302097620848765,1,0.689845402461834
ENSG00000189367.14,-0.400673187388256,-7.96961414551928,0.0114804433185306,0.504866862624799,0.00876483077970572,0.586632181937597,0.592130663192177,0,0.781702700473336
ENSG00000196569.11,0.520349405884671,-5.79743411761947,-0.0175983470946958,0.11813779134213,9.85322440152475e-123,0.134570611208582,0.13490140884872,0,0.58862392583046
ENSG00000146376.10,0.843002266633869,NA,-0.0299675057514623,0.839796509719998,NA,0.838712891644742,0.838671926970018,1,0.825474999723275
ENSG00000198945.7,0.851386164014426,-3.62673459226921,-0.0285754264942456,0.650608508229098,1.70944569701196e-13,0.663728537541997,0.663263362846663,0,0.797465155054302
ENSG00000079819.18,0.509985217435911,NA,-0.0154542914354207,0.322410970578377,NA,0.396459596188537,0.396418371307505,1,0.732644404162795
ENSG00000118507.15,8.38154224233895,-2.14416034455823,-0.271431042582317,0.0183060498767383,3.24838515377577e-12,0.0288450525433954,0.0302042594933396,0,0.393050232682272
ENSG00000112282.17,5.13635075650718,-4.19691567238919,-0.17520466734241,0.186108694834975,0.00422189050716649,0.204421311981329,0.210135781644233,0,0.644893881423458
ENSG00000197594.11,1.01930095410836,-4.03358564715246,-0.0419036570311948,0.495405281175163,5.40049302986083e-19,0.429914645217927,0.430227175782234,0,0.741941943038141
ENSG00000010017.12,-0.641316522708264,-7.12914245711963,0.0280972527921841,0.367577627589219,0.00272217268796545,0.260852965647891,0.261322622543832,0,0.667189827682934
ENSG00000079950.13,1.32276926564708,-4.96369542572942,-0.0553940241635408,0.134933444425716,3.77506551851376e-36,0.0768599201320133,0.0849149293240882,0,0.525838874983392
ENSG00000146409.10,-0.997099461955354,-5.83929782853959,0.0226975161384887,0.686745297352154,0.0173533871179903,0.794654359888593,0.794594373004682,0,0.821502857388669
ENSG00000112306.7,-0.0708281688452626,-7.53965626806818,0.0052415262670985,0.570100508513394,2.7245248933133e-291,0.233384953575051,0.234249525952613,0,0.659599171369839
ENSG00000112319.17,0.0897622194264732,-5.83046560430591,-0.000378198763994457,0.755812816591455,1.82099402070107e-160,0.970426500310715,0.97044714201867,0,0.840807371381117
ENSG00000227954.6,1.62575208973572,NA,-0.0639224871832955,0.418749679575676,NA,0.357833621861956,0.357482536472645,1,0.718349501280689
ENSG00000028839.9,-3.98123084102855,NA,0.140515111496794,0.0465401503452438,NA,0.0478835884430652,0.0468234951623678,1,0.445584509075258
ENSG00000146411.5,0.2431815667095,-3.2158189992584,-0.0105347342286795,0.951548535147327,1.24126199673071e-07,0.941135159632636,0.940904740647393,0,0.838402526739863
ENSG00000112339.14,0.520574980409361,-6.91568663156803,-0.0205724979985441,0.0615266528952044,1.25821651742434e-37,0.0361276721519885,0.0371402640604802,0,0.42312836632241
ENSG00000135541.20,2.66770152299698,-4.35422026921358,-0.0888161017376822,0.137938162455011,7.61312649757417e-10,0.164181602048414,0.165867181313834,0,0.614379547724516
ENSG00000197442.9,-0.19190583029005,NA,0.00981964081132659,0.758697823937109,NA,0.658553116931528,0.658554494580842,1,0.797246776228215
ENSG00000112149.9,-4.12330121887672,-2.98332303444288,0.158964797554491,0.456315957696392,0.000304538185805233,0.416797095557598,0.425761446160285,0,0.740721455343118
ENSG00000112378.11,0.287843872156583,-3.6746230439098,-0.0167409684825963,0.737687464883938,2.80486351117793e-117,0.580894600552425,0.581081085009647,0,0.78018583086357
ENSG00000051620.10,-0.0756868749465789,-5.06482562929837,0.0162353791258052,0.89300931992454,1.16606966030038e-136,0.416154176863495,0.415882097720462,0,0.738315524576799
ENSG00000225177.5,1.99488544136168,-4.39382325266543,-0.0835882024791116,0.466651920598109,0.000659123670787668,0.387498604435128,0.386513766942391,0,0.727166753298386
ENSG00000024862.17,-0.297172597636056,-5.26471264029455,0.00907784963917722,0.801853434444136,2.39453657499507e-09,0.828738079375325,0.828905238373076,0,0.825140749479229
ENSG00000112406.4,-0.220459929585659,-8.44584208081376,0.00948437346629949,0.407666595829116,0.000213639556002473,0.310661330051418,0.312754279317804,0,0.695974836329661
ENSG00000112699.10,0.639324353972166,-2.76569349348817,-0.0327684006119038,0.766522927154552,3.20299514594509e-11,0.668744072317532,0.667975871077448,0,0.797465155054302
ENSG00000008083.13,0.382340882629103,-4.16253313184967,-0.00834377388721273,0.697775470897334,9.49006131022246e-43,0.811052398252307,0.810887426216225,0,0.823551312679809
ENSG00000164440.14,0.190589977877662,-4.73623072774125,-0.00409364340266055,0.58895952028278,0,0.743674032980924,0.743645933991259,0,0.811657299126773
ENSG00000164442.9,-0.114211171157074,-6.64469194939482,0.00199204693424531,0.731874296103403,1.23926232938721e-74,0.865428875685862,0.865434274322221,0,0.829367510066583
ENSG00000259828.1,-5.89747531466485,-4.67223383298918,0.181801542381437,7.75969374896089e-06,1.69035545193859e-17,0.000103242228110404,0.0001227030447357,0,0.0201577667961465
ENSG00000009844.15,-0.00563541696265831,-5.28465879502156,0.00292559718561206,0.992330514991484,4.28022960319297e-32,0.887533486827511,0.887564424063304,0,0.831722850452715
ENSG00000146416.17,-0.28577736618773,-5.1179300675812,0.00571104149277417,0.787345181328323,2.97968301407654e-12,0.879361596232287,0.879521596680281,0,0.83168971970136
ENSG00000189007.15,0.248955431607133,-5.24907805851411,-0.00999142498055878,0.691528171732598,2.65582505996914e-22,0.653545405652809,0.655062542433823,0,0.797091992947863
ENSG00000034693.14,-1.27386611095693,-3.38922180108475,0.0405332710597063,0.585236632647626,7.09713775532129e-12,0.62140740091974,0.624353349607784,0,0.789257441550024
ENSG00000047579.19,0.105805365325598,-5.59197595589029,0.000863701291855355,0.883661785075872,3.36599571057071e-13,0.972975907012863,0.972960341344318,0,0.84126351475822
ENSG00000112419.14,-0.314200277478315,-4.63951174021279,0.00441572388798462,0.778141363598999,4.1810831249288e-29,0.91088871410017,0.911174636361592,0,0.834008897889385
ENSG00000152818.18,-0.330713716221954,-4.53203815694345,0.00780039879610995,0.703108736964974,1.39232499709355e-40,0.798781922322272,0.798727657704441,0,0.82190329700055
ENSG00000112425.14,-1.19709482473361,-5.63999500553982,0.0457281101239403,0.137553300324935,7.14904535937617e-58,0.106529252232287,0.109226456931055,0,0.561917412387146
ENSG00000007944.14,0.00939770191581071,-6.6243221436351,0.00272714222261617,0.977395806071698,3.41639133966889e-20,0.815988637179056,0.816618267767991,0,0.824151611854623
ENSG00000118496.4,0.651160846457913,-6.44256015550029,-0.0193491288523303,0.0567710469666621,1.42919998612216e-40,0.107827804110054,0.10855069212,0,0.561454580127196
ENSG00000235652.7,-1.05205335228125,-4.9418188937474,0.0247609054937645,0.458584623866817,3.34444375595197e-06,0.622232597084069,0.621596776719341,0,0.788536328316268
ENSG00000146414.15,1.13462245718057,-5.27498692351833,-0.0470755836507036,0.581483443832879,0.0376653596840993,0.517772357787661,0.517589543448911,0,0.763624661402879
ENSG00000111961.17,0.371941938035172,-5.47032017397435,-0.011110474946522,0.526084410244184,1.41922496772916e-47,0.59048524121469,0.590598878797586,0,0.780971864066345
ENSG00000055208.18,0.437859433583114,-6.63262908687866,-0.0161292232097142,0.098814126389241,3.36234604048473e-74,0.0845228144502244,0.0866737489497931,0,0.528425562276303
ENSG00000131013.3,-2.38581935272898,NA,0.0851210263605923,0.452613499889135,NA,0.448386092412267,0.44764926747319,1,0.746137402912351
ENSG00000055211.12,-0.859393350046198,-6.20736194148313,0.0354740262190521,0.093931680696856,9.24605924863115e-21,0.0515192963549908,0.0528174397623332,0,0.454120176912082
ENSG00000186625.13,0.493895219470565,-5.83100944132163,-0.0182199425916505,0.345722097784906,8.82052984680125e-18,0.324683457018309,0.324759009728591,0,0.703299469126248
ENSG00000131023.12,0.0591220770294311,NA,-0.00309465006108906,0.840118124317831,NA,0.764863700703616,0.7648639601392,1,0.817356671520121
ENSG00000120253.13,0.911100483053382,-5.91690804998476,-0.0247988889401232,0.135443167858698,8.3952688516562e-19,0.249241324753637,0.249013466411127,0,0.66336391790035
ENSG00000120265.16,1.85463473316084,-4.55852724938458,-0.0733168673162378,2.13539703250437e-08,0,4.26421272284282e-10,1.21604548198695e-09,0,4.87768390581482e-06
ENSG00000120256.9,1.40530556167605,-4.88996895893073,-0.0449263478821968,0.201112002998599,2.82614844596521e-11,0.250051041669785,0.251675510557186,0,0.664000531093414
ENSG00000164520.11,2.4220890971323,-1.36000859738642,-0.0654373998395665,0.592082131306872,1.2010177764046e-06,0.67868842340524,0.663727061493418,0,0.797465155054302
ENSG00000198729.4,-0.181315180059784,-3.86719731735389,-0.00898960502497371,0.851097628417869,3.53151110127184e-58,0.794484603637677,0.797784304028422,0,0.82190329700055
ENSG00000137198.9,0.34622937277598,-5.60737680272857,-0.0107832640646574,0.095204181304222,0,0.142672074828992,0.143070655890914,0,0.595117013743618
ENSG00000131016.16,-1.43400924635096,-4.73076363361981,0.0557101090573063,0.0227656853496344,1.71649642796627e-92,0.0130465195022124,0.0140681271047833,0,0.293899528312314
ENSG00000155906.16,-0.448638641109307,-5.16441106386722,0.0260106902894995,0.634923777470139,8.677952747115e-17,0.437795625793919,0.437763245047178,0,0.743614081616747
ENSG00000146476.10,0.158961782334559,NA,-0.00258566318884021,0.8750135585282,NA,0.942434262677264,0.94243369161461,1,0.838402526739863
ENSG00000120279.6,0.556431097530319,NA,-0.0176233994610223,0.427522499851199,NA,0.476150576995008,0.476098284593209,1,0.753359493219965
ENSG00000112031.15,-0.407643513903552,-3.87852454636906,0.0414460214095747,0.578339317491101,4.75191993913988e-122,0.110411667884452,0.110621600326595,0,0.56345612899009
ENSG00000146426.17,-1.79254459703693,-2.97771800482819,0.0588343424602393,0.0872320819058321,2.71522638512423e-86,0.112115547387758,0.112907504284621,0,0.567356843247054
ENSG00000235381.1,-0.665423146317368,-2.65593601700959,0.0297442532417231,0.573970000168841,1.33800983065431e-91,0.476988781307508,0.476925821086018,0,0.753359493219965
ENSG00000029639.10,-1.68924921071023,-3.91161201620396,0.0528413910664541,0.0991195073539389,1.4847220358856e-54,0.144851191624096,0.145889031487027,0,0.599146858456729
ENSG00000049618.22,-0.777214443617565,-6.38233150851273,0.0311408545282404,0.386340884929173,2.6131293625932e-08,0.321055344938768,0.323318329909803,0,0.702033150375099
ENSG00000215712.10,-1.19233542627544,-5.01060859358874,0.063618349319753,0.0127867912262718,8.62306083526075e-74,0.00018465964457962,0.000216848729104277,0,0.0305193904546559
ENSG00000175048.16,0.180504316834355,-3.49878537664301,-0.00401211654367505,0.894402704686288,6.3169827268957e-33,0.933466066918034,0.933845533542974,0,0.837674833735205
ENSG00000130340.15,-1.02666676455657,-6.22983015308134,0.0394899571196609,0.0782235451106646,3.93318568277163e-31,0.0552435649702988,0.0586064805035315,0,0.472324234564026
ENSG00000078269.14,-2.17750864841789,-4.6545043791955,0.0661128860460582,9.0099046229486e-06,8.7901290577067e-106,0.000146629653667899,0.000161425227332574,0,0.0241682730564622
ENSG00000122335.13,-0.569225160192685,-5.6942967243733,0.015985960165685,0.564268684342712,9.73001039630147e-07,0.645368527849964,0.645443622160246,0,0.793742938127529
ENSG00000272047.1,0.151492860825849,-4.92975188915311,-0.0114260310267226,0.80093141235455,6.09212814290354e-60,0.589911942748857,0.590362445556196,0,0.780971864066345
ENSG00000130338.12,-1.78328214935709,-5.1702856769686,0.0560681179310801,0.0548330552118632,1.75455408642565e-31,0.0858704725877514,0.0874518413808617,0,0.531885306278345
ENSG00000146425.10,0.434770885487289,-4.22024364741312,-0.0103756677420273,0.639639386388602,5.45565930121024e-42,0.752038748277156,0.752977386640091,0,0.814418226703687
ENSG00000164674.15,-0.774001451949904,-5.03239592516357,0.0331207584294851,0.286955224485285,7.44186466474414e-53,0.198896668366815,0.198824989835746,0,0.637664525774333
ENSG00000092820.17,0.489019393644926,-3.61020161150975,-0.0133377039869341,0.747132927120284,8.01113196764659e-31,0.803442185810203,0.80486493961498,0,0.822784248721186
ENSG00000130363.11,0.277541788611233,-5.30986686797949,-0.0140583031898052,0.782404660230861,6.23841274813884e-09,0.690196869926556,0.690532310597066,0,0.800634875077725
ENSG00000164694.16,1.37041405908497,-3.61824363021462,-0.043307891457692,0.358712205086768,1.9107519905912e-28,0.418151619659257,0.417511056305354,0,0.738720744459172
ENSG00000237927.1,6.14146558432402,-2.80784852676878,-0.186992118491072,0.0612005117511418,5.46049786078598e-14,0.101300231511578,0.111444879171362,0,0.564840570058386
ENSG00000112183.14,0.428883782473424,-9.83504759140495,-0.00921623819399385,0.550973779724681,0.298127241924457,0.716743857252982,0.727897219970333,0,0.807989721135475
ENSG00000146457.14,0.159688014698951,-6.80653156220544,-0.00761930699498121,0.559522098829545,9.37884249969739e-67,0.429224741075611,0.430791418970322,0,0.741941943038141
ENSG00000120437.8,0.654944533485782,-5.52170429183162,-0.0295388648973941,0.486182401625634,4.72288158419562e-06,0.374043563079927,0.374755824383598,0,0.724077206529511
ENSG00000112110.9,0.407958925255055,-6.58924199270598,-0.00675212884627471,0.242412049114088,1.38505144637848e-43,0.584974846598633,0.585348925322171,0,0.780971864066345
ENSG00000197081.12,0.382866502103571,-3.37660516204547,-0.0314850182871515,0.715756097327939,1.3685750129057e-108,0.40214514429843,0.403288215185534,0,0.735870742519314
ENSG00000213073.4,2.65058013901683,-2.90196377058353,-0.117673561005564,0.246168542067973,4.57149819659322e-15,0.146384404649389,0.159082316850965,0,0.609997103952362
ENSG00000175003.12,-0.00573302838984334,-6.21862268817921,0.0205046740946864,0.998824001303755,0.61209413838752,0.87953597067182,0.884078342224851,0,0.83168971970136
ENSG00000230234.1,2.49462666399045,-2.75134919861867,-0.0685980029805852,0.32282067291094,6.95884337188383e-12,0.44392292533876,0.437602604287641,0,0.743600593006068
ENSG00000112186.11,0.279782396066092,-5.76070915629046,-0.0136221517933763,0.709420642138994,1.38969283553724e-64,0.606163834229571,0.606260639704942,0,0.785789038766435
ENSG00000146477.5,2.7599562275051,-3.21113083110455,-0.0853552171850064,0.000619242410388138,4.1361139275645e-204,0.00275577961873285,0.00295039723936233,0,0.141728715731835
ENSG00000185345.18,-0.775635450927594,-5.22052628518707,0.02527543323417,0.291488551296826,3.69951538387903e-22,0.329662508188423,0.329897158374035,0,0.704239873025335
ENSG00000112531.16,0.160015779368128,-5.28435134544201,-0.00933807903208033,0.754454274599387,2.08292362949346e-129,0.606031279367628,0.605999699011968,0,0.785789038766435
ENSG00000228692.2,-0.500675604565934,-4.03499511804875,0.0105605514094842,0.799624854577991,4.08654644475533e-08,0.879153415213635,0.879352221432974,0,0.83168971970136
ENSG00000137414.5,0.0934732497522148,-4.44962676031214,-0.010902081758023,0.89403116104176,2.00331920240314e-75,0.658633693032047,0.658559229104354,0,0.797246776228215
ENSG00000198818.9,0.247024892260527,-5.60379226631777,-0.0110361149172743,0.647615975697974,3.7137422178138e-43,0.563605446625946,0.563848060794473,0,0.776648791359995
ENSG00000060762.18,0.263063348502683,-7.10815003045836,-0.00650811473033035,0.299035956873854,5.50345172871065e-58,0.468208576251288,0.468299676160165,0,0.752600411933389
ENSG00000071242.11,0.0318227833090063,-6.06106689518927,-0.00347340723126938,0.947007489871825,5.90972197172182e-27,0.838014360325857,0.838108859716649,0,0.825474999723275
ENSG00000213066.11,-0.127755615888977,-7.26768906431203,0.00145335637888068,0.833847153510393,0.00977980048986848,0.946053751321716,0.946061061587134,0,0.839082042513711
ENSG00000130396.20,-1.65345030881684,-5.27990625621478,0.0525936204941152,0.00249110135678079,1.65243202658198e-78,0.00671357830170939,0.00716456372391744,0,0.227176319143264
