nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000144908.13,-0.605435189362582,-4.84031384115228,0.0178130012070834,0.0881783651698328,6.66080257257003e-283,0.156548952997701,0.157005370353976,0,0.618950428105864
ENSG00000246022.2,1.22465428286763,-4.46311434972376,-0.0361293759708879,0.205564020250418,7.10019563526992e-24,0.290768225073679,0.290324622353099,0,0.68784900662542
ENSG00000251448.1,1.26871056672197,-7.37944778689404,-0.0380933892203402,0.611243730439368,0.718296879779768,0.667270560401736,0.667953281213459,0,0.801692654685531
ENSG00000070476.14,0.211333810171549,-6.0425323717767,-0.0109253021913968,0.579722758298219,3.97501550097963e-59,0.418083673971689,0.418795762089085,0,0.740405743965723
ENSG00000114554.11,0.111161924796766,NA,-4.02683727202315e-05,0.826366329554254,NA,0.998197888271017,0.9981978882839,1,0.854937703522865
ENSG00000163870.14,-0.373593655659249,-5.38261922554094,0.0243156836843884,0.720763737912013,1.39872011870991e-13,0.512718106284712,0.513407110257161,0,0.765135731896257
ENSG00000114626.17,0.0287021301651744,-4.13188998782911,0.00465868638718669,0.971863106152643,6.72850932516998e-73,0.871487744414552,0.871713536870012,0,0.837528586828313
ENSG00000074416.13,0.200461490265444,-6.10405580770617,-0.00459821845776586,0.365802694862273,1.69355267567928e-292,0.559247682909903,0.559646722864188,0,0.773315924893723
ENSG00000187715.13,-0.0050957722477395,-5.21232985291951,0.005675637675744,0.989447665754715,3.67223741419334e-186,0.67836212928262,0.678657261168918,0,0.804200732309905
ENSG00000058262.9,0.0349424485092014,-7.4305840606833,0.000696815543853415,0.851350223029839,1.7549053359606e-120,0.915679031501003,0.91578227551897,0,0.843127219159113
ENSG00000144712.11,1.81022483737573,-3.1159965023152,-0.082780208700828,0.00591045394041022,0,0.000389517241099272,0.000394881040980625,0,0.043856270969607
ENSG00000179348.11,0.441693664927023,NA,-0.0190310861309211,0.464675026086575,NA,0.37383230458922,0.373811603498881,1,0.726597143731413
ENSG00000163902.11,-0.4035090739558,-6.95675869046993,0.0166731840909574,0.0572426643584704,6.97642606557738e-109,0.0258731903677888,0.0268861372244805,0,0.373525208511081
ENSG00000075785.12,0.202018820262503,-6.08982880585425,-0.00496106972641477,0.546357318166672,1.8995879070455e-103,0.676824874730952,0.677164363945844,0,0.804200732309905
ENSG00000177646.18,-3.71487250364691,-2.69418008180577,0.120534400459929,0.0594140040547464,9.02789495558205e-40,0.0848944646811244,0.0855759541354539,0,0.537602462425317
ENSG00000114654.7,1.9882702924626,-5.07595611159962,-0.0564289894865263,0.318657447687648,0.0265476959399194,0.423919502717445,0.424516497142358,0,0.741193276676033
ENSG00000175928.5,-3.80673183262473,-2.78655367951975,0.117540693680516,0.00412120121107259,6.62251293519651e-67,0.0121923848241729,0.0124178045087136,0,0.283559693868783
ENSG00000169714.16,0.132522041545346,-8.2636691609128,-0.00261665735022671,0.454229945494456,1.30381330648691e-64,0.676532573840831,0.676880372980037,0,0.804166209307784
ENSG00000181789.14,-0.386870393871145,-7.50993907141219,0.0159817616669926,0.313095664109303,2.35520243090358e-06,0.237411140300839,0.237374622295385,0,0.662340392583877
ENSG00000184897.5,0.835428185033864,-6.45747921055543,-0.0264106941541122,0.000917415908113394,6.50403060557518e-150,0.00306804810960295,0.0033534288709858,0,0.147955003105475
ENSG00000206417.8,-1.18718733739634,NA,0.0513334844005533,0.825253599185308,NA,0.784705665258119,0.784664006041165,1,0.825460684656502
ENSG00000251474.6,0.369794792263743,NA,-0.0243279219225454,0.83819031295354,NA,0.705478846274468,0.705552816691156,1,0.809921325769033
ENSG00000144713.12,-0.165476368259042,-4.71984343875733,0.0100733962306935,0.805321983607507,2.17798311961402e-76,0.672301771387864,0.672552342031439,0,0.802909622613753
ENSG00000163913.11,-0.214633109519645,-3.75683892595842,0.0210102616067653,0.93130810174155,6.12162733345803e-07,0.810703721008407,0.810084969552175,0,0.829753935387283
ENSG00000004399.12,-0.63738379446677,-6.66276087781449,0.0190766292711484,0.242572054777288,3.83538935859724e-20,0.32134924107882,0.321743445116695,0,0.707110524959608
ENSG00000172765.16,-0.862983196887964,-6.84334349291838,0.0339238198495267,0.239409472790946,0.000585229883919232,0.189597644012181,0.19324669464157,0,0.638568000301687
ENSG00000017260.19,1.25682809380268,NA,-0.0440524661704064,0.0189088198371139,NA,0.0197573508225051,0.019684619420353,1,0.331071396583765
ENSG00000144711.13,-0.320819476601971,-5.40260316549843,0.0153420050281217,0.548288152425936,9.37405458339894e-70,0.417901910670603,0.418324996623569,0,0.740296753386037
ENSG00000034533.11,-1.53326280100412,NA,0.0452770292177568,0.415772735992576,NA,0.493915068238361,0.493200319512312,1,0.76014969422986
ENSG00000246082.2,0.0346939723756878,NA,0.0128812110042568,0.990325173812321,NA,0.898576974278266,0.898605943261641,1,0.840769529547729
ENSG00000198585.11,3.05005040133788,-4.17501247366216,-0.100809570980132,0.0961854365644221,1.67071284989376e-12,0.11873581476386,0.119829489520822,0,0.583000780656392
ENSG00000132182.11,-0.642499061671263,-3.53464063144261,0.0342499857966433,0.542667993334599,2.65827763384394e-73,0.359103751730926,0.358199484422528,0,0.7223866195315
ENSG00000081307.12,0.135706442242564,NA,-0.000392730539919039,0.861410066327045,NA,0.988627221566862,0.988627184565339,1,0.853468451890682
ENSG00000113971.19,-0.396072899970915,-4.27908137746699,0.0200766366949917,0.782423170595783,1.40529365592957e-16,0.691459927559657,0.692192940842928,0,0.806151970088604
ENSG00000091527.15,-0.154855862386728,-6.47260660379022,0.00773771166358027,0.679865847675227,5.82102235928564e-97,0.558597487302698,0.559464110949856,0,0.773315924893723
ENSG00000144867.11,0.253118427300699,NA,-0.0113866185352283,0.656225644647521,NA,0.571281652878277,0.571283512056193,1,0.774599446801252
ENSG00000174640.12,-1.74622296435191,NA,0.0718960541069539,0.269185457227801,NA,0.20580612984635,0.205745571397143,1,0.639946707886216
ENSG00000163785.12,-0.548890912384322,-7.88977876198777,0.0267486460090118,0.51446293041634,0.120829170521389,0.365931822705839,0.366482454254218,0,0.724372974416377
ENSG00000163517.14,0.781138228008519,-4.99362097751699,-0.0208448669104487,0.602391992331548,4.89446149999297e-08,0.696856354491874,0.699743634949437,0,0.808797755265247
ENSG00000114019.14,-1.31432209540373,-4.43624209859453,0.0416227536691733,0.0455501973271575,1.81250923738706e-137,0.0733020017502739,0.0736569080831573,0,0.516169308997156
ENSG00000129055.12,0.417133683884183,-4.03949693937552,-0.0266982690830814,0.713965622660733,1.83956366230525e-27,0.507632702575201,0.50726415288362,0,0.765135731896257
ENSG00000182923.16,-0.140755169697276,-5.22797976617142,0.00620540157584375,0.789665179430678,2.65568797330083e-48,0.739359155365952,0.739270442796112,0,0.817120941167749
ENSG00000154928.16,0.509147469158447,-4.7251604519069,-0.0117296734645002,0.658136741584503,2.29118161206969e-13,0.772258854668262,0.773880068122758,0,0.825251273931086
ENSG00000174611.11,-0.146566240696074,-4.7752736962166,0.0143989462500971,0.93616109754868,7.53610301652309e-18,0.823949843614467,0.824938946087953,0,0.832061221648887
ENSG00000114054.13,-0.654421606245974,NA,0.0154299543013231,0.636791811090781,NA,0.752320995175379,0.752315238992133,1,0.820061813050417
ENSG00000163520.13,-0.00918099185264692,-5.80394339964613,0.00537544377038831,0.974991006813953,1.47867914770602e-188,0.605355133825542,0.606140984767722,0,0.78799500091086
ENSG00000181322.13,-0.553572128419869,-4.31391737306293,0.0372234091450268,0.885728732941008,0.00220550025762177,0.785658719017404,0.789564417652021,0,0.825460684656502
ENSG00000158186.12,-0.0322694406628126,-5.01616541286264,-0.00466670826946098,0.927764291630619,1.90832392820384e-292,0.711094780396143,0.711377201594522,0,0.810125525258926
ENSG00000163528.12,0.135802625733405,-6.31162557722541,0.00385865391113424,0.781512027080937,2.60038042175368e-11,0.823374315203188,0.823385077628627,0,0.831805339644524
ENSG00000114107.8,-0.416675415020056,-5.64063213189062,0.0182373731046248,0.348817650546251,1.31829331358809e-30,0.248095443042916,0.248079434590512,0,0.665833860416713
ENSG00000158234.12,-2.98230955797954,NA,0.0975090607658617,0.141835589831917,NA,0.172479561334769,0.171972350298719,1,0.628806146248962
ENSG00000051382.8,-0.947873372297365,-5.80868509491929,0.0383952935216263,0.0730000679967879,2.34779413046103e-13,0.0414730842558339,0.0428839255210911,0,0.439174686368734
ENSG00000114115.9,-4.30644302097486,-4.87795037336231,0.128556721528877,0.1840162272062,0.000680813813492274,0.263525127869761,0.283847119905394,0,0.682800822092704
ENSG00000163864.15,-1.01556807555016,-5.6755508032485,0.0457887827379093,0.311044249223276,8.8352576508213e-05,0.197055949331321,0.197691145581234,0,0.639286506540041
ENSG00000170876.7,0.0494405127302815,-4.95705077358095,0.00390389678628995,0.932979791193729,1.21087735441281e-93,0.8507650338411,0.850781064604055,0,0.83466143807902
ENSG00000158258.16,0.4427106194241,-4.00857278290197,-0.0106527024472838,0.615277223347679,9.39510064175188e-66,0.731929728267976,0.732425893115591,0,0.815678762961777
ENSG00000177311.11,-0.192458779546157,-5.5886359220107,0.0102257485910237,0.69767451165462,2.12096569938155e-47,0.561361808395735,0.561283498423257,0,0.773315924893723
ENSG00000114125.13,0.475419284780628,-7.13769509750128,-0.01159654361878,0.298034380088589,7.56374628630082e-15,0.475668645487408,0.479871521524711,0,0.7535398276754
ENSG00000069849.10,-0.539112654715932,-4.9549796837965,0.014728709607938,0.253857936638685,3.93487785377208e-84,0.376784030449868,0.376731608029992,0,0.727555690155734
ENSG00000228242.6,0.756090165999109,-6.68039344452735,-0.0329202892851256,0.296545245947785,0.00536761117593202,0.19696413835363,0.202575084259444,0,0.639286506540041
ENSG00000114126.17,-0.75826295456262,-5.22405665334607,0.0311977214632648,0.249945198070331,3.09416004257365e-48,0.181446667766866,0.189373575192761,0,0.638398574187396
ENSG00000175054.14,0.954590736172063,-5.2801678203735,-0.0361902594190796,0.183350203388431,3.47207734313645e-15,0.152511838399054,0.152877688887447,0,0.617497543671045
ENSG00000163710.7,-0.105133738153104,-3.42382136289189,0.0167878880865316,0.97061993245507,2.53409811137809e-10,0.868928242094625,0.871417761226484,0,0.837528586828313
ENSG00000154767.14,-0.301765472172821,-6.05212940187294,0.00607489997335467,0.434560463049545,4.50909367917184e-59,0.656299127524994,0.658301321348075,0,0.801268711052801
ENSG00000163714.17,0.0876209829115671,-8.28723199982983,-0.000856738349456914,0.784895172452896,0.00235052019635111,0.939693816080626,0.939678099219469,0,0.846932375955835
ENSG00000175040.5,-2.29942087508695,-4.1678658458886,0.0969835014367051,0.467530164027559,0.00648255096819325,0.396654259842407,0.393361053740761,0,0.731973840938802
ENSG00000152952.11,-1.80141951784503,-3.62351382749712,0.0526234441510376,0.157527068166032,1.35507818892842e-11,0.250959000296674,0.251133169035316,0,0.669362695483821
ENSG00000114698.14,-0.571926595621326,-6.4958650646047,0.0139408327139443,0.220282921446384,3.43032601920138e-12,0.399497003562899,0.399491547320916,0,0.732942959429927
ENSG00000188313.12,-1.21400403990018,-5.13851850976469,0.0508296136587486,0.25400142240006,2.91211463175623e-13,0.179658119130859,0.189539062261223,0,0.638398574187396
ENSG00000152977.9,1.39540726722587,NA,-0.0318642819311322,0.702641776312401,NA,0.806412176257977,0.806440576673042,1,0.829006822778914
ENSG00000170364.12,0.855271222204732,NA,-0.0396172774855218,0.65533570510429,NA,0.557414492031339,0.557526279468294,1,0.773315924893723
ENSG00000170860.3,0.607512829777016,-5.01241996120062,-0.0249112036082146,0.49836511239278,2.46564505485225e-14,0.432914296724141,0.433144628029008,0,0.743097627414999
ENSG00000144891.17,1.28276860979863,-5.71857180087072,-0.0417192894805889,0.0937790469903159,4.88317644847029e-14,0.122985691105417,0.126582505668221,0,0.590009571813885
ENSG00000163754.17,-0.202394992570261,-6.01804377129982,0.0108493114877634,0.436580282037043,0,0.238640319221328,0.239173335845176,0,0.662619886335888
ENSG00000169908.11,0.78107255386407,-7.18912894724928,-0.0239523753765376,0.141398652660318,1.2336689932408e-07,0.204114369267221,0.204544369359687,0,0.639946707886216
ENSG00000018408.14,-0.0939505657753079,-7.89913188320007,0.00631365340060936,0.839475154947356,0.0117333225825621,0.700572518403081,0.703317576358552,0,0.809234197047687
ENSG00000114744.8,0.336950528655712,NA,-0.0146262023567796,0.496894074290008,NA,0.403982354946216,0.403981163417119,1,0.734167491641328
ENSG00000196428.12,0.297538217089546,-6.36043109615336,-0.00771589241714103,0.541016116815577,4.37512773537007e-18,0.652554669445863,0.652735545282002,0,0.801268711052801
ENSG00000120742.10,-0.36628157516083,-7.68969439721302,0.0168135370404618,0.287943751746093,9.67796702051866e-05,0.168864045955577,0.168903030733307,0,0.626798097804886
ENSG00000144895.11,-0.707813558088529,-8.39434213579613,0.0229392579983059,0.0186635549306065,0.00551648353321672,0.0309641833004867,0.0313795425772882,0,0.395566150186555
ENSG00000131389.16,-1.29002926457086,-3.82926509733791,0.0389211429186799,0.0458189931099743,1.13797513290841e-195,0.0886369861116757,0.0926585290950323,0,0.548631878806727
ENSG00000152601.17,-0.150263275531362,-7.4488019944763,0.0101956470198273,0.57237986280968,6.05578077242269e-41,0.280740107792641,0.28177512080172,0,0.682578794670985
ENSG00000229619.3,-0.0456714988546569,-6.56474367352064,0.00755170709119845,0.900490413722127,5.22797509892007e-38,0.557150853318841,0.557185159933988,0,0.773315924893723
ENSG00000144596.12,1.07771891505379,-5.79809119736755,-0.0407309849914799,0.0453205067190784,4.67457198870217e-51,0.0315779791940966,0.0386499803758593,0,0.420553240023786
ENSG00000174953.13,0.127343522781941,-5.7634868527836,-0.00770060914540566,0.794739574221272,1.55377775139567e-49,0.655463616379069,0.655612815833393,0,0.801268711052801
ENSG00000196549.10,-0.518212624167554,-4.28168086907083,0.0220591610804024,0.47139890956454,7.6640221912467e-114,0.38565489291968,0.38699171859946,0,0.730824947842742
ENSG00000240045.1,-0.227252868790613,-5.17861029951668,0.0148142661152243,0.571972648943766,0,0.297355539263859,0.297965569273036,0,0.69355324412008
ENSG00000169359.13,-0.261314262994175,NA,0.0134886974230953,0.817535099094279,NA,0.736804529676927,0.736814773593586,1,0.816980665040187
ENSG00000154781.15,-0.745265524211188,-5.58902858128763,0.0208196368455126,0.0939116375129715,7.07379394140478e-60,0.18617135470432,0.187134186178439,0,0.637322587046502
ENSG00000169282.17,1.53683007908433,NA,-0.0603699813691645,0.335238205416681,NA,0.27991561629265,0.279765368521153,1,0.682578794670985
ENSG00000114850.6,-0.80534639040937,-5.25662823208056,0.0325241206462828,0.0935930047265795,2.99833957597094e-141,0.0547382313360721,0.0563290425489127,0,0.477432731007561
ENSG00000240875.5,11.1288164074512,-1.88210699465106,-0.364401285702292,0.0215766046915468,6.61729014241164e-07,0.030918536870466,0.0347045787450482,0,0.405132755971928
ENSG00000163660.11,1.66368482033669,NA,-0.0519294487984813,0.131857652077542,NA,0.197469759871281,0.19690521854855,1,0.639286506540041
ENSG00000244515.1,2.2060375714782,-5.71366556741687,-0.0449043518801045,0.444942043487626,0.411777151740291,0.666822384127715,0.666339661283407,0,0.801692654685531
ENSG00000163661.3,0.875383998813831,-6.60751788950023,-0.0415841736391895,0.504621874216003,0.000499890971569254,0.381811011979979,0.521131133837974,0,0.765518790826018
ENSG00000168779.19,-1.43249637512169,NA,0.0607347434455423,0.174393972049127,NA,0.100531739710632,0.100208884433872,1,0.559747083117881
ENSG00000178053.17,-0.548818077285822,-4.2766195881788,0.0341509375097624,0.383501969057372,9.79994919760918e-128,0.125346383569712,0.126050406194964,0,0.58880758446067
ENSG00000168827.14,-0.742522925691566,-5.20369549073619,0.0193119788244651,0.171345984530425,2.50179714579704e-134,0.313992272571823,0.314559646012058,0,0.700257157075403
ENSG00000079257.7,-0.290730143344938,-5.31312248658556,0.00289522898494215,0.888621015034468,0.0507686839031301,0.968418128772468,0.968458842222872,0,0.851297449234366
ENSG00000118849.9,3.31022896796038,-3.2770959786661,-0.103821855195224,0.0575363618292998,2.06561666222227e-38,0.091061607911431,0.090391954354844,0,0.542149307226799
ENSG00000240207.6,-3.47576256521305,-5.80895545726907,0.102494208508766,0.402496861251677,0.413527635993007,0.477135626418821,0.478699643992976,0,0.753107406191122
ENSG00000151967.18,1.55302369290765,-3.50398297844516,-0.0448196656413782,0.477061949110838,2.04930068735784e-17,0.566940664979379,0.567153456470423,0,0.774014642403011
ENSG00000225733.5,0.355028070053031,-7.42364774850743,-0.00981189646148543,0.074893154786663,1.37483477553266e-124,0.160429115188925,0.165295805341294,0,0.624131666826218
