nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000013375.15,1.25477965369011,-7.6146377359015,0.203099200680255,0.0107823785982772,0.0744612093179343,0.105715574891935,-0.0145933858468867,-0.00668856151273531,0.0298109307917041,-0.0418126614835135,0.431815728673413,0.373151987265769,0.0589220315600994,0.705298359322588,0.0484763916714491,0.00852535748237591,0.703385721399108,0.886957949242936,0.432125345209973,0.459513970032522,0.459789480023704,0,0.859824801414516
ENSG00000065833.8,1.59312305306162,-5.69446775326482,0.028746246792372,-0.0113818637528012,0.0258797652301832,0.0296696098495778,-0.00986907364150552,-0.0455236733792207,0.0228408804153556,-0.0563570801657886,0.0286275014468939,4.01514922578693e-48,0.0384955470005972,0.416048132287925,0.165752681396047,0.121765735347531,0.586100285988683,0.0635199851832558,0.1808067472044,0.0293015492117721,0.0316853459802781,0,0.59102049915884
ENSG00000065615.13,2.41650056671644,NA,0.00731320499096838,-0.149377428325989,-0.065938704649927,0.0469388046561122,-0.0442461021852303,-0.0146003772266101,0.0260174499564587,-0.0945721176671407,0.319821617239304,NA,0.872813998932527,0.431905561866283,0.23856474384129,0.328437936415818,0.376791410337915,0.829392044955894,0.663522819520895,0.270559679242162,0.270116112642485,1,0.819781418284645
ENSG00000135318.11,0.901479395557697,-4.62882036061416,-0.0490984945674661,1.51444939388044,-0.0514581032546533,0.00093113138943111,-0.0414084887440994,0.112922091963794,0.0231212750988676,-0.0149920208850853,0.768551328598952,0.000251035481469884,0.648250840191226,0.117631080451742,0.60433001324902,0.988713223124941,0.607540919092284,0.394230265743726,0.764292933961327,0.890754877095591,0.890946589044058,0,0.910099722241008
ENSG00000135316.17,-0.540990879381291,-6.14601453672789,-0.0294170062445742,-0.00178253176763309,-0.0748665800027625,-0.00569405548660251,-0.0162144164567974,0.0552387286571688,0.0315121618100327,0.0147617631295685,0.701717851760422,3.1450016116273e-06,0.223652857820902,0.956146018735585,0.0362697641564857,0.864392780226534,0.705010369351196,0.199837857208551,0.364426983779578,0.767018217947685,0.767226047753332,0,0.901687380106973
ENSG00000203875.10,-1.98859311186077,-4.34153686474439,-0.0431609994309885,-0.0201835344355194,0.0450718034934075,-0.0910205790850754,0.0337367633612185,0.0597865060347876,-0.0290679192213956,0.0468362345140193,0.000728469868364022,0,0.00756259575907679,0.1729749479024,0.00535018604082329,2.50142408306893e-10,0.017952753144428,0.00369656776928795,0.0460555779908487,0.0249251997893319,0.0255325618457529,0,0.57200630023714
ENSG00000188994.12,-3.10547596314668,NA,-0.250854453143262,0.08555261017176,-0.0152357118300517,-0.0773140985954323,-0.0404127548040709,0.0233712439508449,0.0140221085093401,0.116001402369087,0.0395382448766415,NA,0.0495902642920735,0.885198132285746,0.697175181071966,0.0447355615823174,0.263299997964026,0.669098177747886,0.710194966911613,0.0275877443741827,0.0274087261354864,1,0.583040853117668
ENSG00000111850.10,-1.75174756132335,-5.23264508326529,0.0164192311369759,0.0178258222684944,-0.0441455464277195,0.0137917435926538,0.0105102654290471,0.00809735481173778,0.023278312823806,0.0522265392921624,0.181398558968475,3.43763680934835e-20,0.560470112357571,0.668786427544485,0.131777900368696,0.666581473047251,0.737777420979042,0.835505249994353,0.454184810951769,0.261082154826356,0.266634419053518,0,0.818630185405954
ENSG00000111843.13,-0.9526531516424,-5.8983334889466,0.0315712509092535,-0.0267318269723685,-0.0380267187911581,-0.00422486295431693,0.0286646181196793,0.0423001602220023,-0.00324662062506038,0.032919826695562,0.0703738515695529,1.73115500239657e-119,0.000874324059775553,0.285485107824071,0.00614444589486231,0.703951004052034,0.0254266717476791,0.0135580207618446,0.80812579311405,0.0766053695832807,0.0772376508033944,0,0.687123418667885
ENSG00000164414.17,1.32017229178352,-5.97600087545875,-0.0321240691065027,0.000839245477021567,-0.0448205817219354,-0.0692771834025123,-0.0175485473685626,0.0614963254693229,0.0281917498560513,-0.0399012229142949,0.128061580813354,1.83455998752611e-14,0.27511215243204,0.971232515523608,0.0499908004480913,0.000317402639929246,0.380415172275756,0.031812860099662,0.173546660304832,0.194091357337131,0.19530515260104,0,0.791677513596805
ENSG00000146282.17,-2.33438928620133,NA,0.00682480282503228,0.0224555263678101,-0.0148868267241519,-0.0245828633794245,0.0609611818598758,0.0760946057006101,-0.0436265950168063,0.0880952383260352,0.0733860002826433,NA,0.817628438112293,0.52804019987109,0.620822044814171,0.447039067178523,0.0532563162761755,0.0592071789170194,0.186261840952566,0.0570323753116955,0.0568405617491692,1,0.665871886044492
ENSG00000135336.14,-1.31135163085345,NA,-0.03375124920596,0.0177567962728849,0.0287107916620221,-0.0063188402253925,-0.0196991581192138,0.0500236677145803,0.0597073989127623,0.0490346881150611,0.23159004138109,NA,0.248311135305876,0.874822098859063,0.288657811026366,0.787842024286951,0.518802137078636,0.130395580550722,0.0299956567552074,0.206455381292254,0.206319417763662,1,0.797230904326929
ENSG00000135334.8,-0.533972351528441,-5.55251704251581,-0.0236316388394127,-0.00641611555582623,-0.0207873376642569,0.0399929343276786,-0.037596401757478,-0.022046291352382,-0.0416736210175126,0.00629997675706615,0.49390652447271,3.33809769652161e-94,0.110977586845124,0.74334617287954,0.2477294503971,0.0281120698329086,0.0435937789402776,0.366631027614941,0.0391099959614314,0.819829690811837,0.81981060876838,0,0.904297806278624
ENSG00000118432.12,-3.70281953441915,NA,-0.165890713725226,-0.0239194167034262,0.193695470463643,-0.125098778760368,0.00774222231927073,0.18981793987035,0.196687598519993,0.11790159122509,0.250730994511151,NA,0.0161712243767898,0.686327073175167,0.141206252934369,0.130564960567035,0.904004063511801,0.0449696674875716,0.0114235373763664,0.301089278825155,0.29972904553086,1,0.826191653974273
ENSG00000111880.15,-2.61787138645335,-6.00587497298977,-0.0329303541056944,-0.0321600797986643,0.0239722052015268,0.0363201696678665,0.0361054496042168,0.0113817943100455,0.0047951492310797,0.0839347113126086,0.291869071247494,0.00689002218882835,0.322761146475452,0.642805216192112,0.67172332235934,0.511995140039751,0.471127710880616,0.881364727010967,0.941422403259498,0.336606696816451,0.344512791081317,0,0.835053530758047
ENSG00000146278.10,0.32522251585168,-7.4411167721434,0.0162345018680516,-0.0116391500026205,0.0378373186151638,-0.0179248744528473,0.0147919181524929,-0.0336249686930564,0.00151885799031646,-0.0153355326666903,0.573297826642393,1.5734717669949e-35,0.260316388843373,0.478340463659441,0.00902474598753032,0.211370021555849,0.273707348310844,0.094563231315284,0.897750089670541,0.453351053104011,0.455022154665531,0,0.858616354064616
ENSG00000146281.5,-0.619103317223981,-8.06894493124032,0.0638089587137168,0.08267991135403,-0.0286165696687412,0.00357582412089623,-0.0182524277401148,0.0143120526525046,-0.0285119774707832,0.0171592995815782,0.305401706143907,1.05362614091404e-05,0.0263975265905353,0.0771546009597301,0.0802114566715236,0.772420495366171,0.201993950877576,0.472470896270547,0.063241340760945,0.420925845472736,0.421898508055963,0,0.852941088659593
ENSG00000111886.10,-9.90677576893113,NA,0.0989672649524295,-0.156121441521494,-0.152041786216707,0.75210186639253,-0.104239658489445,0.445025404481753,-0.0548547538012822,0.347520727963828,0.382861835353749,NA,0.746493421506933,0.954220501345486,0.724844996131236,0.0307270344151188,0.543911318996256,0.143539295914193,0.768195148200813,0.392693804892023,0.393073725975123,1,0.842355765224057
ENSG00000272279.1,-3.94210763747157,-4.04392886101828,-0.0788571817930332,0.0759741437551513,-0.0141784003623976,-0.078970429773682,0.147440232357259,0.00659557454199868,-0.0884128359409129,0.0863008506462331,0.0760898035683638,8.00110511661304e-28,0.319053636151317,0.669147813797034,0.821256245282752,0.101129449313228,0.0101967086824225,0.926201069785078,0.119081557099288,0.270730984353525,0.280017777138636,0,0.820642040381317
ENSG00000198833.6,0.177938216127076,-7.4696341501174,-0.00560707167867268,-0.00441418274236046,0.00633483475542642,-0.01308693487945,0.0113646347455655,-0.00357347512028161,-0.0170089216495483,-0.00391014022587876,0.779733371949218,0.000393128410382116,0.701605257799407,0.794372567491068,0.726520689119295,0.395014751280953,0.478352734326303,0.870891988974638,0.29316274345472,0.86253287119534,0.862848085030683,0,0.909589899994166
ENSG00000025039.14,0.457709704261939,-5.46032118463727,-0.0283277613155357,0.0157900162590112,0.012370236827646,-0.0278070336139561,0.0115227351985509,-0.0183560418904738,8.45058326490095e-05,-0.0210134413127757,0.428997940150094,3.24044820719933e-194,0.198757681054921,0.437543120787083,0.401882003486896,0.0491308814826255,0.406598532017903,0.31008842281507,0.995217077883608,0.307030605627706,0.307945406238643,0,0.828096673956529
ENSG00000083099.10,0.675725418902444,-6.61110196340181,0.014028063178412,0.011054956163301,0.0163299401171837,0.0124934188217684,0.0215115169695881,-0.0058324757969613,-0.00169853469898142,-0.0214100466167704,0.131590127721144,2.34877206042727e-50,0.16358274709847,0.510293728019545,0.134934664711738,0.270059362552871,0.0465193487560073,0.690974581213401,0.879889314004797,0.177632814600073,0.17785809024188,0,0.772625354735553
ENSG00000112159.11,0.281821403219759,NA,-0.00977645934134937,0.00512144387369678,0.0123629486371357,-0.00950410381973883,-0.0127007081072438,-0.0070564102179742,-0.0069582916607172,-0.00505017113904647,0.562572443882533,NA,0.539777205956702,0.777530755363656,0.332131994794225,0.4514944238294,0.297494750634964,0.658275304466527,0.570724287952341,0.770367881817928,0.770364928999129,1,0.901687380106973
ENSG00000135341.17,-1.44574368925721,NA,-0.00702951302170132,-0.0301076341225715,0.030357935365671,0.00127899417903915,-0.00360317594729414,0.0286715276687532,-0.0304821485932736,0.052503047409782,0.0185374696311728,NA,0.745117806979531,0.0231794741223462,0.0492843254565924,0.928701567781665,0.811958009074361,0.152699715379527,0.0487839005996289,0.0156057751493512,0.0155863221065435,1,0.516690672254864
ENSG00000261366.1,7.62603169017521,NA,0.155089083700274,-1.31275093215714,-0.00737849293888098,0.346864066199697,0.349953517999152,0.0117691006181971,-0.043165447787917,-0.260100387050585,0.167178516893707,NA,0.618587497374176,0.498288154064561,0.961647928679223,0.0201542519816759,0.0613764845920105,0.957781096047074,0.770066851320644,0.173147792079221,0.172135259423469,1,0.767460567985539
ENSG00000172469.15,9.1898256322463,NA,0.199182849492683,0.0119218398830552,0.402872526592527,-0.20891530220965,-0.135208405134677,-0.291975298900632,-0.0203002656925377,-0.323153994638389,0.00623809655747876,NA,0.447366965405091,0.895307267893032,1.16377674907287e-05,0.00225957726359292,0.0637437128835639,0.0117187157017875,0.80211634004995,0.00705637617594232,0.00660069720915408,1,0.463153944161755
ENSG00000014123.9,2.41665455492594,NA,0.00323715107188986,-0.0557921031892759,-0.00669331927326581,-0.000920906897168675,0.049581372747488,-0.151391645613549,0.0312907175460019,-0.0845623792450906,0.241748862545715,NA,0.967201447236717,0.162273252069216,0.896408255482526,0.983302959417304,0.322176951365227,0.0414203891167579,0.554201226421506,0.24634331786576,0.24614226071603,1,0.807463837494883
ENSG00000112214.10,1.60681519211827,NA,-0.00726296673649063,0.00804738309815722,0.0372566180163958,0.012513925557954,0.0369555382073855,-0.0298473417043307,0.0116453261688075,-0.0538674595156566,0.0275986816547205,NA,0.673618561209192,0.669525155427197,0.0432339746421771,0.420413675047955,0.0308216406670751,0.195057580598533,0.491717310190908,0.036888774204367,0.0368368157181753,1,0.612173970314583
ENSG00000123545.5,-0.720197077979874,-6.34666114247736,-0.00386376458349887,0.030155678096585,-0.0399976123123541,-0.00776538243540431,-0.0303102635920535,0.0532317382624603,-0.0103454969984612,0.0348403354812884,0.267796181881436,2.1190164336381e-37,0.849617881722468,0.466299194643551,0.0238091171005738,0.625583254963219,0.0382282210078058,0.0112100638128396,0.544060433291227,0.129350239955484,0.13138268190482,0,0.751178387161448
ENSG00000112234.8,0.353730382813068,-5.60609523421306,0.0446997504355558,0.06054346917323,0.00889531053343926,-0.0052249445561662,0.00873735363215794,-0.00745451806574973,-0.0260008961693142,-0.00748678360838881,0.642017207325104,1.76967354486052e-35,0.0360175849120204,0.132141322771504,0.659083620264951,0.77761925127408,0.646669517082566,0.762475125155325,0.138586153706013,0.780666973292425,0.780758478115366,0,0.901687380106973
ENSG00000132423.11,-1.58709568328394,NA,0.00108237134581311,-0.00238498596729906,-0.00563785514422641,-0.0168056587703382,0.00682423157947225,0.0313126046031079,-0.0301394945175095,0.0502141132985223,0.0515810446240007,NA,0.963919037393694,0.915741516309894,0.777811872379001,0.326148556465394,0.715908929224298,0.256650849781776,0.12988727925108,0.0823275265470073,0.0822388914421766,1,0.69255347249881
ENSG00000132424.14,-0.305799045680082,-6.53108056897117,0.000654027123644986,-0.0282558390794533,-0.00557318435538819,-0.00969228641067455,-0.00725151571006743,0.00787808166326131,0.00126784060684684,0.0118946876549602,0.603941332875659,1.66547622891398e-35,0.973978763381107,0.461738411243144,0.713215352846474,0.510691951670645,0.5887819049884,0.694737416701308,0.92503916199849,0.569059381681542,0.569049201215762,0,0.877356095106761
ENSG00000228506.1,0.67511263431051,-5.47695626456099,-0.00055931381126422,0.05302578314601,-0.0712714965529385,-0.0457856204685622,0.0508308654947208,0.0334847583401706,0.0640607198571556,-0.0505475942806751,0.613657377900769,3.78200569354577e-07,0.985865315536286,0.308455062379314,0.027536492544942,0.111277830416419,0.129304172209357,0.446156315929366,0.0607782942023515,0.285354026457087,0.286460426015843,0,0.822167002387063
ENSG00000123552.17,-1.00919747621789,-5.35465009188106,-0.0238230582230018,0.0161082914447995,-0.0138389708786308,0.0209289339132818,-0.0231883121463427,0.0369423007504467,-0.0453904780467159,0.039017613935402,0.236575902313145,1.69451687498417e-41,0.306913614110584,0.391333337128584,0.52726614226578,0.235206485102969,0.232804326331573,0.152411684700097,0.0218895837108118,0.196428388015056,0.196155865147185,0,0.793093671093486
ENSG00000112249.13,1.69205684873083,NA,-0.0569310492114747,-0.00837279456025703,0.0185898130763059,0.113117569087282,0.0331458558706916,-0.0478481630705053,-0.00529243969319176,-0.0520542477534455,0.222248852739177,NA,0.0143427919481477,0.778794538506135,0.597922900072487,0.00012322639654981,0.300616830439783,0.370866611830148,0.86997517811907,0.287834896626638,0.287633024878241,1,0.822167002387063
ENSG00000164418.19,1.83708281573145,-4.53480923591472,0.266584410934559,0.0816901547788927,0.198343267127771,0.424506390815249,-0.116476040194722,-0.100214649215397,-0.205704974601433,-0.104799996199494,0.706889505209334,2.61332657595561e-05,0.00751814112397328,0.600494346589866,0.192764083240858,0.0161631508275115,0.415862077832238,0.565348707594577,0.0713669747424974,0.541601605543034,0.542419917771107,0,0.871309759274839
ENSG00000085382.11,-0.00569527147367346,NA,0.140783692267774,0.108921609559457,-0.0904989137981996,0.0363426286909747,-0.0219392186182328,0.0360462941690772,-0.0817960048972841,-0.00699025022506514,0.998310092387754,NA,0.0745117855707941,0.778977773504414,0.20271671296465,0.498298653480339,0.701398169806666,0.681933616614264,0.140078828719544,0.941085854976687,0.941084926681539,1,0.913357470265054
ENSG00000112276.13,0.717897625677383,-5.21705530566823,0.0181286153105261,-0.0149946951094784,0.0480463929507549,0.015852678751485,0.0109283142202488,0.0190657422415974,0.0152660459075324,-0.0202620907533689,0.259833680335553,1.31779995794071e-206,0.145439763874206,0.252623493458887,0.00158717604948188,0.318403720840518,0.514398449580721,0.362367935051655,0.338573868534492,0.368448909062786,0.368636410329351,0,0.840175647601255
ENSG00000203808.10,10.6484097370855,-4.35258065177536,0.0352697260869057,0.0714670868193962,0.0446939183394058,0.269299605647788,-0.0151850499164641,-0.302072469657281,0.603300093047261,-0.381642543028655,0.0506973084003401,0.00144771240826243,0.773531294765321,0.364661169343865,0.675855610228516,0.0201428637609506,0.920770697573243,0.0349905373294228,0.000224783607287834,0.0493289908075596,0.0619067344561933,0,0.667264677510146
