nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000105877.17,1.1306257326775,-4.28772556419404,0.128327000234964,-1.1905729588541,-0.20896488380004,0.00542315588736217,6.68832711725113e-10,0.10270022579204,0.0539776931308899,0.0129282816780821,0.0206488399413883,0,0.458352897400042
ENSG00000164649.19,0.0883267829678188,-4.41581932233799,-0.172684397312956,-0.0750058800967068,0.0256533755272024,0.884253980041705,0.00126822225959486,0.0761686444721545,0.259949150323931,0.850301035721744,0.850401571898648,0,0.867516169168414
ENSG00000273151.1,-0.213862374037031,-7.4873586733925,0.0219207665505952,0.0210479313131384,0.00292191252168172,0.183165609618162,0.508510361365705,0.631720840010905,0.657994798777811,0.940244376013837,0.9403131280396,0,0.875725657613685
ENSG00000196683.10,0.398111572356038,-6.08170670655997,0.00659390766751745,0.00701128332525597,-0.0194646918215676,2.03564300554355e-32,0,0.384699967108507,0.370438924150497,0.0139929496127452,0.0143976069936255,0,0.4340703709822
ENSG00000228649.8,-0.403272754667794,-3.54676679718734,-0.0508860361407201,-0.0665028889433683,0.0195825087848952,0.116691479839838,2.57632393235918e-20,0.214972307416994,0.279818763691905,0.74090035723613,0.740358418091191,0,0.848923241169055
ENSG00000122591.11,0.380142719144549,-3.99895866124777,-0.0144148511668842,-0.0255670683682271,-0.0185434450747677,6.02338076165028e-06,4.20912158835772e-238,0.535328312574479,0.57978186672398,0.357798316368469,0.356444223615991,0,0.761228199111079
ENSG00000122550.17,-0.0911681645103628,NA,0.0371574391566741,0.00592422613739531,0.0315154886227459,0.243576505317229,NA,0.0890658023707641,0.672246607733631,0.099122802091649,0.0990925568756811,1,0.612994902575738
ENSG00000136243.16,0.19201852570039,-5.59767111894245,0.0323053121684262,-0.0905782622959982,-0.00178158725481406,0.276376444010912,2.02272771074608e-07,0.23606240030565,0.187300140737555,0.964351694827033,0.964519731394357,0,0.877314249847437
ENSG00000136235.15,0.10133931769192,-4.33927762668829,-0.00314576367834556,0.0555729641573577,-0.00768321130603209,0.23163967671742,2.92029111773399e-151,0.86784030023778,0.0121792686681632,0.700982879303538,0.701006497573063,0,0.843189506163921
ENSG00000188732.10,0.903568028990356,NA,-0.26036322812089,0.82817454140599,-0.0416420035287563,0.0166000988486275,NA,0.0298701265091929,0.442542891716646,0.595828607895293,0.594936140194514,1,0.827009129250108
ENSG00000105926.15,0.243723012787922,-4.05754084547912,0.0416366988736767,0.00358292258726496,0.00898939479411193,0.018236625684647,8.11195319367689e-85,0.115319722134711,0.899935729309571,0.720769893287445,0.721254101592005,0,0.847361109315916
ENSG00000105928.13,0.23419427823692,-3.40218541063362,0.131073150232551,0.0627259273935847,0.00162530491325103,0.0790058965121355,4.66922273772371e-87,5.42077004503574e-05,0.0285088730899527,0.959189170784125,0.959194016129387,0,0.876533885226812
ENSG00000070882.12,-0.248338728246424,-3.05502511778627,-0.0694259987393834,-0.0826179190485158,-0.0460733017134073,0.241295947535565,5.27346014743823e-35,0.229115893218987,0.0861819625316972,0.384272812259163,0.386447944050181,0,0.773960102031059
ENSG00000240230.5,0.167035305704879,-5.48836187197093,0.00381004221031185,-0.00544917204955817,-0.0235011144485527,0.105351644009185,1.04649085937403e-14,0.861576733119819,0.841933075849596,0.339543831289263,0.339866945091189,0,0.753365246365009
ENSG00000273237.1,0.191374919097406,-5.97833230302415,0.00573463142445226,-0.0144977304079526,0.00853943716645584,0.180698722545263,5.64315064510461e-05,0.823727868334019,0.487574573215296,0.809662562146777,0.809887209341962,0,0.860170152475566
ENSG00000005020.12,0.119767268434075,-4.35199471209663,-0.029001042496306,-0.0550440423347545,0.011913999138671,0.443111517667406,1.14464451906494e-25,0.299877952360513,0.181926243990242,0.74064454171768,0.741300237709203,0,0.848923241169055
ENSG00000233429.9,1.80305902697719,-3.34596644590972,0.0698127656701012,0.659157271736508,-0.136108973575473,5.40625520182882e-05,4.75336277014519e-19,0.633090689913309,0.150211811347571,0.168912151279233,0.161853833353732,0,0.670070302117701
ENSG00000146540.14,0.216848060815455,-4.53543256845827,0.0358543150405934,0.0113568032046154,-0.00877995353961984,0.00077265916183208,3.72418712787974e-263,0.021465191928967,0.582078552072352,0.571088443493731,0.571517952555496,0,0.822247648491686
ENSG00000106004.4,-0.684631464490591,-4.09477653926091,-0.0918506293118427,-0.190145162827059,0.0888420292639489,0.0492083881749908,1.05170804276393e-08,0.181050172035721,0.57888605219904,0.24986005241214,0.248440761929609,0,0.722364239004679
ENSG00000122592.7,-0.453849713358355,-7.08036274687976,-0.00320848480151907,-0.365760577239275,0.0638468845714929,0.0432060694992976,0.443416747601677,0.945183458513659,0.05595371861688,0.226612162640955,0.229148600235029,0,0.713732767001216
ENSG00000078399.17,0.144743904312312,NA,-0.0340693208165146,-0.0500347700875448,-0.0186265575061043,0.100744392900035,NA,0.0455177099059833,0.0522857493082706,0.376016815338457,0.375940509926353,1,0.770033133712887
ENSG00000253187.2,0.220467868633147,NA,-0.0949388982408835,-0.0979967488596033,-0.146343739412699,0.674623715382163,NA,0.331782535413008,0.312026718042616,0.263324049185017,0.262562470764815,1,0.727772017668511
ENSG00000005073.5,-0.424676447091691,-5.11878993492288,-0.0361150309239996,-0.13570141560947,0.0640549569404844,0.0890556243451249,0.000754574289334949,0.466577469584062,0.366842988449201,0.298746699830436,0.298116722767304,0,0.738169122520354
ENSG00000240990.9,-0.189416277853704,-3.97586355719614,-0.0821552845071157,0.0105405443509344,-0.00420212534760406,0.445533360704809,5.0597098084989e-10,0.151408100826124,0.957354503894031,0.944395417693367,0.944428430953497,0,0.875725657613685
ENSG00000106049.8,0.148248926185124,-6.023478424632,0.00345007044467358,-0.0033793494377102,-0.0134434329270749,0.00379472689379902,2.30383814971263e-94,0.845580653228703,0.794488627546738,0.260627085600801,0.2605718210118,0,0.726828039009233
ENSG00000106052.13,-0.089371294806403,-5.61694765437868,-0.0498799640556925,-0.194667124572123,-0.0135691131260949,0.438561245606132,5.72351289818653e-21,0.0250144728663185,0.0888344950920794,0.618990610358731,0.620457718216103,0,0.830630628981375
ENSG00000153814.11,-0.165026152532027,NA,0.018508532699576,0.165640413418534,-0.0123335122224664,0.464118049444909,NA,0.786987418193988,0.152337140512597,0.818344566346455,0.818381112866134,1,0.860982056059811
ENSG00000106066.14,-0.41947418918868,-2.52387732417367,-0.0118329720976826,-0.230758222798034,-0.00694503683477785,0.0229861752862718,7.04345309742986e-67,0.77879759949077,0.0417356495781245,0.876603014473197,0.87664435933209,0,0.867516169168414
ENSG00000164850.14,0.289275795990867,-4.61062137322923,-0.00323674003030555,-0.022923686954415,-0.00278785382981987,0.201779690269193,5.36091121771912e-08,0.947421070634223,0.783095286861512,0.9579191293649,0.95795737935577,0,0.876533885226812
ENSG00000106069.21,-0.614591001386121,-0.970208878747381,0.028770819580976,0.00874914958635844,0.1063815564262,0.12793197190079,6.18399439064004e-10,0.7844512659709,0.959616218196929,0.284378144299782,0.282944657480665,0,0.733090262486721
ENSG00000227855.3,0.0382108779694159,-4.28746299372549,0.00266752259622853,0.0171388086718859,-0.035540821956906,0.899868253582568,3.20187405318515e-06,0.960658058967946,0.785516065663242,0.615077782139912,0.6152493150187,0,0.830400776444278
ENSG00000122574.10,0.0509516735673882,-5.64033261367168,0.00740723247442048,-0.0198857430952308,-6.28867949597007e-05,0.324652432112497,4.53124892026942e-172,0.485350649567475,0.23131157331132,0.995952895945694,0.99595290245816,0,0.881410878646943
ENSG00000136193.16,-0.0513296728283042,-6.22361825711445,0.0255101072839721,0.0278132132054852,0.0191640320015573,0.637965375852841,2.57111092213388e-08,0.217139927978302,0.649276936378372,0.459358943125343,0.460718127244587,0,0.796547518192671
ENSG00000180354.15,0.17834277691414,-5.14009511396243,0.0143396737532509,0.0256338819954248,0.00607367804375956,0.00107042878087672,1.06857736255417e-201,0.40073341381625,0.143293256179371,0.646359763862413,0.646558902311103,0,0.835846031459031
ENSG00000180233.10,-0.052353349455436,-5.65746538378753,0.00797851348882142,0.049017595697213,0.0338985313132322,0.890160513062977,0.000377028328513898,0.832588622162223,0.324388377550111,0.681284051784841,0.685348368299348,0,0.840700746492848
ENSG00000178381.11,1.00222252029696,-4.45740280870926,0.111291481927843,0.0117548908712078,-0.0485376648173336,2.44699964070521e-26,8.89632799777877e-75,7.28224034914483e-08,0.737987697763354,0.0310512415961706,0.0310580510057322,0,0.47652475179932
ENSG00000106100.10,0.14993188311569,-4.73566884820843,-0.104641309209344,-0.0162722470393844,0.0175292157863599,0.489563563402919,3.3421047215387e-07,0.228164661151096,0.653401548466053,0.731682858360887,0.732076379392841,0,0.847361109315916
ENSG00000006625.17,0.0739660216169726,-6.02947506193353,0.0286036320679087,-0.0275410015033552,0.0120306924558269,0.322047775439424,3.45409981054732e-19,0.0584590785993765,0.0763131124245692,0.493322156591443,0.493353433636238,0,0.810086502865051
ENSG00000196295.11,0.146118895551676,-5.15958408926706,0.0372082993368275,-0.0124791087080017,0.0123209816843058,0.0342573169646049,3.16555402006404e-94,0.0096369910704658,0.389908848168605,0.446356539168306,0.447474009059461,0,0.79360602694394
ENSG00000244480.1,0.188900560220032,-4.22780216603158,0.000401932076586414,0.0121943838054088,0.0163918606047748,0.284228725901181,2.83158459070909e-17,0.993353129518703,0.726809596604505,0.689564427699477,0.689196139800392,0,0.841531526768006
ENSG00000106105.13,-0.00461105840471798,-8.9049710135345,-0.00289692033917604,-0.00256553658653302,0.0134049317124755,0.922904685816596,0.0277731996970003,0.758237624624315,0.851513663471993,0.248406316495572,0.248412966615318,0,0.722364239004679
ENSG00000241644.2,0.284773513531246,-3.60102517419472,0.0628022713794403,0.188252024609977,0.0100911543234547,0.10270320234088,4.17191215059063e-39,0.1316096581507,0.43296412357792,0.80664952549179,0.806580453865339,0,0.858805904427053
ENSG00000106125.14,-0.283161330510043,-4.8129834772051,-0.0510832610783721,0.00433709905564104,0.0189004883172589,0.162217079339448,2.86933815706633e-06,0.200939143849602,0.907519882536359,0.699657838029361,0.699505445901118,0,0.842596201144243
ENSG00000229043.2,1.268684225577,-4.02323948640125,0.0578196959097171,-0.0567881683130138,-0.0175063338064135,1.18387141081207e-42,1.12404192523768e-193,0.00654367912745317,0.00722119693794155,0.427304866369312,0.428059020316947,0,0.789490360992246
ENSG00000240583.11,0.0473461367590598,-4.897603330258,-0.00552909854984066,-0.00471900247308166,0.0154591356181421,0.644375326807422,2.32169003536166e-85,0.760656944458768,0.740385378205568,0.521346496508653,0.521606396506531,0,0.815381687958347
ENSG00000078549.14,-0.0440630201636671,-6.54612731320719,0.0832576593140582,-1.25702820242087,-0.0538476725600466,0.910797394844563,0.403504347937933,0.347582558751294,0.164559739866501,0.522892939555162,0.523396609832287,0,0.815381687958347
ENSG00000106355.9,-0.15108284963229,-9.27933249494062,0.00635012120523916,-0.00634492368101588,0.0226215840613721,0.00257225267805444,0.311970054999964,0.678353313450627,0.529699302311372,0.0632451925909697,0.0652692208916981,0,0.56386589399592
ENSG00000105778.18,-0.0966353051644075,NA,-0.0142010710156324,-0.0124115451966855,0.0113513337168893,0.0174466275325613,NA,0.173032963047257,0.104452111722125,0.254578323661429,0.254554814657563,1,0.724974441845733
ENSG00000229358.3,-0.498579670156009,NA,0.119711702377892,-0.0116776643188616,0.0431980511828077,0.0332431389427747,NA,0.0275051376465442,0.931052149171681,0.410099747036178,0.409646121651708,1,0.780861491488883
ENSG00000273014.1,0.335200907995479,NA,0.112437342331877,0.00427700387353103,-0.0484743951359859,0.587105823250681,NA,0.226259780375236,0.93704850615379,0.734114400439769,0.734023592940195,1,0.847490826850549
ENSG00000281332.1,-0.232050731294089,-4.38002592491014,0.120542480561461,-0.0332783108498439,0.00294025817758588,0.366163787489026,1.31039367081221e-06,0.0811061036106053,0.669106776595247,0.961314510097747,0.961318215995463,0,0.876533885226812
ENSG00000170852.10,-0.22859361170075,-5.52522570002016,0.0145478121784892,-0.00662664691946662,0.0114365602669675,5.16211227231871e-05,6.12746570820932e-133,0.645606671635248,0.835696852394897,0.395036183145014,0.394801003185106,0,0.778621665991482
ENSG00000240859.1,0.558956770972756,-3.05077464485505,0.0393325791991892,0.0102192451576557,-0.0465754194749855,0.0576765637552321,4.51026710061876e-25,0.426013488691001,0.854345466974749,0.504150080029883,0.50402764340299,0,0.813025897023457
ENSG00000164877.18,0.25857754604219,-4.06348206501563,0.0289400806362333,-0.0387050130713624,-0.000761051896261401,0.18069628169073,1.50089150863279e-27,0.36300119832981,0.731889823604286,0.986733285267231,0.986700889053337,0,0.880693007823029
ENSG00000205763.13,0.1464481500368,-4.34419975847261,-0.0435399562237242,0.0734084549072496,0.0060800631226613,0.390400404892705,8.03694472743344e-21,0.226748061545241,0.179297440163535,0.883166968448587,0.883224425474883,0,0.867792220199155
ENSG00000122642.10,-0.298480354695722,-6.91523140975876,0.0765737449429539,-0.00270264250616353,0.00866104125219289,0.0046041672044349,1.32566267194582e-07,0.0771709529497458,0.874028700606951,0.719626695864066,0.720005889547921,0,0.847361109315916
ENSG00000122643.18,-0.0178942247748738,-4.47996692001875,0.0501475723234163,0.0276063955224814,0.0334500074520025,0.858402385976633,1.74270255269548e-114,0.0994442472284579,0.281149092539535,0.166155195438623,0.167693820545641,0,0.670070302117701
ENSG00000164610.8,-0.253970585237319,-3.20434653987929,-0.699883904481273,-0.251879341548392,0.0363983523087808,0.703936616767365,1.7760891265014e-16,0.609788334661021,0.296389462643367,0.673474749438441,0.672889986245129,0,0.838691532215686
ENSG00000122507.20,0.252875531955679,-6.36708194604142,0.0375409636432324,-0.0797417449347006,-0.100327747041157,0.46794426507049,0.26867708995257,0.411023684879402,0.200059465202832,0.205619390543495,0.205461530941296,0,0.701518783884131
ENSG00000173852.14,0.337248758004908,-5.20374604777282,0.0224554480793565,-0.0209966263086179,-0.0349860737830067,0.00210466415280447,1.41004097687431e-16,0.474757519001738,0.482507142096562,0.201411567882293,0.203493852957361,0,0.701518783884131
ENSG00000122557.9,-0.0496609089765089,-5.82329471067765,-0.0124765926141645,-0.0113645118183902,0.0237807458878724,0.483038143075701,4.87076640646354e-25,0.509055663850791,0.483619495177254,0.159463727531209,0.16039980504052,0,0.670070302117701
ENSG00000271122.1,-0.140110774926249,-5.99553637368803,-0.041525184230808,0.00976917187062001,-0.0144510316139182,0.0485796163893505,4.90366140589833e-19,0.140702780946929,0.656826404443427,0.401260988468408,0.402015770487035,0,0.780028783292022
ENSG00000273230.1,-0.754463463225547,NA,-0.291254003293599,0.432706938045569,0.105009320090652,0.00732977921805692,NA,0.0173150948688037,0.657482112681968,0.130461665197409,0.129237291216819,1,0.645143766627405
ENSG00000122545.18,0.120391357716787,-5.51609816756347,0.0437537356632942,-0.00548518833254741,-0.0406114349057714,0.414674612416685,8.33609494377219e-06,0.254441565681447,0.864546285525467,0.25818710925182,0.258257890386944,0,0.725480772908556
ENSG00000122547.10,0.0679687199441545,-5.44358806095916,0.00902482842733178,-0.0113049793819745,0.00260114944431287,0.121326826549482,1.01362345967102e-254,0.48520800944349,0.475069810615146,0.806163092503134,0.806154328918546,0,0.858805904427053
ENSG00000106483.11,0.196405026974779,-5.836193505473,-0.00290119701225516,-0.00226759345283833,-0.0212863908803328,0.0569575074513404,1.56321808677099e-39,0.865902774514397,0.964706188921762,0.367257477692891,0.367153153574919,0,0.766735295291351
ENSG00000164880.15,0.221373613865734,-6.11330109310548,-0.109276652650133,0.0326561116726485,-0.00750196825619911,0.0156339838376214,1.21709448726737e-30,0.319092955090415,0.892036861671386,0.703905234014436,0.704665121096318,0,0.844127421840038
ENSG00000086289.11,-0.391962882352008,-5.19854837850018,-0.0201377892883302,-0.0842682321048232,0.0387666913541242,1.82453977976627e-06,1.10218421700267e-133,0.19011923071278,0.298288588114423,0.0446738061492638,0.0456268608524746,0,0.509916633899932
