nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000005238.19,-0.261389009057413,-5.26156599269195,0.000419763780974102,0.755146671196875,1.22886068261977e-37,0.982951760173195,0.983141458380745,0,0.927339511271259
ENSG00000198722.14,0.631183617449949,-5.72062510666773,-0.0123223939575455,0.400767209186339,5.18154363095352e-36,0.483512752098642,0.483368204627762,0,0.866616355185005
ENSG00000198853.11,0.76028492123589,NA,-0.0162265659127188,0.452267166909084,NA,0.493608311787959,0.493577989210486,1,0.868149534040485
ENSG00000107140.15,0.224060400011159,NA,-0.00441412093728523,0.809903791028959,NA,0.839272292894463,0.839270114947292,1,0.920224329681469
ENSG00000137135.17,1.3432457509738,-6.74756847569764,-0.0253012040508579,0.463185533817512,0.093199430322047,0.554641172212189,0.554351017037008,0,0.882781980630346
ENSG00000198467.13,0.232037491341386,-3.9220200846005,-0.0104527195092715,0.917513446359566,6.37278745187002e-40,0.842336572606168,0.842716565582597,0,0.920785935758529
ENSG00000137076.20,-1.83844770049904,NA,0.0442293447417826,0.00309779504118315,NA,0.00219963824696408,0.00219046323216433,1,0.220579944926279
ENSG00000070610.14,1.28229282089947,-7.1136410145124,-0.032851971006563,0.0957639931422194,4.77494461916795e-05,0.0674083481572237,0.0695681581519566,0,0.62305710269129
ENSG00000107185.9,-0.757855476501699,-7.26831754436939,0.0178132346640423,0.275317053778433,8.73211810791082e-06,0.272706918957193,0.272989122229501,0,0.810161174066064
ENSG00000159899.14,1.75461779095797,NA,-0.0394311505598343,0.567630169011983,NA,0.58392509531973,0.583777302692335,1,0.888643842598856
ENSG00000137103.16,-0.181940451864377,-6.05987866704912,0.00809709058983001,0.877332557313779,0.000425923807067788,0.7697557486092,0.770763601175082,0,0.912000662311812
ENSG00000196196.2,-4.40958438597826,-2.67811183818708,0.125595505746463,0.645816911367457,0.00043742084338923,0.575622332370055,0.593028620504959,0,0.893202598569638
ENSG00000122694.15,-2.42460525017923,-3.61198038304046,0.0522783978610695,0.553020588637137,2.41875441951377e-20,0.585379740321837,0.586421587345383,0,0.890772924152508
ENSG00000122705.16,0.788545266274924,-6.81077875542518,-0.0185881879938524,0.19316799716251,2.05566166515772e-48,0.18936800757189,0.193841606982897,0,0.761252627733016
ENSG00000106688.11,0.139691629210603,-2.06539270931582,-0.00817070520279456,0.974010134989168,7.64594155171563e-20,0.9346040608652,0.936264486399236,0,0.923179323224795
ENSG00000159921.14,-1.41202437233007,-4.00686860675426,0.0422379425745355,0.316019510729892,8.10404466045496e-61,0.198997991507491,0.199461743261842,0,0.767667368973877
ENSG00000137075.17,1.90857898588859,-6.29754301056563,-0.0445476339442933,0.218362453344606,0.00194247564322594,0.218986254290928,0.230676170872543,0,0.788426281314226
ENSG00000281649.1,-0.101750038184785,-7.10833005365982,0.00351824062680426,0.863091759901567,8.82885777250796e-20,0.798081637198985,0.799655396886021,0,0.914723040253786
ENSG00000137106.17,0.500688995956304,-6.65270224630386,-0.0144595073445155,0.636086786567232,2.57445586194622e-10,0.557921747237703,0.557981823393245,0,0.882781980630346
ENSG00000168795.4,-0.251109459617149,-5.22891731791996,0.00850891769300209,0.798975421861647,2.03745142209897e-39,0.71179211652133,0.713099489728384,0,0.901482084471153
ENSG00000137054.15,-2.52136898649671,-6.32631068333919,0.060843356178649,0.000658387937407683,2.49384427759114e-27,0.000426141312926154,0.000591259552341431,0,0.150499714115652
ENSG00000106686.16,0.854871859132183,-2.9110668403306,-0.0285309148916612,0.822293250347444,3.03955527338298e-21,0.748258069209888,0.747919679878373,0,0.908470114482228
ENSG00000147912.12,-0.140786091009916,-3.39788803365569,0.0029082768183944,0.971476892339523,2.34788234859488e-13,0.97466404681938,0.974720570586491,0,0.927339511271259
ENSG00000165275.9,-4.91801970946656,NA,0.115786334907979,0.100387860694427,NA,0.0976197097606134,0.0968284734014226,1,0.66096890607282
ENSG00000107371.12,0.258700503966717,-5.67945438525387,-0.00728214464814103,0.81311675060572,1.76061255939407e-20,0.774705572271401,0.774807011865882,0,0.912000662311812
ENSG00000122696.13,-2.07453637683254,-4.78114094670933,0.0370824541579677,0.192439353028624,1.94186129664223e-24,0.317668179740166,0.322231581244591,0,0.831164730292043
ENSG00000107338.9,-0.0382054620781373,-6.80953554780208,-0.000847959979913888,0.927045656620178,7.62367371726878e-40,0.930924516979399,0.930949923400881,0,0.922906947523429
ENSG00000205808.5,2.69054818864669,-5.29980646454249,-0.0608624343585279,0.210810038830056,5.53916336517931e-09,0.224133689805318,0.223720063333733,0,0.783601026006776
ENSG00000137124.7,2.53533301568537,-5.274001785623,-0.0591470584772453,0.059318915917053,1.36056843138103e-23,0.0591071435227229,0.0590194994385047,0,0.601832627055966
ENSG00000273036.2,-2.3184906014873,-3.14861544773662,0.0520311530952112,0.532991884028583,9.19757750474984e-15,0.551717182389533,0.549731006370002,0,0.882781980630346
ENSG00000180071.19,-7.45264611214155,-3.52023009948432,0.184634194978773,0.12598361660609,4.95295006395823e-06,0.104428688010229,0.110723031288906,0,0.67013439836694
ENSG00000273061.1,1.46158442802532,NA,-0.0309649623696012,0.736492792323822,NA,0.759674184432132,0.759635134954814,1,0.910500247662484
ENSG00000215126.10,-10.6030017555727,-2.64289104231075,0.240074762557046,0.206177679537171,2.62178037281613e-05,0.217578879250293,0.215306450034854,0,0.77830515670779
ENSG00000236816.2,-0.522376324887475,-1.63056864163984,0.0425103810415052,0.943457230649098,1.03829109073512e-06,0.805066706219292,0.797483486520434,0,0.914393384625582
ENSG00000147853.16,0.0533117687410712,-5.42990000576987,-0.00312204685981186,0.951630983287341,4.64746791932554e-61,0.87978944391357,0.879793509868059,0,0.922166053439267
ENSG00000147996.16,-3.82235314079896,-2.43751294137585,0.0852062594844119,0.438527500389177,1.57613979704689e-07,0.459302490696995,0.452723980664857,0,0.858316753562288
ENSG00000274349.4,6.06189587505719,-4.03613500185527,-0.138587438077354,0.135918364818655,7.53764651946266e-07,0.142012819435647,0.144081924201492,0,0.713332267380145
ENSG00000096968.13,1.25039120776481,-4.95428843108812,-0.02916410445742,0.27242091859319,1.28434228850504e-23,0.273000720942197,0.276394556233606,0,0.810925918567384
ENSG00000224958.5,-6.80853679577469,-1.30396051657264,0.151146632478981,0.462766579491257,1.40466637650574e-05,0.48206589143388,0.482150360423676,0,0.865970570648123
ENSG00000187866.8,0.0956852084965084,-5.60492503121366,-0.00268291153479373,0.910787771127263,4.17857560089176e-33,0.892809344131045,0.892799340979138,0,0.922416657601821
ENSG00000119139.17,0.516559562768349,-4.28584787062373,-0.0107788090203456,0.485984714211799,0,0.533609990150231,0.533566989624072,0,0.8769096760105
ENSG00000135063.17,-1.7750550759338,-3.77190929393441,0.0434324600488049,0.363335837795483,3.37392495458597e-29,0.342349481416558,0.342166448946359,0,0.836362833843623
ENSG00000107020.9,-5.77626907455227,-4.915177828785,0.143331587530414,0.356240305786143,3.43813701671739e-05,0.32785318927606,0.331423255568813,0,0.833782015547311
ENSG00000107282.7,-2.69793961109318,-3.45726074551891,0.0592635129763912,0.328755720077092,1.32146167941459e-21,0.358544992184864,0.358347113746855,0,0.837686997785041
ENSG00000188647.12,-2.07729084232906,-4.62575202676569,0.0460437552098238,0.122176716163789,4.36598787522812e-40,0.140934015774171,0.142862578664642,0,0.713332267380145
ENSG00000204706.14,-0.273258745227165,-3.47283116014557,-0.0186496101990479,0.949533009804023,1.56280901799728e-07,0.853455957965107,0.853097790867872,0,0.921166218913774
ENSG00000165072.9,0.974539309010502,-5.71308618979084,-0.019017338873046,0.337765241631979,4.42220281120124e-15,0.424924078753603,0.426849002820987,0,0.850384919214797
ENSG00000198887.8,0.687291130057156,-5.14085013910901,-0.0188544487480086,0.440380496643239,1.36007536222986e-59,0.364355092498407,0.3642892967091,0,0.839398719200622
ENSG00000119138.4,0.71955106408992,-5.62510517684292,-0.0148780711317617,0.366987997078779,2.40236749387124e-46,0.424947850902391,0.426387132392675,0,0.850384919214797
ENSG00000135048.13,-1.23585393414067,-7.03529454476794,0.0268774438147291,0.17350940120996,0.000725624730453408,0.206481328911503,0.219439975348311,0,0.78049502312418
ENSG00000120217.13,13.1894296856857,NA,-0.30139818623835,0.013419556258068,NA,0.0156370696476791,0.0115576725461727,1,0.386139108480038
ENSG00000155621.14,-0.0487070937662762,-3.8720625807892,0.00198550469709712,0.979915765456693,8.12949781581613e-23,0.964996194328565,0.965134778418054,0,0.925210491803191
ENSG00000107372.12,-0.345023149281356,-5.46125176475259,0.0105980015961211,0.50461257611977,0,0.38096951991723,0.381480931205188,0,0.842474763243538
ENSG00000165091.15,0.793111610392889,-4.08791448149365,-0.0106229768596534,0.737974496203591,1.01067078236297e-23,0.848186282795051,0.847848917797153,0,0.920950363829986
ENSG00000165092.12,1.42854901322848,-4.40566689016416,-0.0370864446952933,0.185853815105302,6.92971895288159e-101,0.140821754089496,0.143904769835817,0,0.713332267380145
ENSG00000106733.20,0.623875251375305,-4.12272028801824,-0.00552984369550267,0.528511001024743,3.09824709294385e-223,0.811163327951403,0.810840407918707,0,0.917274773794657
ENSG00000134996.11,-0.802834601644659,-4.13189449291866,0.0223992128579298,0.421488707581691,9.01861732705692e-248,0.337069353121264,0.337215168698858,0,0.83546601986632
ENSG00000099139.13,-1.28774758893438,-4.66764592979681,0.0317619625587054,0.273140668858199,8.30160878726294e-83,0.24744516359588,0.247566717158069,0,0.795716934240745
ENSG00000135002.11,-1.12887634659553,-4.14452692880581,0.0220678848479272,0.29761635735574,5.4809776857973e-113,0.383697290293232,0.385035585766236,0,0.842474763243538
ENSG00000187210.12,-2.22222283697853,-4.42805099075195,0.0598397037566858,0.419951014694246,2.96111967324792e-08,0.351286429054607,0.356705237368922,0,0.837453908764945
ENSG00000107036.11,-0.118628710334759,-7.40303353070728,0.00338530418362128,0.834470198278425,5.90689465800817e-10,0.798891354194195,0.798880156348792,0,0.914680243114745
ENSG00000106772.17,0.349363316743945,-6.45211427588464,-0.00951539515438713,0.658478076931863,3.32103115357833e-35,0.606664840888289,0.608537215781313,0,0.894708146194099
ENSG00000197969.11,-0.351154841145535,-4.55575359665708,0.011267222760622,0.681182907761514,2.24093680740126e-111,0.573837205891467,0.57373420099896,0,0.885840350022593
ENSG00000135069.13,1.45591160477214,-3.83965657101724,-0.0286393698808578,0.306629107410533,1.7557422172509e-119,0.38862550853164,0.389472379103132,0,0.842474763243538
ENSG00000106829.18,1.25577713541437,-4.02518722265015,-0.0278381731118149,0.451538183865664,4.5375703641059e-31,0.474899968810191,0.474145885344219,0,0.864089621449295
ENSG00000196781.14,0.833104355673971,-5.20616695428196,-0.0182322379053412,0.357659839000766,2.61972905895349e-47,0.388019172337648,0.388056324024136,0,0.842474763243538
ENSG00000165105.9,0.855123175956596,-3.21509176972961,-0.0236397352777306,0.754122107335198,1.23669979624873e-29,0.711604648594957,0.711739473741672,0,0.901482084471153
ENSG00000172785.18,3.07147873553872,-2.7706359133549,-0.0587208886846774,0.477130197487581,2.28123808563603e-13,0.560080385785479,0.557882593744715,0,0.882781980630346
ENSG00000099219.13,-1.29608792060406,-5.93100777760569,0.0277073407658334,0.101259144131502,3.45486197464794e-38,0.13411412395261,0.136035590556086,0,0.703399663317175
ENSG00000148057.15,8.51939000825153,NA,-0.199635946567042,0.0617767381452185,NA,0.0603434273441276,0.0591874028738393,1,0.601832627055966
ENSG00000254473.1,-9.40119313618391,-3.66701003200765,0.208993972722548,0.11396546577418,3.56608427450701e-05,0.128934909572454,0.12445039085928,0,0.687073604491953
ENSG00000165113.12,-1.78639940788593,-5.20221195315643,0.0430906208120297,0.344624440863971,6.81741490339276e-05,0.32963769736501,0.331066122006757,0,0.833782015547311
ENSG00000165118.14,-4.04352542051877,-6.85351210527896,0.0925267824863212,0.0538151167691332,0.226706598280871,0.0574163952194573,0.0590186007920527,0,0.601832627055966
ENSG00000178966.16,2.93865226571869,-4.14198931222207,-0.0692479363766801,0.283314760721317,7.85677801996967e-13,0.276392245773013,0.280080882385162,0,0.812724265808365
ENSG00000197506.7,6.219480452753,-3.80202992164737,-0.138344725858842,0.0054793293029413,5.92473218337827e-31,0.00817254521561134,0.0097010468692917,0,0.362818818561994
ENSG00000148053.15,-0.347192778761064,-3.71625116640909,0.00493036639058452,0.859149443120318,4.52776314240445e-45,0.914145434607464,0.9146195298114,0,0.922416657601821
ENSG00000135040.15,-0.965857632284856,-3.95946700996381,0.0224300683442492,0.613478355102503,8.43270036812996e-36,0.616722574862328,0.616858675739422,0,0.894708146194099
ENSG00000135052.16,1.16945628292697,-6.93946484797158,-0.0246684638217765,0.414847863085117,1.11594155179706e-05,0.461954398763707,0.484966486931619,0,0.866746241691514
ENSG00000083223.17,-0.642410599188311,-3.94289451158194,0.0178155687977242,0.725859782192205,2.81129744783609e-40,0.676212680244637,0.676364207943331,0,0.897939416539546
ENSG00000106723.16,-1.62523924557827,-3.99951523505303,0.0369362785816928,0.397009669187008,7.4050326591665e-36,0.409930711204293,0.409639089184568,0,0.846118102418829
ENSG00000123975.4,-2.63252759813343,-3.9811637826247,0.0695974742885171,0.0819604233373371,4.50322344613585e-68,0.0492245830966238,0.0520111644194717,0,0.589364444053467
ENSG00000187764.11,0.639113720962963,-3.92704423227135,-0.0159481674737047,0.561327881063109,6.99046425472511e-182,0.535090890030186,0.534667096268849,0,0.877084150611622
ENSG00000165025.14,-0.71155080485919,-4.73259401278751,0.0146847131400011,0.337281349388636,8.67517807977073e-180,0.396608526549337,0.396426414243485,0,0.844455597332733
ENSG00000137033.11,-1.27184229974994,NA,0.032888636461112,0.152638226766566,NA,0.113344741254132,0.113375993745498,1,0.67360888585481
ENSG00000169071.14,-0.803800914920231,-5.23907092877451,0.0215641491235525,0.553150030538163,3.53764776127216e-08,0.497624680410184,0.50458575940183,0,0.868149534040485
ENSG00000090054.13,-2.74866089005602,-3.59911694556719,0.074755984560459,0.2810885984895,3.05776852832104e-17,0.210255860809721,0.217740218081231,0,0.778348553314605
ENSG00000196305.17,0.886228665653918,-5.25988532846813,-0.0171596232772427,0.499956535330147,5.7717876004104e-48,0.575964933452251,0.578218685529893,0,0.887503738752735
ENSG00000198000.11,-0.096416102165286,-4.45830147297665,0.00362403202546138,0.918397705479011,2.02593161000269e-116,0.869057698157711,0.869034535528039,0,0.921751212971346
ENSG00000188312.13,1.69310188419771,-4.39973081382046,-0.0337878811151591,0.221561183478349,8.08974550338336e-37,0.296502721561385,0.296818925633201,0,0.818713948502834
ENSG00000106809.10,0.871929393666441,-9.30850363164502,-0.0248622524198282,0.24924907709423,0.518964014936523,0.16338152203892,0.171399602743123,0,0.7385081995471
ENSG00000147854.16,-1.04616853004972,NA,0.026206260942166,0.305158397093595,NA,0.270586510489696,0.27053275107055,1,0.809789429920338
ENSG00000106819.11,-0.263304318184798,-4.46494830401697,0.00276394169958052,0.901582265492649,4.26438181954314e-12,0.955775058062676,0.955842184089302,0,0.923619763133096
ENSG00000127080.9,-0.0596432876858292,NA,0.000366162714118542,0.962592367137244,NA,0.990234994238332,0.990234981454259,1,0.927921992497911
ENSG00000185963.13,-0.0673678167455228,-4.02182372461042,0.000154442016099823,0.94760419655741,3.0403055427584e-231,0.994849676713643,0.994843129977482,0,0.927921992497911
ENSG00000187984.12,6.7555247195777,NA,-0.148493379103776,0.12549043154383,NA,0.149034089649517,0.148021388391671,1,0.718274710933096
ENSG00000127084.17,0.0890936058722704,-3.99367387202423,0.00276330286388361,0.953525422872021,9.87097753853974e-45,0.93831917284269,0.938514179552659,0,0.923179323224795
ENSG00000165233.17,0.189629148290535,-4.92749093483237,-0.00927264002470685,0.794340379107355,2.0659747052497e-86,0.587157839665842,0.58671823946471,0,0.890772924152508
ENSG00000178445.9,-14.0356022675022,-2.22731255155301,0.333666667062954,0.081395763394044,1.67702150796383e-09,0.0753277888089162,0.074220369324586,0,0.638373561499346
ENSG00000131669.9,0.160884427901739,-3.54110897074093,0.00507709948463099,0.962760481395638,1.67716228936415e-20,0.950026356824582,0.950319551268057,0,0.92319595823378
ENSG00000165238.16,1.82756137405178,-4.73948195911343,-0.0376437811715373,0.239714831021818,2.56390879751975e-22,0.298106859516172,0.298017666341571,0,0.820029792855828
ENSG00000188938.15,-0.439796745930436,-4.85857258036476,0.00920330452743454,0.63181479358933,4.84796765565263e-98,0.666706970480772,0.666604663443957,0,0.896262874338591
ENSG00000048828.16,-1.81359370141361,-4.46044081867992,0.0433012926284204,0.0537072006531039,3.47595132788453e-188,0.0484443685698643,0.0500666376126594,0,0.578889646033632
