nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000146757.13,-7.66386482572738,-2.80699029554229,0.236692863139657,0.000345976212863036,5.94805092764161e-45,0.00129363361493894,0.001169539495331,0,0.225280410710437
ENSG00000272693.3,1.00297331716887,-3.91191464052567,-0.0217164215416292,0.147821867954684,1.43889777078116e-219,0.363027021172723,0.364775353582408,0,0.822797893071022
ENSG00000224316.1,0.146954872910603,-5.75577485058998,-0.00110090677734354,0.740420477661468,4.6884979240693e-69,0.942372582009813,0.942548798471285,0,0.919325596147682
ENSG00000196715.5,7.96687857226232,-2.00772222393334,-0.244294962794452,0.0758516254768239,1.02686553402014e-08,0.112509332576502,0.0857069871945444,0,0.702004986359863
ENSG00000126522.16,0.325684536243144,-7.23519760225702,-0.00620725189898488,0.596436361538341,0.0010782891468048,0.769768458440376,0.770448132957833,0,0.899302095464288
ENSG00000179406.7,0.503323944277378,-6.32320017185585,-0.0135874720583237,0.316935008957929,2.93843916405421e-16,0.43180410343753,0.431912599605297,0,0.839777552737264
ENSG00000230189.7,0.441012731548094,-5.83185614542601,-0.0091285517399879,0.538618453682662,1.97312940284203e-20,0.710121637175728,0.710989671611514,0,0.894027788031556
ENSG00000244510.2,0.158223658851023,-3.46504476120003,-0.0106466530233639,0.933278311873166,1.1202738250105e-24,0.869853072414252,0.869823862370002,0,0.911754480513641
ENSG00000237310.1,-1.10401277900012,-3.79433648141457,0.0345755272490244,0.438024185540578,2.33792089912644e-18,0.480356402479406,0.479672383679051,0,0.858659025023574
ENSG00000226824.6,2.8088397736142,-3.4688280847164,-0.0754424808847816,0.215581495948407,1.2648004744359e-08,0.331798070113473,0.332867209877989,0,0.811089520372806
ENSG00000272831.1,-0.320833966797257,-6.41292725416185,0.014378845054789,0.515053268447585,8.54490676577521e-21,0.397327824239193,0.399036502995826,0,0.829929615784797
ENSG00000230295.1,-0.427694150635015,-7.92247293597784,0.021537696563103,0.652182860949191,0.296625537103143,0.508165798445293,0.50945146154305,0,0.86684315995887
ENSG00000273142.1,-0.102238344652058,-5.88620696173066,0.0089809277467889,0.876353198916447,3.29917697481984e-11,0.691474129614406,0.692544019203831,0,0.890546635537808
ENSG00000106610.14,0.400307148010091,-5.86546130491941,0.000536565459027988,0.508788089591076,8.86278299573888e-20,0.979469606694935,0.979589404505086,0,0.921549894493316
ENSG00000273448.1,-0.833094264337361,-5.84983376412854,0.0281737158139793,0.16412795966674,3.8513434704702e-22,0.171465000298794,0.176025227118752,0,0.750632412391226
ENSG00000158321.15,-1.90411732547308,-4.27559707461847,0.0532395381346053,0.0013202098180402,2.14868106282626e-191,0.00902312896430316,0.0098857167746624,0,0.435962712493486
ENSG00000277149.4,-2.62259885241349,NA,0.0959707091059533,0.0957915779692278,NA,0.0753184500343319,0.0749583250241716,1,0.683517895897038
ENSG00000225648.5,-0.312973566574616,-3.79613844842744,0.0268543027220953,0.711967552893177,2.82906321188157e-90,0.357192184308412,0.356179203387518,0,0.819111731212411
ENSG00000196313.11,1.27270210987527,NA,-0.06314236736994,0.771045288875596,NA,0.672992208857392,0.672865596012469,1,0.890546635537808
ENSG00000106012.17,0.440762754164092,NA,-0.0117772142296853,0.602632319635855,NA,0.687120839484702,0.687076601386055,1,0.890546635537808
ENSG00000205578.5,-0.645555149986474,-6.07706891329338,0.0267478857972617,0.233982786347409,6.2352891830649e-25,0.152749614900157,0.156561238201593,0,0.737828694911097
ENSG00000176410.7,-2.24808973069787,-5.69451749621332,0.0793438149707469,0.291249349252562,2.39879007728885e-06,0.275160708772183,0.279868543231895,0,0.791590026749503
ENSG00000225969.1,-1.29025547325075,NA,0.0430695069779285,0.124277674639166,NA,0.132968548927382,0.132757187466171,1,0.718562180821048
ENSG00000106077.18,0.666946313618687,-4.86031926590477,-0.035662275572578,0.497003401250396,4.25475445133617e-26,0.290160799217238,0.293335477783268,0,0.797548643649363
ENSG00000189143.9,0.656376003291055,-7.74024034478823,-0.0257638140035335,0.293720924421045,0.060060895262158,0.228658044117901,0.228765685020416,0,0.775370953893668
ENSG00000146535.13,0.881288785218582,-8.82279104927884,-0.0341517021930975,0.160762524989372,0.480899413036054,0.114608087536781,0.116254670347352,0,0.718562180821048
ENSG00000165171.10,-7.55621979104053,NA,0.267696006682522,0.00978501692373002,NA,0.00786270911710724,0.00675762040263134,1,0.394833935027829
ENSG00000049541.10,-0.224740078302095,-6.2360604160372,0.0109159050948787,0.799797751383774,9.90640078829089e-23,0.721183486863098,0.721321267005906,0,0.895716219232546
ENSG00000196275.13,0.016982908823297,-7.34734012904584,0.00207532742887306,0.97185388039539,0.000231390723782908,0.900159912066187,0.900288290718823,0,0.913113164455591
ENSG00000277072.4,-0.0561356223252673,-7.22014272512861,0.00404909345954439,0.943846568230482,3.84516218959326e-05,0.882206436173133,0.882489344456025,0,0.913113164455591
ENSG00000123965.13,-1.89320162545149,NA,0.0594976301717659,0.250636244637118,NA,0.291313168984401,0.290532833271391,1,0.79651883725801
ENSG00000184616.8,3.06835658920207,-0.892985342702301,-0.120226065329438,0.537175239496508,1.58144783927639e-05,0.48209959699227,0.464600873197365,0,0.85027108902897
ENSG00000217455.8,-2.36333063133762,NA,0.0862734407492362,0.3667963395856,NA,0.3370178537875,0.33638614458565,1,0.81272425372211
ENSG00000146555.18,-1.069111107716,-3.78071345913584,0.0428886895777842,0.210765207322212,2.5839048719038e-114,0.144882931194828,0.14596667999596,0,0.726854320266744
ENSG00000106178.6,1.67021368703574,-4.76400594329041,-0.0517535168371028,0.0580494543927742,7.14702404492662e-47,0.0870722370608365,0.0901861851885824,0,0.707513127788657
ENSG00000005486.16,0.469944549129552,-3.35986855140631,0.000881338561730981,0.927820839557554,0.00317447657760761,0.996091379088116,0.996086718439568,0,0.922683434060911
ENSG00000127948.15,0.336277141022689,-5.01111196706158,-0.0155943709617555,0.837538384903032,0.00115072638692479,0.782336089678646,0.782417362222036,0,0.899302095464288
ENSG00000189077.10,-0.209473974073457,-5.82705720935476,0.0101425246672391,0.782114907725418,7.25213389902844e-13,0.697271580424594,0.699008531156949,0,0.890938157813773
ENSG00000230882.1,0.176814556038358,-5.13269187605271,-0.00990551184934097,0.797491085617106,2.69792817785596e-82,0.676354438360148,0.676815510212905,0,0.890546635537808
ENSG00000227038.3,0.64331394062378,-5.83491414247255,-0.018679306648437,0.0456415739218031,6.25532129943452e-174,0.0929723052642824,0.0942682209094677,0,0.707525724463599
ENSG00000177679.15,-0.911708526038794,-6.29541833028164,0.0264623766904039,0.228761399662614,9.84932243309158e-11,0.307987090919546,0.30759136276816,0,0.801396863397525
ENSG00000164916.10,0.196142710774259,-2.87677770298641,-0.015136660831825,0.886922913081512,3.80531611704637e-72,0.750469250122459,0.750286528293049,0,0.895813619792865
ENSG00000170027.6,0.179716898817163,-6.53781535945112,-0.00379226365389916,0.406827253122389,2.5764162885971e-238,0.61077994860928,0.61080062211706,0,0.888195169515092
ENSG00000188372.14,-6.65704877519446,-2.65344848454297,0.241286256415863,0.112851117212542,1.85756013538243e-07,0.0975220717179317,0.0989137421490889,0,0.707525724463599
ENSG00000243566.6,-0.176731865126598,-4.44098337784265,0.00248225415917692,0.806890636262408,1.31633724282982e-108,0.921111477001069,0.921086012129316,0,0.915604409858717
ENSG00000185040.13,-4.80157793240458,-3.8079503185699,0.173086939078794,0.274835902190357,2.89446414296145e-19,0.257846273421126,0.281170483457318,0,0.791590026749503
ENSG00000205485.13,0.263483176668673,NA,-0.00722964997386401,0.359231891005249,NA,0.46411214574027,0.464093153488383,1,0.85027108902897
ENSG00000214243.3,-0.283364223681511,-2.63284356563889,0.0217375512155487,0.859494559051067,1.14885048143023e-51,0.693715317447222,0.696464707219048,0,0.890605007409726
ENSG00000242802.6,-1.39685454968936,-4.4534607553522,0.0376961863141866,0.00103223673954732,0,0.0101470529883685,0.0105993850283482,0,0.440614703877467
ENSG00000186704.9,-4.53932391338341,-2.62806791524077,0.209778236250882,0.0460414954181733,5.32731172565315e-42,0.00749866346386567,0.012289955631018,0,0.468386660908688
ENSG00000241350.1,-2.46233170501089,-3.27441176680404,0.0920570594875304,0.119295839360269,4.80414916252436e-28,0.0905276331184464,0.088614869846114,0,0.707111832648509
ENSG00000233448.2,0.451789363281769,-3.8787309890341,0.0107728757567408,0.689539254344975,2.97234651315991e-58,0.781520541559464,0.781005399118398,0,0.899302095464288
ENSG00000214439.3,1.01569485990075,-10.0694876117212,-0.0306203004900428,0.0201346525124783,0.454624054078433,0.0414927298007406,0.0493789084500472,0,0.650325011209454
ENSG00000213542.3,-0.89815806459689,-1.51008705680909,0.0346623255408362,0.653753465045354,8.71110676353591e-44,0.616092156221089,0.616221599159441,0,0.890090265357034
ENSG00000186088.15,1.83745351897801,-3.98630161123067,-0.0660409827718857,0.671046728112897,0.0343351441588234,0.658787687881938,0.660817215653098,0,0.890546635537808
ENSG00000214293.8,0.865378808340188,-4.39973290424326,-0.0216424184364961,0.511058384650231,4.17168796130809e-31,0.633302533919046,0.633497162093076,0,0.890397335283815
ENSG00000135211.5,-5.0693301747279,-4.37470119576384,0.158784506925749,0.425144744177659,0.061396513969052,0.470198713528991,0.486591173252978,0,0.862014769192561
ENSG00000127955.15,1.83464024730306,-4.54656296121353,-0.0605015568731748,0.264100431829997,1.34373712259375e-07,0.285301799646186,0.285821965433662,0,0.794182747165126
ENSG00000196204.11,-0.0453021337404482,-7.99537919432593,-0.00271271889880734,0.93314044455397,0.0676299310232552,0.883903632941917,0.883916367917548,0,0.913113164455591
ENSG00000186472.19,0.676266625557329,-8.87106600674212,-0.0203945632488501,0.140340298231237,0.197478590570948,0.197884330310196,0.19779396582555,0,0.765271890058172
ENSG00000075213.10,1.16121576667666,-3.58158543001736,-0.0402519494513877,0.732095874335356,1.05730915219896e-05,0.730857482516308,0.732292757023913,0,0.895808352520925
ENSG00000146587.17,1.15796981776656,NA,-0.0331947429271685,0.38837123145383,NA,0.471634913967133,0.471545425019286,1,0.853450089694269
ENSG00000008277.14,-10.5777735196811,-1.99349336323153,0.37556943848771,0.0671838920156816,2.6828855645464e-06,0.0604088121525951,0.072039795360943,0,0.683220202622796
ENSG00000157214.13,-0.430230348094427,-4.32597067035524,0.0109553565377952,0.592776419424565,6.45153813931689e-117,0.691581965619612,0.691880513498776,0,0.890546635537808
ENSG00000105793.15,-1.50853318271845,-4.62625185822458,0.0443299532314893,0.333294069953205,5.41589224023063e-23,0.411610453254489,0.411493121577007,0,0.835990029627027
ENSG00000157954.14,-0.738838788208278,-5.15988115534356,0.0302075903607686,0.29541166044102,7.11298387331523e-36,0.213979676326463,0.215564308041869,0,0.770545497919197
ENSG00000127914.16,0.0508088020237715,-6.44500387507482,0.00189662761761746,0.943404501785464,2.52452067519621e-07,0.938291414490329,0.93831278102871,0,0.917898527663305
ENSG00000157259.6,0.0231507245798348,-5.39402014183697,0.00208205119358614,0.983402000761122,1.94628139595898e-10,0.956385544890556,0.956544830046348,0,0.920901768040797
ENSG00000127980.15,-0.811474844277467,-9.10319126811597,0.0250681231761299,0.479996431015548,0.686083655286694,0.525730841576815,0.52700450790482,0,0.868928174300902
ENSG00000177409.11,0.165630172988576,-4.12796406896462,-0.00814336645708396,0.952653578534975,1.65235512099831e-09,0.932222182076403,0.932226929926442,0,0.917898527663305
ENSG00000182095.14,2.09611315170911,-2.54632696164861,-0.0429581572933654,0.509480696397997,2.12805697981818e-20,0.693961386398719,0.690363301835379,0,0.890546635537808
ENSG00000127995.16,0.240781385083956,-5.93036988175632,-0.00381468433475511,0.83377237447389,1.57555826807579e-05,0.923883013666408,0.928165327970585,0,0.917883531540272
ENSG00000242265.5,-1.69108503270013,-4.51158375088295,0.0550202971044581,0.15628756040768,2.77255221500918e-16,0.177987101832261,0.178796983495117,0,0.751974909033822
ENSG00000105854.12,0.213096167081731,-7.74867241049966,-0.00467161479021828,0.312318500902431,4.80011693833019e-34,0.521027409963176,0.523104236600327,0,0.867489883996113
ENSG00000273138.1,1.70917228970786,-6.97626577874784,-0.0508915420514101,0.109941597331846,0.0409235926286346,0.163867742333402,0.163870407707015,0,0.740118461858211
ENSG00000196636.7,-0.0972693974635829,-4.75961611510315,-0.000652138787042352,0.852903627911564,7.35977940505383e-220,0.971216422270079,0.971224527598672,0,0.921549894493316
ENSG00000183444.10,0.0643215180636674,NA,-0.00598083069951,0.961753384281822,NA,0.896794525290979,0.896797235660337,1,0.913113164455591
ENSG00000243554.1,0.170473683708637,-6.32756561563607,-0.00252965827414919,0.769818487253433,1.1704455134422e-35,0.899477568776035,0.899594758973184,0,0.913113164455591
ENSG00000164713.9,0.452440677298711,-4.38297703301986,-0.0220427831401169,0.504067220397597,4.5126749168389e-99,0.344493600954196,0.345196021455729,0,0.81447903565002
ENSG00000006453.13,-0.649160010915105,-2.77559609327534,0.011127846159542,0.69025388130915,1.6008717000425e-43,0.842098986465849,0.843297067524125,0,0.907563448442462
ENSG00000272950.1,-0.595384429080801,-8.43692692636812,0.0228501338324199,0.0978310085217766,0.00471556625337041,0.0660093259724196,0.0675194397099071,0,0.672085346302192
ENSG00000198742.9,2.19551758280843,3.27175595579116,-0.0524043857735991,0.78108621173494,9.99219425213199e-13,0.846080655552983,0.845860412355394,0,0.907563448442462
ENSG00000185467.7,-2.71773085046565,-6.33110567134392,0.115095511709276,0.468759544143286,0.210348426846189,0.372218554115081,0.449066475838875,0,0.842465200298812
ENSG00000130429.12,-1.19630086890862,NA,0.0421402787246575,0.446602549618135,NA,0.43266557636398,0.43244735821816,1,0.839777552737264
ENSG00000106246.17,3.22262078814555,-4.30456828518014,-0.103284837293684,0.0220162461198049,1.9634286474893e-30,0.0332643999343108,0.0357488192671306,0,0.607504287087158
ENSG00000241468.7,-0.0537160290898976,-6.89442684351227,-0.00339868387144104,0.954570408104066,1.94007655136186e-05,0.916248486727025,0.916448034091728,0,0.913965027791584
ENSG00000198556.13,-1.52781918507062,NA,0.0567714206337107,0.39523184444474,NA,0.367235627901374,0.366961165971613,1,0.822797893071022
ENSG00000197343.10,0.593638926068292,-5.87892542865391,-0.0182689745873454,0.217516340317348,8.42430683176746e-87,0.271737633719165,0.272372433960185,0,0.791590026749503
ENSG00000106258.13,-1.24581024773221,-6.30695773024994,0.0469830430609228,0.487469142427899,0.174787255164427,0.445729690270429,0.446399369543304,0,0.842067265996456
ENSG00000155034.18,-0.812879165660768,-4.7438177862618,0.0238241273764159,0.420775446877341,3.83910591213881e-38,0.49367154264068,0.493559446915799,0,0.864263688346487
ENSG00000106261.16,-1.72514213052554,NA,0.0628838090803757,0.151161627635822,NA,0.128059783630754,0.127847751333684,1,0.718562180821048
ENSG00000166529.14,-0.283982516096697,-3.33472579896631,0.0263907949269353,0.893872063175704,2.53484585166554e-37,0.719735429776197,0.718379383166231,0,0.895566888871292
ENSG00000168090.9,-0.0351480053660999,-6.47619078017595,-0.0115491846176494,0.920301615982141,2.15525765317663e-44,0.33893909095606,0.343329757383256,0,0.81447903565002
ENSG00000221838.9,0.0120030942143061,-6.98523133831636,0.00178021026294738,0.96768953930256,5.73757372140431e-49,0.860947807562098,0.861222678413439,0,0.910039169421548
ENSG00000230733.2,0.0562378769081566,-5.93623731682366,-0.00667066805462072,0.954161044842211,1.87375905309648e-13,0.843405898483063,0.843364084244996,0,0.907563448442462
ENSG00000188186.10,0.167316981067107,-7.34672931293464,-0.00380825785805627,0.847573641649387,0.12331446721971,0.898932997243411,0.899631551974425,0,0.913113164455591
ENSG00000197093.10,-2.10193389922938,-4.73762417422576,0.0620906682713042,0.0549576186718115,3.88177539925364e-27,0.0981767026480573,0.0986089444202761,0,0.707525724463599
ENSG00000213413.2,0.0264610546457352,-7.1395474906426,0.00223434229370827,0.955945635174078,2.12097934100322e-15,0.891470987767819,0.891454833342389,0,0.913113164455591
ENSG00000075624.13,-0.521221487136711,-7.14906194826524,0.0295003508689127,0.555372419822482,0.0508573519039729,0.328836995864409,0.332745685074726,0,0.811089520372806
ENSG00000078319.9,1.28783601260874,-5.00069859288773,-0.0506237732794644,0.174067207556625,7.64833045311031e-12,0.119968763674218,0.122406332451437,0,0.718562180821048
ENSG00000242294.6,-0.911286584488622,-6.39137227138545,0.0316158588723141,0.162680688418451,1.73884353059204e-05,0.159300393654742,0.159741219892373,0,0.738526536826171
ENSG00000085514.15,-0.782479619563857,NA,0.0283923163698954,0.397643185650204,NA,0.373437098791331,0.373374430278926,1,0.822797893071022
ENSG00000146834.13,-3.29131188554701,-5.62726475700297,0.116065095872853,0.518552755511338,0.386998985807666,0.504351835668742,0.5058381740735,0,0.86684315995887
