nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000113269.13,0.560058243924543,NA,-0.0907112075749494,-0.00172334652172032,-0.0837437491043951,0.00367689835588128,NA,0.376585141241492,0.986570576596895,0.068828558542505,0.0684003792398448,1,0.642409461772131
ENSG00000050748.17,-0.0756726529081462,-7.03351395765566,-0.0191701065887815,-0.0163659387878039,0.00379288376553777,0.218833394701013,9.49637357136592e-10,0.225311153410894,0.378802128847129,0.806404291989991,0.806396221748046,0,0.868884716845383
ENSG00000113389.15,0.0662892963360913,-4.5220134135335,0.042448181713371,-0.0687663211881736,0.00925632935322658,0.530139588303922,1.6975003456748e-62,0.0483496466409937,0.338960832080377,0.726125552374235,0.726283092633582,0,0.861416672258978
ENSG00000248367.1,0.309297837259571,NA,0.0755729485006402,0.102367084300618,-0.0093375198540275,0.159167656791894,NA,0.150744663911713,0.0685291093637064,0.855130725325163,0.855109941818725,1,0.878113040253729
ENSG00000037280.15,-0.0960378595036431,-7.08586826767411,0.0374113586641765,0.00683449098540114,-0.00249152531354446,0.288194784339358,4.67224186420412e-05,0.151127556043144,0.606573977902247,0.909065149350581,0.909065660772627,0,0.879274697343639
ENSG00000131446.16,0.0752160911673336,-5.22144048718007,-0.0353159128449517,-0.0128692570199534,0.0121819124904623,0.301667326520831,7.67491088621077e-139,0.248033821376261,0.532888830732011,0.495846631359957,0.496653054552776,0,0.833332181575349
ENSG00000278970.1,0.707916363279635,-3.73055101985808,-0.0462665069747616,-0.373068029283738,-0.0481714647314714,0.00250723911415604,2.74390216276686e-49,0.230646446109785,0.0021062945927999,0.388181810612623,0.392093732340492,0,0.805636262478769
ENSG00000245060.6,-0.380269971061147,-4.14912683594232,-0.159262945472267,0.117756141613154,0.0205667946749846,0.174833998047929,3.17762940939161e-17,0.00203207310323274,0.348435896777748,0.759747696369625,0.760016255519186,0,0.863768769438964
ENSG00000196670.13,0.373789764449698,-5.15491197394642,-0.0260768435659813,0.0237440073787732,-0.0521852141530951,5.44961426678005e-05,1.44637548502185e-43,0.199777732083327,0.694256830270592,0.0233499181392461,0.0244819703750814,0,0.543318472506207
ENSG00000165810.16,-0.339028728919981,-3.84443061110112,0.00827608155978774,-0.0272678215495769,0.00375365867505587,0.000258372947831472,1.70829953328455e-172,0.729116623691935,0.267987743869003,0.872440776462444,0.872287909320946,0,0.879002371154709
ENSG00000146054.17,0.232614749933267,-5.13444749870655,0.0423573926284481,0.0282552394591184,-0.0270350182017942,0.00115144263356394,6.55780748577521e-131,0.00780967738542921,0.156720363930844,0.122285773965846,0.122846404015353,0,0.718247708889018
ENSG00000248514.1,-1.09371126509286,NA,0.00450809518787579,0.0157196929754109,0.196817915904793,0.0462143112776784,NA,0.947134085895121,0.791038992149158,0.145973706897202,0.143809713563256,1,0.735408190065084
ENSG00000146063.19,-0.121821551580394,-6.2114502299205,0.0380739358335918,-0.0755459916031506,0.0559716329923114,0.359029020418146,3.20416733588705e-10,0.0703323241195443,0.12373072233144,0.0851269515142775,0.0909367293022224,0,0.671419636293006
ENSG00000204628.11,0.245299108614908,-4.79186249712311,0.00965241514942662,-0.00693293243295867,0.0119893193457243,0.0427482295219864,1.55445345333062e-90,0.59824565088803,0.745246913893495,0.687289069582735,0.687054301811407,0,0.855078873658609
ENSG00000272296.1,-0.321226475599749,NA,0.00585499981874381,-0.0635462239361354,0.0922456911297063,0.097138900728984,NA,0.925792595599488,0.185976965662941,0.0669209441524023,0.0666395299849663,1,0.642409461772131
ENSG00000233937.6,-0.748842811711926,-5.17959728524784,0.00278895824630429,-0.171806432007244,0.166864738788737,0.169672223590822,0.218980507371177,0.976117628604252,0.397116416134627,0.201179545728293,0.205499938422896,0,0.759605892017517
ENSG00000183718.5,-0.158304345013586,NA,0.0167404554289986,0.000877435491260412,0.0355550530176021,0.26206421443254,NA,0.54965027391756,0.960838920265166,0.293061629200948,0.292934776569131,1,0.784302297835021
ENSG00000248275.1,0.692208470738176,-7.04673205227022,0.0106522375400324,0.0279258238020242,-0.00671880558482029,4.28985522201464e-14,0.00222225984815331,0.70621499510815,0.290221325395547,0.765446605013116,0.766148889635048,0,0.86428487370511
ENSG00000113407.13,0.0053269133638441,-6.56772503184808,-0.0136850871530446,0.0108825582824074,-0.0189601668377322,0.949844518337488,8.01294412056186e-32,0.362236996128593,0.186694718884664,0.396723359041658,0.400490700825129,0,0.807322444009963
ENSG00000242110.7,-0.0152760572752807,-5.73039507631822,-0.020969794446374,-0.000337603346457901,-0.0242418150598707,0.78054973511629,4.50272584113771e-71,0.465790938880084,0.978435418355454,0.0850068970318213,0.0869499128692907,0,0.663664975562941
ENSG00000215158.9,-0.705362173376858,NA,0.0556650361970634,0.0432815770990995,0.13631135480136,0.0972077273406745,NA,0.391255838838739,0.537362376880373,0.173018665260035,0.170868178955911,1,0.739376426554427
ENSG00000054598.6,-0.0257893765846053,-3.76183622366008,-0.0660722671374712,0.0768255050538159,-0.0270855585582488,0.888912476966112,1.87067597894565e-30,0.211749009925099,0.468373004120798,0.554306199553376,0.554427864456223,0,0.841959273961538
ENSG00000092820.17,-0.04779356281692,-6.29862280838031,-0.0251637103498003,0.00951458120090811,-0.00477582998481563,0.333172011494097,7.49706596386325e-88,0.046081695155179,0.702199464106201,0.695823772564773,0.695892295005393,0,0.856482260049582
ENSG00000130363.11,-0.24503035337281,-5.53655182433832,-0.0658053815043057,0.00699240850507047,0.0258992974317932,0.0019263774788787,9.29462632413893e-58,0.000358227142600095,0.591819647159335,0.181409199168488,0.181833878272824,0,0.746445232493541
ENSG00000112096.16,-0.120870403669158,-6.15545334758812,-0.0356413160417754,0.0149387668958738,-0.00804922440673246,8.82877709251667e-05,0,1.01516489818804e-05,0.106298089701482,0.305332905511588,0.306371695551553,0,0.784687394176719
ENSG00000146457.14,0.060419507264451,-5.36736944589469,-0.0169331774054791,-0.00851837978785366,-0.0179169386619004,0.476531578456085,5.81230875198128e-73,0.679740056132635,0.590891043844482,0.398344203451563,0.398701061029181,0,0.807322444009963
ENSG00000120437.8,-0.111998516705997,-7.6183199310661,-0.00716130699507354,0.0155409806073065,0.00791140546302116,0.000470305262811359,1.14758853795045e-38,0.488112625367703,0.124595993499557,0.340140302553958,0.34080597791058,0,0.790476301906334
ENSG00000112110.9,0.199578717383346,-7.36004690312478,0.0113035401925829,0.0076746415317687,-0.0139835508715435,2.17030075156898e-06,1.41393596295367e-19,0.252314506283898,0.496978300291099,0.186291166169063,0.187576305091249,0,0.750618102914141
ENSG00000197081.12,0.047246637772938,-5.39810696307417,0.0120197566247159,0.0211073056139019,-0.0115439661877368,0.479458816471702,1.4908907433426e-84,0.455563704602413,0.0619301607478975,0.493905899447528,0.494761153361557,0,0.833120700255428
ENSG00000213073.4,0.368550292787679,-6.34682619511911,-0.00743702680098812,0.0470964790325146,-0.0109954390762891,0.18707216449474,0.362827389699516,0.928260848736239,0.245856485633245,0.873413295179607,0.873703219608952,0,0.879002371154709
ENSG00000146477.5,0.13394063471571,-4.72896642835846,-0.0432170187449407,-0.0134384231440457,0.0579234009324836,0.147761293858614,6.46861531431405e-68,0.291598993815499,0.488900155589872,0.0124136588989023,0.0142428902463649,0,0.494881440553452
ENSG00000233342.1,-0.883901530654546,-4.04451319116436,-0.0914327574330267,0.00927330093155241,0.0276839588940759,2.77618534121898e-08,5.85770716894435e-33,0.0326978612069352,0.862243624097123,0.527987206863403,0.52994262445976,0,0.838183883237517
ENSG00000231863.1,-0.675603040555932,-2.91191927058808,0.0890946636244415,0.0562517263521029,-0.0511854760791595,0.0750826570601121,1.18824899620365e-10,0.419565396575579,0.548538889344284,0.623765931092492,0.623715167075087,0,0.84604346667192
ENSG00000085511.19,-0.000370197935733598,-6.29265868929858,0.00909050231659015,-0.0194659548988825,-0.0195143060635071,0.996940521000403,2.5639194119158e-12,0.70525475974948,0.379663107885816,0.408937415374399,0.409112922758506,0,0.809160955929016
ENSG00000026652.13,0.0386669439677924,-3.66113582155967,0.0617977086265725,0.013725328050618,0.0144676700203602,0.784390936008083,6.87531444731928e-59,0.127882431403007,0.680419007374413,0.682656662830918,0.683280761184474,0,0.853776102637941
ENSG00000198818.9,0.0105968697574045,-6.34284316704049,-0.00469429480840859,-0.00481646537947213,-0.00568465169456407,0.842499645106442,3.06204604560314e-49,0.716873063625119,0.597441676734626,0.674958018252706,0.674950771257622,0,0.853161262900315
ENSG00000112186.11,0.0278562916634464,-4.78655123310897,0.0561669265675187,-0.071375489633016,-0.0325676556888579,0.899512552344821,4.44937025884814e-06,0.315570593078342,0.176664082459785,0.56545482639842,0.565588075981967,0,0.842620351481045
ENSG00000060762.18,0.250390610471123,-6.70464374267955,0.0144975374305795,-0.0132234105629143,-0.0207685705648746,0.000105172907588045,1.96151737526211e-18,0.476574618300356,0.714861147644805,0.194006281067808,0.194852820035194,0,0.756719090527372
ENSG00000071242.11,0.0385568383407989,-5.55789306056082,0.00269856538359137,-0.039000352726588,0.00615879150196554,0.579342616594578,1.62264929700453e-59,0.909084407193954,0.256359022622169,0.724872227926834,0.725876732498258,0,0.861416672258978
ENSG00000026297.15,-0.485338936960817,-3.93864495729648,-0.0742117744920316,-0.000399437200007776,0.0198986246510928,1.72926227683758e-08,1.15535195046126e-197,0.00068298622427531,0.984267975202524,0.35589683900599,0.356843749239357,0,0.795239955354996
ENSG00000213066.11,-0.12029991571504,-6.62884714750896,-0.00416961543697029,0.00767022209931786,0.0115198929503883,0.0657169078631244,1.94998713124134e-10,0.800422105718189,0.639612625239287,0.480534165814399,0.480605941309484,0,0.830630412632853
ENSG00000112494.9,-0.554269582946544,-2.00021216682698,0.179965481042105,0.155593746429503,-0.0894730362130187,0.191702205285399,1.94486790706763e-19,0.16637190117854,0.120314867691935,0.400232132553154,0.414437336308251,0,0.811544935842369
ENSG00000272549.1,-1.91058725064852,-2.18242742403794,6.6857743583726,-0.112174230415622,-0.0649220675994051,0.204142998113477,4.15360791672809e-15,0.063321225443672,0.932271822215491,0.546348523853462,0.5456139703023,0,0.839897416997267
ENSG00000130396.20,0.0581018026663657,-4.97932108261728,0.0357707327559372,0.00901617938410172,0.00603659487526899,0.327379686858271,3.61062494910757e-228,0.0122907342096934,0.7716316177284,0.687592837233592,0.687766611843975,0,0.855409838613694
ENSG00000164488.11,-1.11715206248679,-2.39206695977835,0.0260696726731717,0.124843432678732,0.219195046896086,0.00687292854073665,9.53113760060248e-17,0.75598202052857,0.807179843846372,0.0328257725330119,0.033579214428766,0,0.579421599089816
ENSG00000112562.18,-0.312122373195398,-5.06393704626393,0.0405853267331026,-0.0862251260648717,0.0431310305591608,0.00920689737988302,2.95803313346601e-26,0.127000002312874,0.241490252463596,0.156126343087258,0.157938962842355,0,0.736847538488834
ENSG00000226445.1,-0.983680561112155,-4.12370265898361,1.53516764651661,0.257054229537125,0.126549162540496,0.110011907761543,0.00523692076623445,0.202135923601269,0.481264958370424,0.255267983478816,0.284489236275969,0,0.782694335635037
ENSG00000186340.14,0.0700656820805621,-5.7421445956842,-0.0231411167497188,-0.00904966511920346,0.00508178246792781,0.320882809234103,7.7888984964285e-99,0.190634874096128,0.52832983033168,0.765609301695911,0.765587433109317,0,0.864235814308694
ENSG00000124789.11,0.0204496017426774,NA,0.0126612402324626,0.100025674384078,0.00815625489670882,0.830226256872582,NA,0.666008549878185,0.000316463070485018,0.745616166554981,0.74561895297948,1,0.861861181485183
ENSG00000184465.15,0.256054058830648,-4.94941429696773,-0.0575463570000985,-0.0558152985672377,-0.00626986315585911,4.91515815224144e-05,2.30631030508003e-163,0.00667534954549407,0.256446461153603,0.69489220373062,0.694934613233167,0,0.856482260049582
ENSG00000185127.6,0.00669952333318474,NA,0.0213283736724759,0.0188867901633358,-0.00906384247918289,0.975354137760659,NA,0.584358708995764,0.621518385827318,0.868868251876195,0.868867993559688,1,0.879002371154709
ENSG00000130024.14,-0.0758945062356918,-8.12709195349445,-0.0378865430064157,-0.0226026321368722,0.0186595924728138,0.313031678422931,0.00338888616497263,0.777785772547334,0.600854187607734,0.254635016852587,0.255671170677813,0,0.771815981460596
ENSG00000130023.15,-0.0764442474255977,-6.10222258832112,-0.0217183584578481,0.0109035161049175,0.011161436621705,0.340145648969236,2.31004787767168e-19,0.229379167201619,0.515775028247386,0.586850213100383,0.588869776572168,0,0.844634322067274
ENSG00000198719.8,0.017544658429955,-5.78651119901129,0.020313425291062,0.00421760708654153,0.000564323648070995,0.818196153051547,6.81413490672535e-31,0.31319962046006,0.806042540225271,0.97642006337729,0.976405761437105,0,0.887996522646844
ENSG00000112584.13,0.168549523880967,-5.72829001815887,0.0120154606186458,-0.0246336057392676,-0.00809182520606416,0.00340104573557612,1.06508019171284e-81,0.381087108940711,0.0870882597134113,0.583866822865022,0.584432768767605,0,0.844421482297359
ENSG00000008018.8,0.110291351094604,-8.68708487662281,-0.00587778707407378,0.00852219204081102,-0.0147639573715215,0.000195742796514869,1.91552284788022e-07,0.438713831270743,0.190953152459093,0.0515008290966766,0.0521457806127265,0,0.629168984359926
ENSG00000112592.13,0.167804706519946,NA,0.031081707287458,-0.0806462996209675,-0.0481273596210368,0.379213295101742,NA,0.633848059349417,0.751479701393377,0.323281702300169,0.323144022111544,1,0.785703249717536
ENSG00000071994.10,-0.118054433351003,NA,0.0173973159889234,-0.0485130680594333,0.025760441229075,0.234699982307863,NA,0.680879282797831,0.637491014334226,0.32155826120083,0.321507512049823,1,0.785703249717536
ENSG00000137177.19,-0.0240571809787709,-6.50324585111325,0.00188732180687086,0.0121083425707681,-0.0103832925943808,0.674482526391952,1.61843253332917e-31,0.919278710429666,0.27802517334198,0.467494990163971,0.469037119787478,0,0.826790113374557
ENSG00000137364.4,0.23047769149342,-3.85862366023216,0.0080843431894157,0.157453030526824,-0.0153585139143896,0.360497539246649,1.19788046662402e-28,0.876034920000583,0.573551079800345,0.808590972269385,0.808649791558226,0,0.868884716845383
ENSG00000112699.10,0.0527125768965206,-3.54092800678615,-0.0106322658181338,0.0810881268605795,-0.0305125877999066,0.69911403628852,1.48815643961926e-110,0.763496059323385,0.220753940001142,0.374655545265952,0.376456802060406,0,0.801632531894744
ENSG00000165097.13,0.0448401371913508,-8.14782781634936,0.0298089487210086,-0.0177972034180844,0.00840328885648529,0.602258478721952,0.264700953709783,0.137867726832585,0.63998021648169,0.710102497211799,0.712565521070541,0,0.858646473669327
ENSG00000137393.9,0.149176001768645,-4.41721957358184,-0.00776249566398602,0.0023002342759655,0.000983940548665831,0.139070340393112,6.73871924769115e-72,0.781927525537261,0.930962097192347,0.968908935300077,0.96894711042953,0,0.887637544338054
ENSG00000172201.11,0.479171696861027,-3.52196924568427,-0.0216065774000297,0.0295633016799107,-0.0767904462577433,2.58881848436096e-06,1.0116427080781e-194,0.441662716964115,0.303401124773024,0.00283014175208579,0.00294660884046575,0,0.374456773845417
ENSG00000172197.10,0.168969417341781,-3.90634993159768,-0.0782797033875788,-0.014569227838777,-0.0321364206969598,0.43995879060212,7.25138832095372e-23,0.0380250623677269,0.68713032356055,0.57049960488984,0.570365796894911,0,0.842620351481045
ENSG00000145996.11,-0.010264874835738,NA,-0.00501330415676236,0.0214034448021888,0.0142021067588966,0.92344454217015,NA,0.866674665163474,0.25109428309356,0.596113006652256,0.596113631105452,1,0.844634322067274
ENSG00000272168.6,-0.0788973355263139,-3.15652434847948,0.142030719062182,-0.0574499424734192,0.0070788197884332,0.909827818546891,8.85494935378119e-06,0.28639734812211,0.392068591176705,0.962682504113092,0.96256985968125,0,0.887580693202518
ENSG00000124532.14,0.149271234492377,-6.995839206596,0.0179822101841186,0.0067848448421944,-0.0100942954761148,0.00164955874519234,1.38120735385078e-31,0.248595091481545,0.735414632321315,0.390889219778953,0.392545838533644,0,0.805636262478769
