nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000133872.13,-0.151837690778252,NA,0.0265196029667241,-0.00984556620193605,0.0048942209526154,0.78299879904055,NA,0.100901268011303,0.945052662318739,0.658040098031151,0.658070435818256,1,0.889171669043327
ENSG00000104660.17,3.86452779162055,NA,-0.0521047664941907,-0.164678339312845,-0.0827167812861186,0.097041283118521,NA,0.282930302832461,0.581850672142293,0.0768031340176457,0.0765714448091278,1,0.654016783391851
ENSG00000157110.15,0.206032438445258,-5.4649440640696,-0.00783926099232859,-0.0069074328244751,-0.00599318181317744,0.788379728177771,5.57525521441182e-89,0.596869967095423,0.709234438859449,0.696738640988893,0.696702560428559,0,0.897212381563805
ENSG00000104687.12,0.812687286665337,-4.93384576702609,-0.030041647053596,0.0126783841572631,-0.0179832343417815,0.392105245207998,9.00297045690873e-92,0.247613098780054,0.454683035326044,0.345119925707553,0.345498765849926,0,0.823153310329623
ENSG00000172728.15,-3.88144054397422,-6.39925830806485,0.0553657531899128,0.00895609992234756,0.0837380276336809,0.0759727121486568,0.04540524802816,0.0977514560782367,0.830755311064453,0.0550452249217712,0.0572870793000984,0,0.62584137385155
ENSG00000172748.13,-6.01299564115266,-4.60425637118116,-0.0174077247755896,0.070897544384294,0.126044749095874,0.113437204001448,5.86377164140033e-06,0.751569233250487,0.0570179650576556,0.0966750999894334,0.0985852970482755,0,0.667861089228531
ENSG00000198042.10,1.2619513704434,-5.85929327166725,0.00296679937403125,-0.0153327205305835,-0.0237229230379123,0.129898183733507,7.09228737928166e-36,0.865791529254665,0.276028869190388,0.154987637243999,0.155524727262477,0,0.717541412969479
ENSG00000133874.1,-0.112726439527802,NA,0.105187477891468,-0.0821139912658951,0.00519489322853458,0.96640459350122,NA,0.101078178014069,0.785835433525157,0.922736552207875,0.922738049818474,1,0.925654771535167
ENSG00000253161.5,0.799448997141178,-6.08114398782594,0.0224311251228259,0.00406909882448842,-0.0136759163701224,0.595313665144227,1.03822965719356e-05,0.503250354015719,0.859717984915482,0.649818595712426,0.650636786937071,0,0.889097502250286
ENSG00000156675.15,-1.94948330330851,-5.85774261226968,-0.0379023927462244,-0.0763260137007089,0.0360689015494656,0.215908607830579,1.37196854491854e-16,0.933778132166945,0.492337356221639,0.246477848828094,0.268163000740026,0,0.804033089453987
ENSG00000155189.11,-1.70489053469341,-5.49312867196177,0.00242071546640781,-0.0275913602534516,0.0370308383074776,0.285209272585377,2.99089839568284e-15,0.936113731316491,0.0903380335477113,0.246577196673868,0.246400323975988,0,0.791787269037254
ENSG00000077782.19,-2.7031525594893,-5.87823355585403,0.00970909201075538,-0.0196156181947128,0.0568387587032907,0.0340897350861533,2.07949383783513e-11,0.678900323704066,0.600651178004243,0.0267694529890093,0.0271816303997681,0,0.518083449327151
ENSG00000147526.19,-0.753518924103888,-6.80660899483829,0.00131899076856024,0.000404333228278608,0.0165500494488778,0.130147345314954,1.23017090288919e-37,0.915744924940961,0.965320882361088,0.0981384171426825,0.0986644849325257,0,0.667861089228531
ENSG00000164825.3,4.56876698264242,-3.05332549161527,0.102704052845253,0.0021645580303502,-0.0812898719483608,0.0187737172964811,2.16347976844891e-113,0.00153389841975885,0.949698637046181,0.036886069974282,0.0341023735018775,0,0.547196128893257
ENSG00000176907.4,-1.61095048001221,-6.26592076879007,-0.0100757280155859,0.0394076419717853,0.034791547440093,0.131387642898467,1.23234089182837e-09,0.748258372360392,0.116409111180563,0.104714464055975,0.106382916310618,0,0.667861089228531
ENSG00000104332.11,-0.544270810408125,-5.05173582969778,-0.00371725299464857,0.0407790505415545,0.00867320408188777,0.499835330529652,4.54406728687322e-175,0.823755090874883,0.0169608509143325,0.591444899840751,0.591573458237441,0,0.884774312610318
ENSG00000070718.11,0.938398979674615,-4.35565218495868,-0.0668784356350649,-0.036070957873528,-0.0228236823661999,0.635077871260161,6.05936367795976e-32,0.0786030464497947,0.671074017513056,0.564196189796773,0.563609575763374,0,0.878049441194878
ENSG00000104368.17,-8.98115693546444,-3.50745125356891,-0.0890077783745692,0.508877720497376,0.167915453184468,0.00276977364953895,9.2419948784599e-41,0.088507151875299,0.0736355313288058,0.00535624498029932,0.0070167637474751,0,0.361989392455592
ENSG00000070501.11,-2.91406222675742,-4.0843439698963,-0.0183873408020605,-0.0158015423355364,0.0709489304754118,0.250947754340176,3.76429190153888e-20,0.603817165495641,0.761803591523853,0.163726730949282,0.167918282022674,0,0.730416135693003
ENSG00000176209.11,-0.463687875566933,NA,0.0596917864371773,-0.0126550594502061,0.00798402561890699,0.792233002724036,NA,0.114398464455664,0.752881715873204,0.820416366768376,0.820405471255248,1,0.909798135013003
ENSG00000168172.8,-0.724110366511521,-7.69047976719325,-0.0266908868166533,-0.10347074827057,0.0177433699736476,0.842605198853335,0.4270294734068,0.426156385930748,0.00415731837324464,0.807445789255377,0.808948869581134,0,0.909798135013003
ENSG00000173295.7,5.20167592389666,-3.18060220927366,-0.0342129642368904,0.0671021620323089,-0.122922736607857,0.00591926376930199,1.35502366523798e-70,0.465128263948981,0.567725914762276,0.0012020236020672,0.0014619406918565,0,0.277681581514735
ENSG00000253729.7,-0.145872543617875,NA,0.027191241469176,0.0201870071864508,0.00116287408094184,0.915222559935219,NA,0.195740505786119,0.299814426216667,0.966103619068903,0.966103050729785,1,0.931080373191037
ENSG00000104738.16,-1.27588860159353,NA,0.0240327878698779,-0.0526560731779048,0.0222371104111007,0.290722272178501,NA,0.41180187967481,0.437935405325398,0.356095258223869,0.356007820211578,1,0.825054246200814
ENSG00000275342.4,0.442043027172156,NA,-0.0197730588919703,0.15916981992214,-0.00678225670311458,0.644176617400825,NA,0.256641240939311,0.0231877545377411,0.723141405327196,0.723129486155933,1,0.903964138035768
ENSG00000167904.14,0.84114273844564,-4.50535752576365,-0.0789742775711017,0.00529426791607618,-0.0128607562079522,0.625877804945761,7.38810297629155e-37,0.155778438711616,0.937015593482797,0.709235548461959,0.710239199552845,0,0.90246426780867
ENSG00000254087.7,-2.36347764001228,-4.83780203002543,-0.023136209773462,0.00847462098787942,0.0556739203548785,0.323332231306058,9.62321673102019e-11,0.838515173444131,0.91451573518222,0.24233384057063,0.248313294445565,0,0.791787269037254
ENSG00000008988.9,1.00263629575866,-8.10208167428196,-0.0115094232333971,0.0183740260400698,-0.018736887996358,0.0188955742508956,1.11562262687729e-78,0.033425611301672,0.125615930533975,0.0283668529779679,0.0326705217962306,0,0.537696623967388
ENSG00000253958.1,1.89944608016208,-4.44125269113827,-0.0274073799865489,0.0295567602614076,-0.0344384580981301,0.285255428575892,4.69457960829921e-31,0.410401464510865,0.289697570882108,0.333848160864337,0.333773398042167,0,0.821941780586924
ENSG00000215114.8,-0.491971474734639,NA,-0.0439339404626997,0.0177755336385234,0.0137852322752142,0.642061373778917,NA,0.104944273822597,0.468296712638908,0.515134343553451,0.515164094647243,1,0.87022234110635
ENSG00000147324.10,0.415788836983894,-5.67515798509374,0.0293940084073788,-0.00605751285990026,-0.00644421444288745,0.651266626074281,3.11748336868937e-30,0.225494230705208,0.765979838616942,0.726369647938757,0.726397098648627,0,0.904447196942065
ENSG00000198363.17,1.7419769302303,-6.1242067221311,0.0431279514042541,0.0130610001735836,-0.0332213592071626,0.0110470978633532,4.20769333918707e-53,0.0035901365362329,0.272141529016275,0.015737649906487,0.0160547542274198,0,0.440774654089962
ENSG00000137563.11,-3.61091489926736,-6.20662559168258,-0.0385003862073721,-0.00333645510025427,0.0653114810324971,5.38089104035526e-05,3.63694784019786e-29,0.190369086820549,0.878475809574979,0.000279119244985751,0.000462343609629134,0,0.178540617172475
ENSG00000104442.9,-0.534184012165443,-6.91773010574151,-0.117741825683134,-0.0502506872758056,0.0138113605212691,0.572729747834923,1.17733569357785e-05,0.122417235309131,0.737671543541673,0.465702291824318,0.471686155772425,0,0.866288544907826
ENSG00000066855.15,-1.30682456189715,-7.08505490888895,0.0585562997609408,0.0869215210511669,0.0253933917599165,0.509361103184474,0.128533319838016,0.19812172789473,0.346705545823093,0.521755994313105,0.522330984904715,0,0.871121767393655
ENSG00000147576.15,-0.832268006183196,-5.85169577193795,-0.024103501364004,0.0124967090703498,0.0111680986077162,0.270003103882104,2.90161058497258e-44,0.201536418598518,0.44250793542311,0.461214533216389,0.461526928840298,0,0.860839060572573
ENSG00000173281.4,0.182797596063493,-5.4004616471235,-0.00145353065037864,0.0146438179035472,-0.00236539056239421,0.764100788082416,9.02942483259836e-268,0.913095115238904,0.280070128941232,0.846361136087558,0.846377952345202,0,0.913455687981737
ENSG00000046889.18,2.76991472125209,NA,0.0061261907629033,0.0450333505515523,-0.0575988753034362,0.0771378805666036,NA,0.931946971712039,0.385653434321671,0.0677150995261902,0.0672459706367991,1,0.637730068386121
ENSG00000137573.13,2.2106495939756,-5.35914046575079,-0.050703513367806,0.0108318884144995,-0.0467611728962701,0.0997586901223153,8.61583390142917e-22,0.093647923328198,0.877370901218874,0.082778416546662,0.0862720666933484,0,0.658066139518983
ENSG00000067167.7,-2.57094572825448,-6.99029126269412,0.0323955554031125,-0.120108353144235,0.0532429356291629,0.0435634129020267,1.02589841819687e-07,0.0830552570716112,0.151088149861315,0.0370200462073321,0.0378032134977699,0,0.566574301233155
ENSG00000178860.8,-2.91706623679183,-4.06530651991743,-0.0013881967821127,0.0277434714438151,0.0547409749571338,0.118338411898569,3.44794637488122e-23,0.979019342837965,0.684774697834171,0.144171989940618,0.146438114403194,0,0.715400435323135
ENSG00000104321.10,-1.02012826169953,-6.14357015289603,0.0240759953736909,-0.116208348027827,0.0236124086484138,0.573878480412498,0.000672643615399366,0.550593096046809,0.197909909468116,0.516435991454923,0.518755299043498,0,0.87022234110635
ENSG00000164764.10,4.14909539908942,-4.33403732381266,0.00780133498785514,-0.0726051778723029,-0.0734156909654082,0.106073855034418,3.33576097742316e-15,0.835974472706414,0.0424926315400739,0.153687115379677,0.156148856937946,0,0.717541412969479
ENSG00000121039.9,0.094417966990791,-5.20100384017211,0.0100636544239668,0.0398287110748331,0.000408810420136534,0.932434826047155,1.66038567160204e-67,0.602151179090415,0.243917431234311,0.985374845856904,0.985374514840594,0,0.931080373191037
ENSG00000248538.6,4.06541844536668,-4.8568834447006,0.0940802057812025,-0.0628118520676029,-0.0880883939856061,0.351311113409357,0.0132258072429221,0.261580800126822,0.77203589718912,0.315261014818607,0.32067702577464,0,0.818306337038268
ENSG00000104343.19,-0.0521513927586055,-7.54310140488954,-0.00596953109174368,0.228491817107515,0.00476198856596101,0.974035142843452,0.198264306109071,0.809469592552446,0.129447456302539,0.882740470940589,0.883024971314648,0,0.919565172574009
ENSG00000175606.10,0.525120075322644,-5.70146222949828,0.0314912337259291,-0.05814133063585,-0.0129010222040995,0.559252382230439,9.37768493506051e-73,0.015643259810081,0.108503515848036,0.473118973689722,0.473201760147657,0,0.866288544907826
ENSG00000104381.12,-0.918733433942074,-4.73387733774741,-0.0650536384157021,-0.0437299469293562,0.0215617579417195,0.647523280247005,2.94568997920336e-22,0.104585171502291,0.397665589778564,0.592394472798355,0.592651590842007,0,0.885398226104476
ENSG00000137558.7,-9.50980065411487,NA,-0.23642863389836,-0.0766781879280243,0.172206129949297,0.0601907173367907,NA,0.000796010394765618,0.282001425567613,0.0902691796832177,0.0899802811320162,1,0.666955865541899
ENSG00000164749.11,3.05871407571232,NA,0.120211920484196,-0.900319558317134,-0.059436702017799,0.54618658739682,NA,0.252706459148374,0.125607241050383,0.556239867035895,0.55607830818213,1,0.876812718241365
ENSG00000076641.4,-0.879548039552281,-5.49565409273494,0.0515273782598889,0.00104293352769736,0.0209673526933795,0.540179967407155,3.27038881837531e-08,0.0407334186929712,0.968583550448241,0.465236905746068,0.465677258322422,0,0.862898742083328
ENSG00000133731.9,0.185878577257084,-4.79155921874886,-0.0645175698937154,0.060732863029701,-0.00662719617783726,0.876151701574526,1.21534069502474e-77,0.0315929589547682,0.00385010035285124,0.781411363169755,0.781483492626599,0,0.907603317879631
ENSG00000272240.1,-4.79740135891824,-4.83485088612892,-0.0231951248743101,0.00295271509462721,0.0915119889417144,0.0235643402358601,1.60551500297497e-09,0.634993568830119,0.92793496451433,0.0310330910775787,0.0324703390529222,0,0.537696623967388
ENSG00000104231.10,1.07012443704086,-8.02404886753303,-0.123565241042038,0.282249322541812,-0.0176605642172749,0.312031947266119,0.218310453965672,0.240482941685707,0.174082191892708,0.402947308736,0.404699583234706,0,0.842948146210949
ENSG00000164695.4,-3.37971191494321,-4.35801633105076,0.14921691294711,-0.0434538138746746,0.103124069730255,0.443878756816346,1.47953479051206e-21,0.0201603245317053,0.641846351427029,0.243569077235169,0.249919296941615,0,0.791817683724664
ENSG00000104497.13,-1.47051463304869,-6.23886897087596,0.00189551158398176,0.0118427991981351,0.0243956036789474,0.0770754662140881,1.5973757971254e-20,0.90674792511977,0.583112586637471,0.142686418033744,0.143977607734656,0,0.713677235492802
ENSG00000133739.15,2.38951163317726,NA,0.138209102910315,0.0182556940394612,-0.053668723549542,0.640421256741345,NA,0.329077431349596,0.681470677853315,0.598805113180086,0.598723786873152,1,0.886491928656733
ENSG00000185015.7,-0.871182530401658,-5.8920169924552,0.0119078912063954,-0.00979333813456376,0.014984639941146,0.476101390801958,1.45174460676371e-10,0.583498605010247,0.640351625605879,0.540977486144681,0.541253304501164,0,0.874358472959155
ENSG00000164879.6,7.85267014880228,-3.12655995900127,0.149093800026277,0.00331249183381757,-0.162436938461398,0.157033032452478,4.5012764044072e-10,0.228259785284256,0.949357208369467,0.143090244681066,0.151624030439,0,0.717541412969479
ENSG00000104267.9,-1.6131042530854,-3.58296517057668,0.0154735806293505,-0.0277372271010323,0.0246860623066431,0.419221743957917,1.63921505440121e-69,0.805514059148135,0.408916857002208,0.536736535677363,0.539668887572114,0,0.874358472959155
ENSG00000123124.13,2.33344609867661,NA,-0.0525345856500528,0.0316845074183446,-0.0448237054209675,0.0669990953515034,NA,0.0797662081616459,0.110297483371187,0.0805366963161975,0.0803850780541363,1,0.657771822328237
ENSG00000176623.11,-1.30127216371738,-5.45355144875374,0.00736792258080462,-0.00240195107483578,0.0232787327818954,0.0475377412894676,8.78217774339809e-129,0.599056681161015,0.930513516307447,0.0773280792329975,0.0773419065243524,0,0.655846890481415
ENSG00000085719.12,-1.20153795074452,-7.13989757213241,-0.00266526639413195,-0.0585450740486442,0.0246793759353742,0.0167383261269138,1.94856364850898e-74,0.712145789454195,0.0995080114820711,0.0140733891995057,0.0149624114376394,0,0.439483504382848
ENSG00000251136.8,4.20692184903381,-5.11992361515525,0.0922938572408516,0.0746094488935493,-0.0732000858075184,0.400329852776277,0.0957312490460729,0.502733421904719,0.109407462567483,0.466218202420755,0.47190258473683,0,0.866288544907826
ENSG00000272505.1,-5.32285907003085,-3.54803327919845,-0.211925545963662,0.304548335449178,0.116468767090333,0.289939057466404,3.32843480341796e-07,0.0920028142391612,0.787732252103148,0.252840964116176,0.257370217337439,0,0.794407958686395
ENSG00000164823.9,-4.23996557084976,-4.49083328803994,0.344778859366107,-3.38602402857449,0.0703566731998223,0.581715865573481,0.0414642257345517,0.169864625648337,0.13293143349598,0.646318642251953,0.645733706072657,0,0.889097502250286
ENSG00000104320.13,0.133082147034683,-8.09447399789392,0.00789492809761775,0.00283174539274543,-7.45612517988993e-05,0.806316743838671,9.82442701647622e-07,0.619118183552557,0.757021853719339,0.994523582030119,0.99453355985173,0,0.931080373191037
ENSG00000183638.5,0.168522042501807,-2.04140078659706,0.236578216430708,-0.255047391009908,0.00299917122417309,0.978849576170758,7.88929039891231e-10,0.0204031279477983,0.513806220947149,0.981298554830829,0.98153002968163,0,0.931080373191037
ENSG00000214954.8,8.44654957971879,-5.25466468947282,0.163713158647965,0.0834276174600566,-0.160937271052961,0.28536793379048,0.231297964640573,0.261116044121586,0.304071438386263,0.311266447071044,0.314738853210133,0,0.815727967827468
