nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000263432.2,-0.562018461860966,NA,0.081027192847228,0.424505420314494,-0.00113990381701354,0.917799415414266,NA,0.982834784404579,0.80167925714732,0.992750382427246,0.992750577016715,1,0.941676677295413
ENSG00000168938.5,-0.717229013258321,-4.30786742489817,-0.0168520384451839,0.0333806586759611,0.0141339336048965,0.426192936807158,4.52718086004796e-167,0.713667276880594,0.284833106451932,0.503714015942489,0.506047728771307,0,0.876140567336439
ENSG00000061455.10,3.91877066554526,-2.82547108110979,0.00880434470804975,-0.0772265356925456,-0.0912446695508841,0.540399786606503,6.46584121291786e-05,0.964841206005782,0.969090871580581,0.529595403627964,0.52924906741658,0,0.879350023023255
ENSG00000151292.17,-0.290504968192159,NA,0.0270396759362498,0.0135380475382173,0.0111884921585351,0.713463784772294,NA,0.156508498880338,0.563933624780417,0.544164909289377,0.544227200669907,1,0.881445209323429
ENSG00000145545.11,0.378676926983801,-5.44704846837105,0.0319927545560787,-0.00392002777245101,-0.00634929446272273,0.401351853632047,2.82401880442818e-305,0.00685155799265246,0.708209142533025,0.546237974581911,0.54622062171845,0,0.881445209323429
ENSG00000168916.15,1.39541758771808,-3.93570741608788,0.104021328076127,0.0238936503326184,-0.0332323941498694,0.482165654681426,4.05465568207093e-17,0.286192897570007,0.532668654727908,0.474675467324851,0.479000185221024,0,0.869155738677831
ENSG00000155324.9,2.1264137273968,-4.60349912781626,-0.00855624951417616,-0.0940517710639055,-0.0462914845339086,0.267902295004459,7.0409943977738e-19,0.869483941258183,0.373425471882565,0.302332746857266,0.304784630693928,0,0.811192568840705
ENSG00000279118.1,7.69004219881701,-3.13761075445446,-0.220171810871623,4.10148891126723,-0.174124091329577,0.28893884153894,7.1462548762311e-05,0.362163402912413,0.0616575738441909,0.302209016564059,0.320606265334871,0,0.820353742786044
ENSG00000164904.17,1.35703314875601,-4.69034922954014,0.00960246410636578,0.0434122875105431,-0.0337148162562101,0.220578862643474,6.06791196554428e-108,0.674178288568658,0.0925733888262598,0.19190844187079,0.194320175640606,0,0.752810650682737
ENSG00000164241.13,-1.79650047228252,NA,0.0403420938490113,0.0439378984341314,0.0483491549357486,0.622364114348895,NA,0.421712704578634,0.662494215042813,0.56976115512414,0.569749453016043,1,0.884672713200766
ENSG00000245937.7,-1.08141352034478,NA,-0.0409454960135381,-0.0472950736763836,0.0317757978057182,0.553623155799535,NA,0.59262836773397,0.0484192872749535,0.455530473545069,0.455645990626552,1,0.861231439736825
ENSG00000064651.13,0.468584422295989,-9.07366913017541,-0.0133505159296196,-0.0120716984434297,-0.0113160608516237,0.59381847282083,0.466542033230218,0.48312925954423,0.497463812527132,0.581094261161307,0.583944074369236,0,0.887975417961132
ENSG00000113396.12,0.574091212008586,-4.80296631991562,-0.0450116902157766,-0.00389347908703319,-0.0177074707322389,0.70044817512435,4.45167309213534e-21,0.214987636971688,0.984816040108408,0.60866481133032,0.608670006790826,0,0.893386431118353
ENSG00000066583.11,-1.05171134060855,-5.21144469917537,0.0211023438082217,-0.0286516242520066,0.0267331169302404,0.254630321094132,1.10965680683307e-37,0.370086775590764,0.177298827413041,0.215383353077647,0.216872306102914,0,0.767749360150692
ENSG00000169567.11,-4.37590358729548,-4.63469146937838,-0.0797298886605996,0.38816496026738,0.104488078794886,0.0911515660586138,4.47532190484053e-18,0.276735720308042,0.177353593538048,0.0848174628931558,0.105039249048453,0,0.66983235633534
ENSG00000250848.1,-6.60788387904233,-5.80301062728515,-0.0511217295973731,-0.639781662074568,0.164043524280736,0.228317647320594,0.356857249797819,0.644621875835221,0.505236687786448,0.198714176805861,0.211871730358972,0,0.764634802735822
ENSG00000186687.15,2.27949859233621,NA,0.0177903442264085,-0.0681877304725687,-0.0483435527869712,0.579912821532089,NA,0.848810484172384,0.28816076020913,0.614639509203886,0.614542345404719,1,0.89378595746706
ENSG00000158985.13,1.4594948415093,-4.4673163688072,0.0500053118212788,-0.00584713363938076,-0.0358208713058702,0.522436330227803,3.79830386343008e-18,0.171697160577037,0.947727638926928,0.500498268978798,0.501577807890542,0,0.876140567336439
ENSG00000158987.20,0.593656026407821,NA,0.853950035452182,0.318617898371394,-0.020239607956309,0.871912871501714,NA,0.218290268144439,0.179101058978419,0.814037315934847,0.814016404515013,1,0.924079837442669
ENSG00000072682.18,2.12951024600319,-4.91447859206538,0.0060081713464454,0.0453141558603846,-0.0508610400058848,0.118792405097621,7.55984159858735e-18,0.851735831836938,0.518912299293446,0.108871372800008,0.109249591607289,0,0.679627157108267
ENSG00000131435.12,-0.0666155168791472,-6.2388682296373,-0.00665295474215225,-0.0198834639454454,-0.00221912887383932,0.940873598438603,3.21687488627619e-28,0.764791009027347,0.0956935087282063,0.916246069419295,0.916362873153884,0,0.93618864370214
ENSG00000233006.6,-2.87945922702493,-3.84306791894958,0.0393011970279211,0.0533368618317246,0.0609458545485673,0.400886213466417,5.97984177993387e-10,0.573841479280033,0.224480844255402,0.445673003608873,0.445707479805442,0,0.860122069608456
ENSG00000197375.12,0.164503486115222,-5.16701420957537,0.0404671221824027,0.013763656000588,-0.00647770232765589,0.896251402368725,5.74554347683234e-18,0.168710290798728,0.902598575703025,0.82613697718463,0.826211758952405,0,0.926542255262751
ENSG00000197536.11,2.7264022656361,-4.24449223734693,0.132068747611018,0.0137371513651439,-0.0562460121414671,0.164794040263229,5.01483916459475e-36,2.74322370852308e-05,0.625790895823509,0.219786294500215,0.219728484890461,0,0.769684462180477
ENSG00000125347.13,0.0948137482709269,-6.64120531486474,0.0194785638095722,-0.0247904220807281,0.00106165712192403,0.867828736069674,9.45401248202619e-30,0.168498212832619,0.031913904106288,0.936371544911421,0.936394648649578,0,0.938770732302987
ENSG00000131437.15,4.45153774661724,NA,0.0355151909744494,-0.000562702263856792,-0.101973416327431,0.035809143737416,NA,0.357485395429936,0.990681227597088,0.038960434777912,0.0383551533799618,1,0.527257268720235
ENSG00000124275.14,1.18312549999097,-5.76194746739993,0.0196965563487449,-0.0107934523677957,-0.0257812293460036,0.100384333450057,5.4068717472542e-52,0.222648256950233,0.429227970737029,0.124682738005775,0.125523226452869,0,0.700847025445506
ENSG00000164402.13,-3.19695160450609,-5.34342733202407,-0.0243604821903375,0.0275993163426012,0.0719947844006412,0.295776645048967,2.40694909515678e-16,0.70218624996442,0.0969142678657008,0.311936411055622,0.325702255303789,0,0.821442202699979
ENSG00000164403.14,1.35651581483809,NA,0.0417689743957006,-0.00335278417400398,-0.0328675597987979,0.313716529251725,NA,0.376213291201837,0.888464164214555,0.294693708506927,0.294618563599368,1,0.807289956198495
ENSG00000164406.7,2.78334052395426,-5.7826097304859,0.00983678806747624,-0.0576929156877608,-0.0670538519376475,0.199900024159202,0.012818284751149,0.789054943337017,0.040212956663158,0.184156548880463,0.187862644398404,0,0.7472558479993
ENSG00000072364.12,-0.0230540951592751,NA,-0.0518948355238042,-0.00420912577495476,-0.00340460858367077,0.969841256721543,NA,0.000746792167922258,0.565828807171335,0.811299403734017,0.811300978597817,1,0.924079837442669
ENSG00000170606.14,0.443827622236184,-7.83912098827747,-0.0124677203259259,-0.00604074184129431,-0.0132961968367873,0.547007659423905,3.13271991829552e-08,0.596002275551279,0.841102538973139,0.44024073718214,0.440231932730445,0,0.858663499289407
ENSG00000053108.16,-16.4854855146243,-0.778266360399325,-0.0447488434407417,0.157909804991388,0.398198787886255,0.180446188998356,0.0113979094719394,0.845336134901654,0.736056353178461,0.166708372839071,0.149233987338993,0,0.722361933906831
ENSG00000124279.11,2.59940334326079,-5.8370207397239,-0.0217639304629258,-0.0292513951084111,-0.0575564977729295,0.264275045883147,0.00231865641602692,0.495089021986331,0.402503635647527,0.288201627113817,0.288730586356813,0,0.805137294678879
ENSG00000213585.10,0.92359070149608,NA,-0.00120249516281789,0.00889856709436989,-0.0198799889420292,0.225356809604243,NA,0.962781906226512,0.294396555079902,0.263382790146745,0.263351400708202,1,0.796563137232374
ENSG00000081059.19,-6.44200316434985,NA,-0.159664792992959,0.0730911824304654,0.15336891084963,0.0307352976670275,NA,0.00689088988110827,0.500499972405557,0.0274103665575388,0.0271203791525983,1,0.479553297910377
ENSG00000113558.18,-1.19859001182459,-7.2113675078737,0.0371061134413809,-0.323222528064553,0.0290174627703285,0.231819203315218,4.18985134812532e-08,0.31392623400393,0.251448490288594,0.208022389128906,0.218356172159666,0,0.768473072911643
ENSG00000043143.20,1.92611329295544,-5.78912095914944,0.0584891917349993,-0.0145657517141078,-0.0430660457976834,0.222859971328409,2.42015817049795e-08,0.203607180506055,0.384430423928452,0.241307628840741,0.242506520971288,0,0.788048401491137
ENSG00000152700.13,-0.700715651776247,NA,-0.000552148149624995,0.0139986779124846,0.0176848018635732,0.407533569567736,NA,0.981474885420469,0.1277060732318,0.368566545833049,0.368551899097563,1,0.836186762864919
ENSG00000164615.4,-0.312862700416681,NA,0.00345418150575338,-0.028680643897669,0.00719655286043475,0.818560617643097,NA,0.940415421863199,0.223034205308855,0.820653358252557,0.820651881074142,1,0.926542255262751
ENSG00000113621.14,-3.22642711361661,-5.41770036128162,0.0342449212015095,0.0302157303436005,0.0733815158772812,0.0552980878198612,1.85080077740965e-14,0.476130053163066,0.398428893837172,0.0608304578250198,0.0645534001430688,0,0.586389329995008
ENSG00000112902.11,-0.242462920243294,-4.28937404380769,-0.0235589175071927,-0.00337699102801877,0.00347111833263232,0.881194484528369,8.11702851697198e-28,0.496390882306378,0.954040336714626,0.926972145771179,0.926944731145447,0,0.936965536786868
ENSG00000069011.15,-0.310056231605814,-6.03790363512774,-0.0238474072873842,0.00287480374135465,0.00445744892340478,0.327071101721738,0,0.00175619131294609,0.663489616873651,0.54730378430013,0.54736288872724,0,0.881445209323429
ENSG00000224186.8,0.00848717088270162,-6.38141587434857,0.0521613506658328,-0.000509273835220702,0.00124349305999376,0.991651346731634,7.23554654155215e-18,0.00849990148267593,0.97283721923893,0.94768348659215,0.947671431378795,0,0.938770732302987
ENSG00000249082.2,1.20164747585052,-6.73938396308917,-0.0784102229090271,-0.001480236769965,-0.0380554611682709,0.0543687242415093,2.70467937297624e-47,0.00544053077482473,0.960420456569808,0.00903740596523029,0.0109499337736281,0,0.350734467960885
ENSG00000113648.16,0.573096596586803,-8.33146305109737,-0.00042697461899626,0.0235271464069481,-0.0149424898962882,0.285952727587169,6.38508526018171e-09,0.973392277426347,0.376747724982804,0.229403596105842,0.233762872353486,0,0.78118132718504
ENSG00000250786.1,0.221093718615702,-4.59803531553739,-0.0105988658077204,-0.0107375641669621,-0.0153959375006685,0.835329608424455,5.26308989229156e-61,0.676419523886337,0.785498892592878,0.536545241746095,0.535568750464062,0,0.88111984763148
ENSG00000145824.12,4.03781637074892,-4.66498639335696,0.0255549395091362,-0.0220427139069798,-0.0913202169345099,0.000402452715811539,1.12411746707824e-126,0.236648662860478,0.634929538456621,0.000595104150131861,0.00112730811780939,0,0.150587055268316
ENSG00000250378.2,-9.35556569636693,-3.13662232839182,-0.131473902865529,0.905444685229789,0.229142206935976,0.203827340193692,0.000258486476737202,0.644474369576454,0.55165912154944,0.183241644084615,0.187916395387532,0,0.7472558479993
ENSG00000152377.13,2.82682983769741,-5.90668288009531,0.0276616921325164,-0.00840840802248161,-0.0682697005811168,0.0501549853752236,7.1853511036027e-07,0.312123004429666,0.809283946262632,0.0432764501119884,0.0493731768344327,0,0.5499165390951
ENSG00000146021.14,-1.3813358934145,NA,-0.22944882941083,1.29567676959632,0.0447056788695134,0.581380707964079,NA,0.0578075322633931,0.00923261389698331,0.443282816008568,0.443233290801862,1,0.859780129903893
ENSG00000031003.10,1.27665870391432,NA,-0.0067667084283106,-0.073008224346738,-0.0311966086858241,0.245005428875079,NA,0.834476543310513,0.0549053384972037,0.224148159114869,0.224044590608054,1,0.772950372082051
ENSG00000094880.10,0.0408824668314942,-6.65504286177332,0.03273544402186,-0.0672097102349144,-0.00204859755247019,0.977054903899531,0.0186014879670919,0.341065248975846,0.291158101379514,0.950802541701691,0.950823377459477,0,0.938770732302987
ENSG00000150756.13,-2.61979966410147,-7.54371287367039,0.0192438602691818,-0.034348040694659,0.0642861167980022,0.0836996838021593,0.375070313535987,0.668590353491051,0.543310378823022,0.0687693180219317,0.0717838493685243,0,0.601975043731406
ENSG00000120709.10,-0.382644471207867,NA,-0.0169290929647032,0.0173521363233977,0.00887455668486883,0.545771844915483,NA,0.30046763717408,0.330464909633745,0.549242199573047,0.549235689844041,1,0.881610606843973
ENSG00000120733.13,-1.75074320523632,NA,-0.0175576665608561,0.000928062884257021,0.0397983892397296,0.0156503099322345,NA,0.500935452091397,0.929224495637161,0.018790245927776,0.0187570106664223,1,0.42864115768764
ENSG00000120738.7,0.249220143521505,NA,0.141297031569376,0.457423136326871,-0.00721985398956394,0.844227273365971,NA,0.120933727059154,0.178801113066457,0.806022289194953,0.80602758371206,1,0.924079837442669
ENSG00000120705.12,-1.26351468975362,-7.35651974690835,0.00102733436125378,-0.292137682137661,0.0291952483351086,0.355983438744185,0.00020920406842174,0.978447520156852,0.169997534040153,0.366944410789994,0.370032712285938,0,0.836187461634968
ENSG00000113013.12,0.12454917673924,-10.2129102703297,0.00190434210592318,0.000146567693727585,-0.00360810045605475,0.614762548714732,0.00632193634172977,0.760014167441492,0.980970094871924,0.531292597279379,0.531450448766205,0,0.880313214243827
ENSG00000044115.20,-0.703238361117341,-5.92059323084181,-0.01579837766085,-0.015395317704605,0.0112441277708654,0.04597028010817,0,0.0359585432702252,0.290851720538578,0.172222750199475,0.173523600230307,0,0.743345833071419
ENSG00000150753.11,0.0535169961428515,-7.31166629441905,-0.0100580749182413,-0.00323239323352324,-0.00238632565069155,0.892801291876221,4.98039389145075e-55,0.179681553485301,0.710501414392568,0.797408717619654,0.797618290915887,0,0.924079837442669
ENSG00000120725.12,-1.23509846765414,NA,-0.0203292127548042,-0.0106112474385973,0.0276328865184917,0.133789384612393,NA,0.352232863891801,0.81951711124054,0.149541222987868,0.14930267440278,1,0.722361933906831
ENSG00000228672.3,-2.66804412154034,NA,-0.0343605545561459,0.125236362368109,0.0585526742300158,0.630762942120901,NA,0.785629842371571,0.0354741106818173,0.650619775321177,0.650451693294625,1,0.89972078256639
ENSG00000170464.9,0.227365220461161,NA,-0.0164031806850491,0.0748653143654507,-0.000408565219880806,0.895471213713018,NA,0.729670914417946,0.604140489364428,0.991946146719927,0.991946108880953,1,0.941676677295413
ENSG00000063438.16,1.29405101182082,-3.29181422067082,0.0719834308336181,0.00638134385934769,-0.0269052821897733,0.452933075287141,2.87104127758301e-81,0.115968836403932,0.898718494687074,0.504288894159726,0.504975001570436,0,0.876140567336439
ENSG00000164237.8,8.99643299857001,-2.81629655430419,0.0975091852019747,-0.594788013564063,-0.20803585648307,0.171040512338672,7.22964686073689e-12,0.286230550844794,0.177762737656079,0.178290800192701,0.175198172002435,0,0.744180408982838
ENSG00000184584.12,-0.13023986799563,-7.16859350534074,0.00138866217521579,-0.00652255074212998,0.0103930167638778,0.797589657146606,2.63706167803787e-35,0.893538679264963,0.36907500737341,0.380574803545316,0.381330015072008,0,0.839311973859657
ENSG00000171604.11,0.0857947536390717,-8.02143791233472,-0.0154174658247223,-0.00842069133369069,-0.00399668675625637,0.961566705278087,0.326459687771114,0.55644029850904,0.904099546033672,0.92320791671249,0.925694433539737,0,0.936965536786868
ENSG00000120306.9,1.26209102192197,-5.4153320541927,0.00988697830556707,0.00242715841909555,-0.0258278016401867,0.278673137590597,1.81403070581932e-22,0.836673302915913,0.914110317851609,0.341543326197911,0.343147011544536,0,0.827622068635127
ENSG00000113068.9,0.0194660276795915,-8.7789027900689,0.00880782546992194,0.00614180232273058,0.00122494551134223,0.963488983080792,0.00282275802806888,0.616714861419487,0.586936762578692,0.901541940589895,0.901581352978493,0,0.935873815235668
ENSG00000113070.7,0.345057849934144,-7.83959341976603,-0.0207687769592402,-0.0070475721969749,-0.00826917393572548,0.275884483886829,1.26553115459257e-13,0.101692304459534,0.573122483535259,0.269259275043459,0.285180269063555,0,0.802943299739604
