nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000127954.12,0.180332638292556,-5.11537294357447,0.00765047122925241,-0.17453294662699,-0.003391391451228,0.130635822769183,0.0135387834967842,0.00905694609076479,-0.0276912647847305,-0.00932394623238574,0.0175823312584744,5.42540258004517e-135,0.774094204516358,0.288164755600348,0.84862078933313,7.57458672331138e-13,0.429094217786766,0.614239369251071,0.162516094677523,0.612610287621402,0.612210633591206,0,0.924996491019123
ENSG00000164647.8,0.860427343691157,NA,-0.181165646061306,-0.0273751299215679,-0.066061804564442,0.221279921531349,-0.0913295524260606,0.00488557759051238,-0.129195323069141,0.00398281025585992,0.144669428655059,NA,0.0820327885445587,0.871244095400432,0.507408078507038,0.0296914902231991,0.571857634482415,0.955948475008149,0.15388273191465,0.976260228663587,0.976262487874322,1,0.949478164087173
ENSG00000157214.13,0.210371451653869,-5.49383167864396,0.0866251663074929,-0.0516141878511335,-0.0445600885080475,0.0474024526952216,-0.00517322152693732,0.0541810439799155,-0.0207059348326469,-0.0175800688764975,0.0565486385114663,7.77678525357822e-27,0.027484000726641,0.409745470855973,0.0732267404463824,0.0405891583329688,0.827671255790071,0.028872398005187,0.446119029118868,0.519000725450031,0.518939064881418,0,0.91501772733667
ENSG00000105792.19,-0.575863769951154,-4.184695270199,-0.123709786340442,-0.00384849540483511,0.00483202984742891,-0.12038703269579,-0.063521520312044,-0.00275212527066367,-0.00877073382415723,0.064311490721652,0.00174563237109959,1.13133889203733e-21,0.000517982467276448,0.937106681025142,0.916110952075215,0.00353399250511338,0.122856394906991,0.948112634099329,0.787493332289191,0.167630680263565,0.16797033607138,0,0.832570349167887
ENSG00000105793.15,0.180001409799391,NA,0.0536344570623893,-0.0391326604937233,-0.0129255977695295,0.0168942426407159,0.00437322130448323,0.0187026122031675,-0.0257949472179162,-0.0161189273032528,0.054069099885353,NA,0.002990611356185,0.0799943587957054,0.592822716757924,0.492786647833366,0.838627083859215,0.421768698354216,0.284134722996868,0.490667840073832,0.490651372447105,1,0.909858845533832
ENSG00000157224.15,0.120631679416579,-6.61925826902647,-0.0195143750789893,0.0301040795973098,-0.000879566814000733,0.0245961279662571,0.000437247350717124,0.00096289913389265,-0.0161525925067831,-0.0043298271461813,0.194881666200519,2.74079159407418e-09,0.346617411317177,0.543452000510814,0.969937301373942,0.190324752457951,0.983001881212528,0.960146817107739,0.470111440567112,0.855772481819097,0.85606143900485,0,0.939903601046796
ENSG00000157954.14,-0.0366357709637811,-6.11984109315527,0.0114689403561735,-0.0132064537260851,-0.0326773727666297,0.0180774659817699,0.00781009800890774,0.0123517521453705,-0.0245016038893485,0.032599865145394,0.610174606963678,1.35313448261133e-30,0.461074845204349,0.434078959872305,0.0791596551795584,0.294189281929514,0.667680823110525,0.44366928138023,0.152504962334188,0.0759013074171701,0.076018398149305,0,0.766968544046181
ENSG00000127914.16,-0.12662270789209,-6.94833085936202,-0.00874944212691662,0.0134193344701887,0.0281771582889981,-0.0267560268221177,0.0124925071718908,0.00172608784388625,0.00390802652763726,0.00367254125619874,0.00282635787379512,1.22233514803544e-41,0.429624049000284,0.367638982254981,0.0281513677758617,0.0146824996663716,0.219222181908434,0.874403684948908,0.707013583198082,0.733141165762178,0.733550946324061,0,0.93387432011262
ENSG00000157259.6,0.112498648086437,NA,0.0184770408582196,-0.0849200623354483,0.00792641093398359,0.0158373094385783,-0.0215854654127483,-0.0506902119877218,0.0296733295552328,0.0221953131230268,0.315108337500573,NA,0.511976028856769,0.0933239818508213,0.75886181318555,0.522282578702992,0.33174914116626,0.0411830844061592,0.283435091491122,0.42266741329046,0.422705094361555,1,0.896978445472115
ENSG00000127980.15,-0.00669188280619816,-4.41928277979385,-0.00916830584529722,-0.0885033223023842,-0.0138605365903543,0.0958758764051861,0.116740650455891,-0.0230515154600998,0.00206316171767761,-0.00674784271903018,0.98709568139008,8.95861774836036e-08,0.902495146404219,0.75886184628652,0.868372713998695,0.436045773492782,0.142493220908654,0.760617448885571,0.990192217861981,0.949673220114052,0.94960529976484,0,0.948412714711213
ENSG00000164638.10,-0.459377608556242,NA,-0.0393025928276867,1.60180778572024,-0.0526414053159761,-0.175012190578208,-0.690401573534217,0.13836788769119,0.0626718447200262,0.332219551592582,0.576215669793997,NA,0.812578321521959,0.0439690367543801,0.703871129487824,0.252441810725684,0.0398844180224934,0.284026684236291,0.619772741190408,0.133821563303821,0.132269727263914,1,0.823752601871277
ENSG00000205413.7,0.149348983750993,-6.09572982112536,-0.00718586551014801,-0.026014716576349,0.0563553100886429,-0.040680478415244,0.00933411372158035,0.00187674201748712,0.000222953459507445,-0.00208485736443444,0.0175025671819207,4.92908286338963e-52,0.685772479918817,0.0601043673584587,0.00614189059279532,0.0235926329974461,0.51629513700044,0.911460382746747,0.99138446953812,0.895027372761686,0.895061592554578,0,0.943726668556648
ENSG00000177409.11,0.912140906727099,-4.43053875332383,0.34111410132514,-0.138135726531719,0.128115397598455,0.231862592544924,0.0466739811964933,0.00323813742725541,0.0451901949874764,0.00120935657413319,0.00176745163492953,6.63042695936027e-13,1.48011139799178e-11,0.0015998212319284,0.0790250386616065,0.000355284689714707,0.477960449672232,0.962533068926394,0.465545897986681,0.986479005211452,0.986452243253614,0,0.949732136515071
ENSG00000182095.14,0.0567564170685812,-7.99923313339242,0.00389733401443414,-0.0325022304595941,0.00319263074805501,-0.0139032159488528,0.00246015075220396,0.00221796415101339,-0.00490937583733028,0.00403883798231324,0.212977399468821,4.22117374956213e-13,0.858501880432688,0.231419005083003,0.759361658870638,0.207795993303567,0.789748808804175,0.822172150970941,0.648795451177227,0.716342608800968,0.716369151118698,0,0.932352856065053
ENSG00000164692.17,0.0681197886472683,-8.3440446893184,0.0261612950786398,-0.0108553189492486,0.00971094205993255,0.0114580163107861,0.00077898356107713,0.0100481459604164,0.00825380360972365,0.0015648452464776,0.0557753806652457,3.13556480995214e-16,0.00527844497005071,0.693881001377211,0.23380783693488,0.146844019639055,0.919290215792213,0.17934154408109,0.301165692786526,0.863042952597699,0.863199337072316,0,0.94070506975288
ENSG00000127995.16,0.185839698183461,NA,-0.144724930069468,-0.00836897350346045,-0.0242005064723324,0.0483321930683074,-0.00378828404620113,0.0263075321564368,0.026991259373897,0.0239944827452816,0.249935833415917,NA,0.131863629405829,0.779148480623981,0.566907306297213,0.198165159021796,0.917505854422266,0.46636186649756,0.469842733375835,0.558597158034108,0.558598275847682,1,0.922561434816155
ENSG00000105852.10,1.37791135584311,NA,0.0822152186085994,0.111673921107278,-0.0566477506483948,0.153306015267671,0.150570021763442,-0.0705726005390998,0.0196584052666627,-0.216261342520019,0.0311941707626366,NA,0.594735963266195,0.636431312255801,0.67876222637612,0.388814265769432,0.143217262068555,0.649788874758752,0.923601454460123,0.153482906936004,0.149065951348327,1,0.832154898856661
ENSG00000105854.12,0.328863157787278,-8.69902099119903,-0.0329680535701621,0.0750299355522997,0.0267536841867099,0.0370378783067842,0.0128547301154466,0.0514464819490045,0.0208306517562515,-0.0279709795097241,2.04319366008755e-08,0.0141247077212724,0.00610396880459265,0.0450951320839532,0.0583580399480331,0.00203034213243383,0.29286696950383,0.000283836124444875,0.116632887131841,0.0572056416899218,0.0637310834694085,0,0.74161299090987
ENSG00000004799.7,-0.183074653862519,-4.83685580931203,-0.0268040965816694,-0.00787371627897234,0.00766952224852594,0.00271529249816177,-0.0162097561316535,0.0240172973766198,-0.00732592052752505,0.0159545563708923,0.0112426753109702,4.268349376701e-219,0.0747694996513382,0.709094795165838,0.681050686035524,0.891283438745162,0.339681469917946,0.155204271257027,0.663233041862466,0.379568469752482,0.380577983635516,0,0.895636779303746
ENSG00000196636.7,-0.0813639413110437,-8.16476957169468,0.0243076226318499,0.0228264427942463,-0.000765179124210086,-0.00524635567502476,0.00786491934042396,0.0187017708861372,0.0275084341081566,-0.00757590258208975,0.465828990120949,0.370197543825437,0.320473855489321,0.74104771381021,0.97623375969878,0.8447842171537,0.753210193005189,0.538261448899408,0.309667191007151,0.786944967379834,0.78695447665214,0,0.939152827107294
ENSG00000070669.16,-0.154882312019575,-4.61413657699205,-0.00505568345341552,0.0464164773787906,-0.0752390003090653,-0.0547871049870651,0.015778292138409,-0.0164662058100172,0.0297768155077585,-0.0155043168016004,0.267749815129457,3.42844600339524e-45,0.894596280986269,0.649360302480213,0.0341737021191216,0.0834617827208886,0.561230541619064,0.629560550801742,0.31278137726896,0.666985113464586,0.667032951620669,0,0.929913298583664
ENSG00000183444.10,-0.16972776671365,-4.64737242987894,0.0101076859269174,-0.00267164395001175,-0.105484375356265,-0.0365561497466202,0.000412326289553263,-0.00976649678806724,0.00765275811650292,-0.00248331270906725,0.089838912384305,1.23404235659322e-85,0.748636206471346,0.909132093105843,3.47969463282418e-05,0.118245919138537,0.985727488208694,0.671727291764949,0.736701472354606,0.92099634518394,0.920961811625887,0,0.948020557314153
ENSG00000243554.1,0.171928827679277,-2.91530024897056,-0.00467069586330571,0.0251530989534487,0.165895955428157,-0.0217858797667493,0.0177573352211413,0.0520203928447379,0.077167812806592,-0.129676465196614,0.463686578695348,2.94588044206907e-43,0.940088541070664,0.579306585762856,0.00906468456667828,0.736870279687957,0.75696316935528,0.347663465072243,0.168405670513631,0.0304856874816431,0.0321084527225459,0,0.636894019314013
ENSG00000164715.5,0.138131904474925,NA,0.00365253211887122,-0.0147818192963017,-0.0235900240906452,0.00854316788506881,0.0130063792359047,0.000537055237482621,-0.00927551578417661,-0.0206660974401261,0.00535169535855016,NA,0.741918942576759,0.173209710207227,0.104941936846302,0.475865527526673,0.318557190873094,0.965619511371908,0.427577249131208,0.096299240555618,0.0962796155375133,1,0.808382186888512
ENSG00000205356.9,-0.113325179083879,-7.54537989394836,-0.0167889470384627,0.00867829065842717,0.00342190716535943,-0.0375847592949655,0.00739468233157122,0.0273465985386556,0.00239297779088787,-0.00859113711800423,0.0343883286091947,1.10430924726056e-09,0.160120453565966,0.598004342455288,0.804351097907054,0.0102248380437095,0.608099735686861,0.0753494670339148,0.859608148247451,0.522645228425958,0.522658945790495,0,0.917594732059346
ENSG00000164713.9,-0.209734670268194,NA,0.0029964036529671,0.0178862902598592,-0.0185588420085489,-0.0139210983889738,0.00511567311253017,0.00639532425970201,-0.00203548546336741,0.0302460935721452,1.81957611712196e-05,NA,0.839587381337735,0.180623709536197,0.0736053535228861,0.216603430952074,0.664760270942858,0.593908747964984,0.853063197492091,0.011989641049706,0.0119728543366836,1,0.586886879715969
ENSG00000006453.13,0.0291031901579105,-7.60265089669346,0.00407274998127751,0.00448133261603381,0.00856925048166511,-0.00571661780950937,-0.00655648305317093,-0.000296494119154733,0.0123084684894015,0.00868319057846489,0.321245764423106,8.48369167211678e-57,0.57532664756466,0.520409673956151,0.346154488545639,0.446225948788103,0.361850994346164,0.966443019662783,0.0569071028699733,0.242451663308037,0.243356488076482,0,0.85685409827962
ENSG00000106236.3,1.10673348429866,NA,0.135403176628495,0.0345863533629889,-0.00261993360273831,-0.189691641546231,-0.0783046387963356,0.162265546378693,-0.136645725934731,-0.120621827603237,0.0744977527028161,NA,0.269123689087709,0.82404971539854,0.983237604208534,0.0896494812353905,0.444901253551861,0.15782521274172,0.316506833520467,0.408772903077322,0.408453063321234,1,0.896978445472115
ENSG00000198742.9,0.262165069410711,-4.39224282411111,-0.0181531600069748,-0.160488622550045,-0.0347989163151128,0.0988082549716807,-0.0157592418261292,-0.021631739770596,-0.0507619632491327,-0.0199324311699039,0.218211823834316,1.91835462310128e-29,0.716996320990888,0.163849478757698,0.510081678220111,0.084750683325193,0.731360196556569,0.676467929347483,0.434386492897348,0.723006740640446,0.724677857766227,0,0.932469054794777
ENSG00000130429.12,-0.0999137915174689,NA,-0.0106706504701413,-0.00848659518421263,0.0588123846375682,0.0427218604851801,0.0418267778158691,0.0499393134084685,-0.0326957854317707,-0.0147645612571642,0.271333636755073,NA,0.633269247432453,0.957032468437345,0.0354826380768954,0.161988009291912,0.263151039688414,0.111493742986205,0.305788124054429,0.520794261107591,0.520820880593747,1,0.915386226895896
ENSG00000106246.17,0.285869371339469,-5.31423108431572,-0.0290112138725974,-0.039835163182207,0.0565536045202743,-0.00204893842666765,0.0202355942689424,0.00483280414881661,-0.0116197190334246,-0.040187220183075,0.00898142320732244,1.62541519984223e-20,0.411172044129619,0.176327991792721,0.0522914284615493,0.94206918434396,0.457900443182716,0.877928965410149,0.692658025465822,0.140046112910196,0.142132096368542,0,0.831936048000399
ENSG00000160917.14,0.107375572755779,NA,0.016532848785457,-0.0313497501703232,-0.0127838474972461,0.0155167422028815,-0.0328194347318702,-0.0352368455896018,0.0050279927942392,0.00875633841487931,0.201384955134589,NA,0.355171729511424,0.0531892653626032,0.593069711639804,0.465932092810742,0.172787194896035,0.119133741934294,0.823008853130595,0.685796671334662,0.685805749126713,1,0.930642326581889
ENSG00000241468.7,0.134616530189036,-6.05848664308462,0.000167028667697289,0.0258879877767518,0.00527974780825461,0.0124188085029953,0.0202042364109294,-0.0111935979749845,0.0356650478777016,-0.0170936882374435,0.0355256507691655,6.22773192688362e-79,0.989066566271443,0.645095665875248,0.75268331052499,0.486848511874054,0.317588490316026,0.534069387093955,0.0243021907267795,0.29256022645476,0.29559321211961,0,0.872666940992105
ENSG00000198556.13,0.377765102506666,NA,0.0869254831669098,-0.371218973594306,-0.107837582918477,0.0184706562912681,-0.159473734909168,0.14998179032514,-0.205336919874086,-0.0245232473281647,0.594320931011091,NA,0.523301941717597,0.495991692414727,0.445540494568625,0.908872248018958,0.118054632394848,0.248254667637892,0.459043258576575,0.873433360559369,0.873422108536827,1,0.941538374170893
ENSG00000197343.10,0.0188083249279908,-5.2458021414649,-0.00266733320505716,0.0507599820497273,0.0331489866437502,-0.0213413803789388,-0.0229896016763786,0.0147280481523658,-0.097484807397545,-0.0341969195923189,0.887422705488982,7.22722762780996e-28,0.902284402290161,0.549275377238008,0.312949829749177,0.553165777964226,0.492990441673556,0.641173308417203,0.00250689408678572,0.29960726955589,0.301095463929784,0,0.874193250369112
ENSG00000106258.13,0.709334898642638,-3.76514383749635,-0.0531946009971017,-0.0623857990513005,-0.0219271634740722,-0.167466113180978,-0.0094340223359721,0.00853438950452954,-0.00406747609339916,-0.0569968437920211,0.00418154382058536,7.35746953614617e-37,0.227911158580136,0.0562593573787701,0.742941104492457,0.00608201255066896,0.858670676379144,0.91092406622365,0.946349413287186,0.353182314514174,0.356204293016433,0,0.889632083663415
ENSG00000146833.15,-0.360415175544638,-6.98151930422966,-0.0103130682688611,-0.00720792973008662,0.00916859380348605,0.00497684425730018,-0.032039580459791,0.0239005202403808,0.0351969074595569,-0.00135466153028076,4.27917297586596e-13,7.12211188395309e-24,0.598458284901591,0.607883290735208,0.510187282523449,0.671095886482669,0.00534906977918954,0.0613062012658771,0.00402069929758946,0.913122824208482,0.913083253653017,0,0.946659189151442
ENSG00000155034.18,0.0261529578457704,-4.0275289478715,0.0794401491091503,-0.00168984700346014,-0.0206062346305264,0.0503587521588105,-0.00904679871188897,-0.0113830109028961,0.0730912364955844,0.0547745685005629,0.846677341558883,2.78832796234567e-41,0.0261485019850116,0.962252163538566,0.584198190074105,0.143090070845845,0.802918924392755,0.76488373126511,0.049707721782675,0.110042682904193,0.111091767430293,0,0.819020263539484
