nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000272463.1,-7.63762121838945,NA,-2.37086547866165,-1.8313710879508,0.207330679321335,0.258349852129222,NA,0.372295451483655,0.265872677549382,0.258558932679936,0.253793342093746,1,0.789120325578254
ENSG00000044090.8,0.135485407519085,-5.68492790087708,0.044830657986857,0.00621075261631206,0.0038637516591584,0.918806003584133,2.39817790372423e-11,0.0436428698440416,0.787010785015387,0.916736208012766,0.917167506988806,0,0.907110985921947
ENSG00000112667.12,-0.823800799102876,-8.14458027681751,-0.0108506591241922,-0.0492927189356126,0.03909486794428,0.232429333838557,0.041498899915471,0.693348255114545,0.641509832522728,0.0427501973556661,0.0430158505095232,0,0.607517646174972
ENSG00000171467.15,-0.0543696533744694,-5.37605069508904,0.0110060386399699,0.0192289440729358,-0.00210256599259214,0.950210657609917,3.22484319502636e-18,0.626403383991887,0.420788300792419,0.930866048316894,0.93087027945893,0,0.908849911594584
ENSG00000171462.14,0.73863941153277,NA,0.019338334371867,0.0315421526658705,-0.0165945814857931,0.312749736849142,NA,0.333538892132565,0.744867146876857,0.414928357319932,0.414898777212294,1,0.830265595428401
ENSG00000137221.14,0.826288704080964,NA,0.00909027316253624,-0.0275651679376596,-0.0195931980053589,0.572896428359835,NA,0.699523130853086,0.610719868364333,0.631491579266625,0.631452840495901,1,0.870168712918827
ENSG00000112715.21,0.214763381219823,-6.17705896395894,0.00581659379530582,0.0127560479324992,-0.00853103846570295,0.507062074745975,1.0875751501258e-235,0.602629227803194,0.264610809333582,0.344440141580909,0.344748392286976,0,0.814363985993256
ENSG00000180992.6,-0.403046740547683,-6.63060656930681,0.0422002348592017,0.0220304902113122,0.0162528500727977,0.388277023951372,9.82936779369737e-27,0.127233334538705,0.669716582448882,0.209930225531493,0.210133334367893,0,0.776933750768938
ENSG00000137216.18,-0.631815999911642,-6.81352453052395,-0.0104693642311632,-0.0215482168318577,0.0154024152226686,0.222482343791927,1.25782008568927e-21,0.514618382528385,0.288479148864442,0.286492494938057,0.286821793672095,0,0.797978067953046
ENSG00000137225.12,-2.69365264886845,-4.57774146871684,0.72447367466834,0.787149609470676,0.0602548762753175,0.710148808475891,0.0248717350573149,0.709235558302106,0.679591958920488,0.758737748387811,0.75828648764134,0,0.888959815882928
ENSG00000124783.12,-0.239319334653046,-6.04820597459364,0.00609622074596427,-0.00216673458113738,0.0037398894135324,0.478382840694414,7.81806322831283e-238,0.582853018514924,0.767857027477679,0.690993220390895,0.691034661971178,0,0.88127308751598
ENSG00000096401.7,0.286544945399936,NA,0.00980179384986503,0.00380825067205917,-0.0044450966695018,0.690316116684987,NA,0.592465247624951,0.744577751246331,0.824384635311163,0.824382775373994,1,0.893893884343009
ENSG00000196284.15,-2.42507760389419,NA,-0.00495397813806228,-0.00915622346440251,0.0691139104696387,0.281906508162661,NA,0.942842162169669,0.780462267092675,0.270063521226523,0.269656061291125,1,0.797467713677832
ENSG00000001561.6,0.75680599812894,-4.41738055362102,-0.0547760649809501,-0.0124923459607732,-0.0286326716681415,0.492136964864977,1.4027988806129e-27,0.167494033917586,0.67548340601822,0.351097088853715,0.351839752923031,0,0.815427273681856
ENSG00000172348.14,0.901360571353258,-8.00512734230363,0.0161102263690076,0.0219490191797492,-0.0249511728149975,0.279026217476261,0.0730056334678862,0.513190954519674,0.123181450983178,0.280191181686474,0.284164743384368,0,0.797978067953046
ENSG00000153291.15,0.444070458954024,-7.40800776861199,-0.0112692253765926,-0.0210535533787594,-0.0183587917729389,0.542391244421843,0.00428299960434035,0.611917857252145,0.343142228939354,0.367586510614569,0.369827663000106,0,0.816176292594245
ENSG00000180113.15,4.18437743321964,-4.71350079185442,0.751589390062412,0.240466406988946,-0.0993616207771976,0.388918832150912,0.0346015983850428,0.00747271563963191,0.404228178875629,0.464693933334523,0.467593083794477,0,0.840321620113288
ENSG00000069122.18,0.0862685307483459,-6.17440095987654,-0.0116513087076744,0.00264027665346417,0.00011978193249868,0.875890043007539,1.33247439391655e-35,0.439470251039308,0.816525388658696,0.993779793951622,0.993707810659446,0,0.914534871167097
ENSG00000153292.15,2.98510613351873,-3.8920899972086,0.0219873734815818,-0.0622778551250198,-0.0752704172277338,0.0115144328608183,8.78299943070658e-90,0.672865063543829,0.580460018483635,0.0220945897017073,0.0240828367886142,0,0.547158261315011
ENSG00000146072.6,-1.02472972129728,NA,0.00604885081193825,0.0153043647428469,0.0257188105754412,0.229705405743572,NA,0.724637872381744,0.83510257197436,0.280648634647145,0.280580591635038,1,0.797467713677832
ENSG00000198087.7,-0.341320773449947,-6.49997035431622,-0.0163625705409658,0.0112086811369503,0.0110152687049251,0.541073345255232,6.01355206550455e-20,0.260434103908983,0.373398325323119,0.478858734990828,0.479012064974416,0,0.843171537621717
ENSG00000164393.8,-2.38492239270546,-4.15166181547449,-0.0192538708323217,-0.0060517647795112,0.0517089748004901,0.132494881207323,3.85200922347944e-24,0.615068537679741,0.854174548231825,0.242211098786203,0.243293604599961,0,0.783691017131892
ENSG00000124784.8,-0.481143196005934,-6.27630026979874,0.0292182538321129,-0.0117169002116108,0.0105970608478791,0.528865822857174,2.1317213027295e-08,0.260196479289395,0.45306894718719,0.618304639366634,0.618357249297074,0,0.869948211716466
ENSG00000146085.7,0.0931088758167842,-5.70440159621629,0.00193165621317614,0.0331019618904512,-0.00557019569365737,0.855560633380804,1.96330977845691e-91,0.90379797355159,0.104156433857466,0.694969349503282,0.694927129570915,0,0.88127308751598
ENSG00000031691.6,-1.92696968091977,-4.90809324192883,-0.0041577358007794,-0.00915611541197545,0.0411975582364313,0.0649088277838479,8.8637227468992e-19,0.907094214470237,0.702083902694413,0.155312486349471,0.154467279113384,0,0.738501733048489
ENSG00000197261.11,0.491470980921279,-3.95928545165022,0.138772301958663,0.0024750096541127,-0.00990245346414137,0.757332713077806,6.98574013072788e-26,0.0199351710828829,0.944420264440981,0.823722095398831,0.823949173424329,0,0.893893884343009
ENSG00000124490.13,0.764416318745949,-4.77793020758756,0.0535079407054505,-0.0641795953184631,-0.0280448348989181,0.70475181848207,5.9061313631088e-08,0.382549841020577,0.160844638473538,0.621275148256196,0.622624788030306,0,0.869948211716466
ENSG00000096006.11,-0.506203116669111,-6.78944892588146,-0.00846438113746615,0.00159430744013015,0.00794776725874544,0.10534894122402,5.15948673945345e-189,0.286024458787118,0.789061166704975,0.365006720125777,0.364918113560783,0,0.815914489817706
ENSG00000008196.12,-0.145193361143564,-2.78342893863342,-0.0503870061297815,-0.0596798110958875,0.015226447922608,0.937618110268109,3.60939976530589e-47,0.305932618803681,0.176458245443114,0.768528567049687,0.768482512944182,0,0.889436482724237
ENSG00000170915.8,-1.31331022868894,-4.28430444303672,-0.0186340874793558,0.0193674181993978,0.0310587045291464,0.124624021792661,3.98045195721109e-128,0.443946009214504,0.536122148115576,0.19437070181261,0.197457102374965,0,0.759926478045713
ENSG00000096093.15,-0.476934264014008,-4.61683456072317,0.033453773173447,-0.0222180138768658,0.0166789399858898,0.54839885268217,8.5975172606633e-67,0.172456283522929,0.274574510478953,0.450995220077824,0.451689225536537,0,0.83501322062927
ENSG00000065308.4,0.955476362736509,-7.1038079015914,0.00373587098338688,-0.021251071416048,-0.024083942297682,0.0618043695409595,4.462459218524e-12,0.772785013700215,0.201128090781967,0.0908125060415258,0.0915124274847229,0,0.684528933231339
ENSG00000216775.2,4.1152657399848,NA,-0.00913649398635809,0.234507764188338,-0.105868896430209,0.272203838484038,NA,0.901175676443037,0.213378359801676,0.309459152935341,0.307392762203816,1,0.804870828980617
ENSG00000243955.5,-1.07633863720968,-3.06950954649972,0.187272714584624,-0.0294343588837652,0.0940842935284058,0.822151813652077,1.07939785327023e-18,0.407482189834055,0.961740325035957,0.48172823525213,0.482661509153246,0,0.843171537621717
ENSG00000170899.10,-0.914715586595624,-4.1273660340844,-0.0468107192772918,-0.0152342012967816,0.0281200921531745,0.33515259465715,5.66991531920714e-143,0.0613438737531366,0.517875353816265,0.289987261525541,0.291444635267114,0,0.797978067953046
ENSG00000112144.15,0.191951602082898,NA,-0.00703395442503306,0.0567254290957105,-0.0017612142592361,0.892906044771508,NA,0.786416939441447,0.255685967571507,0.964520080163456,0.964519967791149,1,0.914534871167097
ENSG00000096696.13,-0.0480526004998796,-7.50310314915046,0.00241309540248364,0.00162156275881409,0.00300932502197472,0.718949780010478,0,0.465725838546022,0.708288002377526,0.419075542667523,0.419261439644943,0,0.83111898142512
ENSG00000001084.10,1.00915240042338,-6.04333313037006,-0.00145184207838854,0.0112127114286562,-0.0235847254611606,0.230766035152257,3.85631987407489e-12,0.938506585400704,0.5676259441175,0.315861466313419,0.323276538928736,0,0.805988619981785
ENSG00000235899.1,-0.357774916916025,-4.0676271871735,-0.244493368110349,-0.0652932493580225,0.0307777175735429,0.946914806206507,0.00633912345625555,0.917393483528597,0.851039184258484,0.830848090612394,0.83038177737439,0,0.894000800665814
ENSG00000124743.5,9.2415204257257,-3.94377633947237,-0.068346559783491,0.471774299740802,-0.248366904794445,0.0812295054944574,0.00981306865294241,0.57001474165209,0.251601826564524,0.0935452244748522,0.0857371020153283,0,0.675930026632176
ENSG00000227885.1,0.690050057975778,NA,0.0949247393229868,-0.0234561903033024,-0.0106259292318119,0.754343536236263,NA,0.177703279798476,0.626982701450119,0.862016349157763,0.861981804649729,1,0.89889834932703
ENSG00000137269.14,-0.962925978700342,NA,-0.00202356107830601,0.0938653759319082,0.0234580119861991,0.380164866616062,NA,0.931271458806414,0.360911365043851,0.444494207316567,0.444394312861707,1,0.834058661092729
ENSG00000168566.12,-0.772883309598054,NA,0.0430040008659641,-0.0375660600123602,0.0263603337201448,0.186660831282176,NA,0.237107738593493,0.707544734718363,0.106927475217024,0.106920463965771,1,0.705642586087156
ENSG00000146147.14,-0.490916851976388,-2.3793475172226,0.120951430555464,-0.0497729589024747,0.0223252198224301,0.964970676449474,5.23987798751566e-06,0.631006394427589,0.538315340921137,0.942698965667149,0.943964833630436,0,0.911290507637984
ENSG00000236740.6,-0.448239381449872,-4.38362461709469,0.0453877224082847,-0.00679289887906815,0.0223185925938419,0.713157918786305,3.62814145514965e-40,0.193549998220076,0.756633498624675,0.510485347089716,0.510443210692333,0,0.852600789583522
ENSG00000224984.1,18.1324901077753,NA,0.361597533916356,0.295120400020974,-0.469224380555635,0.00503448929988962,NA,0.010211787460204,0.309679230817257,0.00798710216834038,0.00648712379454251,1,0.361123112273688
ENSG00000168143.8,-0.531587326536439,-7.38675787594695,-0.00415277869235569,0.0633256753058412,0.0185146377154138,0.486404046130323,0.00062601629186484,0.816088632696569,0.185494738427698,0.383081509586085,0.385002284116675,0,0.819831120499494
ENSG00000261116.1,-0.542061712538764,-6.28882424603515,-0.0351595280027125,0.00594749640808868,0.0173359513099875,0.20700306281788,1.83407544995893e-91,0.00125599126488638,0.834733616033916,0.146822243135328,0.147119550041414,0,0.726969700385092
ENSG00000124749.16,1.92007024585011,-4.5267168732701,-0.00132761837563005,-0.0041821442932465,-0.0569536803548478,0.339330190956909,3.99860141672053e-06,0.980943666559096,0.944067068982041,0.30704704388807,0.307422273449691,0,0.804870828980617
ENSG00000151914.19,-0.362314984956975,-7.12015485302558,-0.0102986367465063,-0.00906071270089367,0.008706946254593,0.212657140251449,6.26087455472699e-80,0.321383252108588,0.320280359517031,0.28350368020085,0.28449801638531,0,0.797978067953046
ENSG00000168116.13,-0.162741780648457,-3.26768129766341,0.0307800508782769,0.0235484430854683,0.0213642438441984,0.951759040532453,2.31994095962226e-13,0.662574530185891,0.92340222845679,0.774576934287469,0.774523339844412,0,0.889436482724237
ENSG00000146143.17,2.70875094242023,-3.73525638247999,-0.0560936244529395,-0.217963216724881,-0.0823976133940328,0.369336440129329,1.55048501347617e-13,0.417942094437692,0.160827747377899,0.323164178510015,0.331442180499398,0,0.812769333736148
ENSG00000215190.9,0.610492653901908,-3.88036122140494,-0.0291021283734367,-0.0179174457892065,0.000684046318148712,0.634489149329728,3.60993208067493e-45,0.450970509500876,0.897276662138064,0.984660743466161,0.9846377568722,0,0.914534871167097
ENSG00000239264.8,0.916112584037611,-3.75811120572658,-0.0115141098327862,0.0247398321692278,-0.0302189618798292,0.544612449865392,2.48330257168517e-96,0.728188849087296,0.656680153109848,0.473870829275583,0.473830266342854,0,0.843171537621717
ENSG00000112245.10,-0.233720804793493,NA,0.0137946895654483,0.00729989458969382,0.0104036902652911,0.778645828103207,NA,0.405555398838786,0.634539207098993,0.652641098415901,0.652638516132751,1,0.874642561822342
ENSG00000168216.10,-0.301683551949321,-7.51149659430218,-0.0293658760439023,0.00656737397487294,0.0114754836272772,0.507076740524275,1.44583165161021e-07,0.143132331560271,0.670207088356028,0.365887941500031,0.366682354861948,0,0.815914489817706
ENSG00000082269.16,-0.396687748680861,-7.36397637281593,-0.00734379840505963,-0.0183105321843213,0.0137018987441783,0.252879317305524,1.51063942607952e-30,0.525312012527999,0.07215629610179,0.157201025582481,0.157258837180868,0,0.740362414423109
ENSG00000112305.14,0.236193479645979,-8.54699647052367,0.00750426417739895,0.0335554295904243,-0.00258026450727877,0.771769855710448,0.267976910287026,0.649376987127419,0.0749817400487682,0.90960735524778,0.91070130535493,0,0.906367923067729
ENSG00000119900.7,-1.24715348149475,-7.07522467432633,-0.0105715060866385,-0.000154786820682493,0.0388084006238682,0.00788665394515358,4.35132685171537e-29,0.257601078307716,0.985419318467371,0.0030386239580428,0.00344019806190588,0,0.280627048220899
ENSG00000229852.2,-0.267097846343018,-6.03321452354763,-0.101345122717463,0.129112469717627,0.000743368010006133,0.838428333851799,0.000146238654202387,0.103937987384247,0.459078819163959,0.98367507057343,0.983699484788895,0,0.914534871167097
ENSG00000234882.1,-0.620451904669517,-4.04551081436089,-0.214010587273571,1.10602818721322,0.00957927726122225,0.841615555855472,1.97763829499313e-05,0.0500482388766673,0.349956394664057,0.912469458826555,0.912809520782239,0,0.906367923067729
ENSG00000080007.7,2.85899096944923,-2.00489900034601,0.403333447580323,-0.0555566783516486,-0.0769922200134909,0.485463831613095,8.02272928595019e-12,0.100536148263422,0.571854884138908,0.496896397911768,0.510622570169241,0,0.852600789583522
ENSG00000164430.15,1.57185087529541,-5.35158209947055,-0.0179825233137539,0.0233706495792855,-0.0393084057270394,0.190727709817655,1.20306934558715e-12,0.815417748908778,0.748248803608748,0.238428708973966,0.238816635949021,0,0.783691017131892
ENSG00000135297.15,0.685120371331647,-6.64347634323225,-0.0336143378091917,0.0134217308652516,-0.0226866104109323,0.533776220837698,0.000881874707289362,0.19384510677007,0.745272067699355,0.459045980936102,0.45982746389127,0,0.837241164823802
ENSG00000156535.13,-1.12211593624681,-5.93354056338794,-0.00995316110393946,0.00487352453887836,0.0289026157927529,0.159216062100187,9.89173336810502e-32,0.499638669538356,0.759107999473598,0.19128741561516,0.19432181160933,0,0.759064350969694
ENSG00000124786.9,0.267199458809656,-5.60419901906667,0.0130976646978536,0.00650032614793381,-0.00459591565586899,0.744894023549153,3.98700721499791e-18,0.565914111027136,0.809168870263681,0.839965216146129,0.840093482448879,0,0.897058506737373
ENSG00000112697.15,-0.0453290726237068,-6.87272996902044,-0.000570937053956228,-0.00437739293699211,-0.00157939992287178,0.925664530453463,6.39223252134872e-64,0.951830275040446,0.681982850132775,0.907042312059315,0.907093238389096,0,0.90607952012702
ENSG00000112701.17,0.256222508080525,-6.83190871942273,0.00171409859815461,-0.00249563411220012,-0.00285617108910892,0.501861071458477,1.76534762790846e-38,0.944442606496495,0.835646733270626,0.78844904198863,0.788552306672396,0,0.890030834788158
ENSG00000196586.13,0.0497435789975913,-7.27102973495903,0.00687017282356664,0.00451271702841545,-0.0033082382526217,0.877889880386809,1.28810929800758e-40,0.590654179977527,0.663905038704924,0.714041172566249,0.714077671032717,0,0.884806579712795
