nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000184428.12,0.859990048800466,-5.19841132755981,-0.0244037696757702,0.0574769960670147,6.14405306092725e-124,0.116636796443754,0.116553332187028,0,0.703670541808279
ENSG00000158106.13,-2.66387207104219,-3.76976015866448,0.0740903308978629,0.0591525588071683,1.0782592947014e-28,0.126614220161512,0.128525606376286,0,0.704389965283705
ENSG00000014164.6,-0.348252237999249,-5.50054843705569,0.0197142385694204,0.383922443944241,5.52949427055402e-96,0.153757459812236,0.154167252351804,0,0.727324243969512
ENSG00000254859.1,6.60909132888052,-1.33824282131075,-0.170606309939245,0.563450482841747,0.00830951396677062,0.661446440938297,0.669967626809295,0,0.870284539125835
ENSG00000104518.10,-0.982915307233563,-5.20525115381335,0.0475065883371479,0.131846285784444,4.75007100053555e-62,0.0346501219593084,0.0366575945786438,0,0.56527635744249
ENSG00000204839.8,-1.2404177741653,-4.20570595064086,0.0486976928963565,0.146715860022011,2.23373065246983e-100,0.0996213575252986,0.106391199463838,0,0.697465940171708
ENSG00000255050.1,1.91194744138612,-2.09387960427265,-0.0730132295677361,0.637282457426641,3.24919180458827e-08,0.602861666355935,0.598982465050004,0,0.862378142601893
ENSG00000147813.15,-1.59143432644603,-3.39740236245269,0.0735861678782917,0.102055285468949,1.43015840840238e-132,0.0284493381271145,0.0306250397585005,0,0.545625208782458
ENSG00000104529.17,0.338700878988529,-5.56822424893087,-0.0142371690304506,0.507371881333311,2.95542684246094e-65,0.421196194693687,0.430844726175708,0,0.831814545395923
ENSG00000179886.5,0.203534888264151,-4.90329611770425,-0.00381151409657951,0.838463514536562,1.75267175739599e-24,0.911712219370675,0.911726847798655,0,0.900292252150903
ENSG00000104524.13,-0.877199608164386,NA,0.0208236966494896,0.540427760262527,NA,0.66885468415625,0.668878022470872,1,0.870284539125835
ENSG00000104522.15,-0.62972418666106,-6.64146670971633,0.0196689322512833,0.0456244655244579,1.01446600679959e-89,0.0693517257456888,0.0698792644839352,0,0.644335824983373
ENSG00000181135.15,0.00355544924233064,-5.80916593966263,-0.00158742564777546,0.994839619128425,1.79770567648104e-37,0.932921987209604,0.932994765151708,0,0.902238498928786
ENSG00000181097.5,3.10001469372485,-2.70183319439752,-0.128873513564497,0.547015197345166,4.71656599808308e-05,0.467314746497947,0.47236190058793,0,0.838416737131176
ENSG00000181085.14,-1.48005879397587,-3.49489931694793,0.0217178919586527,0.180674414191646,6.51849088173564e-82,0.568130040724391,0.569212653775452,0,0.857804101098178
ENSG00000180921.6,-0.0139839964301906,-7.50162358361031,0.0014771711772569,0.933067746449055,4.87284934604407e-153,0.796845907570166,0.796842612422252,0,0.888359707921796
ENSG00000203499.11,1.16340283393014,-6.11663594494179,-0.0367509787112635,0.167674049586615,2.22553656531283e-26,0.205525349936736,0.205288402689158,0,0.76249858785647
ENSG00000254973.1,6.16986176480625,-3.54475203830258,-0.254657619457431,0.273580370766003,0.000320060430261109,0.189367977351681,0.205116039766439,0,0.76249858785647
ENSG00000180900.18,0.235002685591159,-6.36128316410627,-0.00270767678057764,0.577470381601996,4.31190683505604e-119,0.852444256156244,0.852414802893751,0,0.893861718665369
ENSG00000261150.2,-1.53066240232708,-2.91076443700804,0.0812156195958239,0.438366182293114,2.09086913339522e-26,0.232538619855567,0.233643954133956,0,0.776175125853304
ENSG00000178209.14,0.663875269521913,-5.70088191824575,-0.0163054984620785,0.00685100129231766,0,0.0537938957830042,0.0544053006152006,0,0.612675859864581
ENSG00000178685.13,0.396131265560267,-6.71798293343844,-0.007345720709484,0.143364921056139,5.16089808912225e-79,0.42947521169021,0.430208195537438,0,0.831814545395923
ENSG00000178719.16,-0.304192756403732,-5.69236183268281,0.0148669238583346,0.602398800861804,5.44989880589213e-33,0.460734710813646,0.463307162871621,0,0.836418431329391
ENSG00000178814.16,-0.213746158675593,-5.88514005681792,0.0134369335631181,0.764519157723169,5.21274340756504e-42,0.585894893632948,0.587814643578958,0,0.861492973292139
ENSG00000197858.10,1.04453743624539,-5.08709567250333,-0.0317004779041587,0.193000312266946,4.01503171280931e-88,0.252130586064116,0.254621474514066,0,0.778864670495379
ENSG00000179526.16,1.03609642465481,-8.07209389145663,-0.0333489277902694,0.131986282249422,0.00742882433350851,0.160413102008227,0.177562553243734,0,0.747510424737717
ENSG00000179632.9,1.03253155529028,-6.11673410208959,-0.0270746225933342,0.0764057847069508,4.20934604892449e-61,0.178943279845292,0.18352620069111,0,0.752616169945532
ENSG00000179832.17,0.757391991516134,-5.74239716676929,-0.0229152589910854,0.347078662097051,3.24412227135541e-28,0.409844624821888,0.413306581502334,0,0.827599743871964
ENSG00000261236.7,0.112749158684124,-7.69251176100271,-0.00612593466039365,0.879466472024092,0.0623280859035378,0.810858334494847,0.812031453079079,0,0.889322078830529
ENSG00000185000.11,0.503719195185126,-5.54288704150203,-0.0156782367716311,0.646996174004467,8.06693877914236e-16,0.67894306834321,0.680386883229804,0,0.871236025964716
ENSG00000250305.8,-0.980286524815795,-4.05331521116312,0.0428315309313663,0.494641821673987,1.24686280219971e-26,0.386686502510016,0.387868535917061,0,0.822102914298657
ENSG00000071894.16,-0.975440790970357,-4.75683132263598,0.0113795255216713,0.073125093904437,1.87073591210957e-164,0.54300928678438,0.542036360241824,0,0.853634940906947
ENSG00000160948.13,2.27630485478394,-4.43965700422442,-0.0867621443360536,0.166050555037753,2.02375196439377e-18,0.12581299543994,0.12515652339904,0,0.704389965283705
ENSG00000160949.16,-0.863044595731905,-5.84204464109817,0.0310639990296178,0.0722697018769837,9.42768270509524e-45,0.0589309027410352,0.0593859425945475,0,0.620388790529821
ENSG00000232600.3,3.08209382549785,-5.82205311674182,-0.0998248528357459,0.0996615707837179,0.0700691454667204,0.118877821143358,0.120519282006624,0,0.704389965283705
ENSG00000160972.9,-0.137784261848369,NA,0.00927909828585442,0.86183153050312,NA,0.732633787496434,0.732635006761648,1,0.878513623896357
ENSG00000255182.2,-1.90529548417499,-4.54082360253589,0.056470001160885,0.42277206771242,7.04930049392199e-06,0.494788494365142,0.501375860047716,0,0.842505835644722
ENSG00000160957.12,-0.924026562815223,-5.11496092166962,0.0344082861733084,0.0680471752234886,2.22280391484873e-106,0.0480922362755099,0.0495141492164485,0,0.596797283066805
ENSG00000160959.7,0.633173729407274,-5.79372897614865,-0.0248067527584971,0.222473042289244,9.42079134493267e-39,0.164224628077525,0.164193195474275,0,0.731684401682166
ENSG00000213563.6,2.5380825694355,-4.21191532585742,-0.0748138532373005,0.139747638631305,8.32810071363943e-20,0.20974034491431,0.216892358891932,0,0.768283280340036
ENSG00000198169.8,-1.18548632169012,NA,0.0430550120899891,0.35403509546508,NA,0.331151861041232,0.331048193981494,1,0.804808675751065
ENSG00000161016.17,-2.42336108385359,-2.32799346613604,0.12174528823377,0.0890918388599579,3.68885820296909e-104,0.013086438348615,0.0144193477868399,0,0.495047156893987
ENSG00000197363.9,-1.15999041476646,-4.14532245748835,0.0384896318119761,0.340194361110634,1.60180439667458e-22,0.357360059268009,0.356847306037334,0,0.815879602929038
ENSG00000147789.15,-0.286942216539224,-7.14622216012808,0.0141542485137584,0.565082174464763,1.17958964093639e-05,0.407957708262258,0.410380973129087,0,0.826166234430325
ENSG00000170631.14,-0.174443639951769,NA,0.00751515234614088,0.838495781619663,NA,0.798064384542446,0.798062484611353,1,0.888703591119345
ENSG00000196922.10,-0.303767024821297,NA,0.00554659489873516,0.638525089844973,NA,0.802483272364481,0.802475965335253,1,0.888858600348606
ENSG00000182307.12,0.553554985225081,NA,-0.0162765771791671,0.229873445250735,NA,0.302794983331021,0.302754530575614,1,0.796318233473165
ENSG00000155970.11,-1.96036352592705,-4.72593652505101,0.0652086422187535,0.341735323247575,4.5348462380872e-05,0.357626848808844,0.364229613700162,0,0.815879602929038
ENSG00000104219.12,-0.736578063641947,-2.70137589295335,0.0102183999586593,0.731232975255768,2.44626279106055e-24,0.88960156966211,0.888891331206225,0,0.900195998393015
ENSG00000198791.11,-0.299915368486709,-5.09335951123724,0.00838588649845843,0.637573759439288,2.4604236055965e-73,0.701154759007117,0.701078351314374,0,0.873322736527896
ENSG00000180190.11,-0.444804278384086,-6.53907507231239,0.013098980072843,0.395993249502244,6.18566668129744e-10,0.466688000174779,0.467663929946241,0,0.837780011770912
ENSG00000003987.13,1.98154492514555,NA,-0.0719326375873372,0.564052744375983,NA,0.542499183307015,0.542016629307072,1,0.853634940906947
ENSG00000003989.17,-0.115864207828254,-4.62477679126281,0.00720719035093947,0.842862499662877,7.59404856879927e-157,0.719875176717275,0.720001172461104,0,0.877066263375627
ENSG00000104213.12,-3.56283717466279,NA,0.110539806534821,0.410048172805543,NA,0.458705767067235,0.458431589438071,1,0.835156404816117
ENSG00000129422.14,-0.412124756686451,-7.07134570359396,0.0127746212370997,0.124543632636991,3.43275735732582e-63,0.165541216540353,0.166143031561064,0,0.734481133159036
ENSG00000253671.1,-0.450638106874744,NA,0.0410649766039636,0.82365802163548,NA,0.559137623032266,0.559586366741796,1,0.857557995849506
ENSG00000078674.17,0.26335750232261,-7.15963151133448,-0.00548309869437907,0.450476834779963,2.24064586113914e-15,0.64721760150123,0.647199501860482,0,0.869710816238011
ENSG00000104763.18,-0.14374579432307,-3.74988313775651,0.0194075489221679,0.904649007654262,1.37576717528355e-74,0.641558042712104,0.646757005050476,0,0.869710816238011
ENSG00000104714.13,-0.501272167855588,-4.28947146887064,0.0090752188755873,0.441232510365541,4.26932534524864e-141,0.685480764287555,0.685769045959093,0,0.872131533273853
ENSG00000156011.16,0.768961426831898,-9.4852464521911,-0.0262272775686024,0.0786147213235513,0.512392595417659,0.0824010170349439,0.0854909914558107,0,0.672470208511999
ENSG00000104611.11,1.08450102511696,-5.20781756085001,-0.0335536302502393,0.0115046138577167,1.04489919200648e-133,0.0233444937120234,0.0239763786147863,0,0.523010740240894
ENSG00000147408.14,0.158667658397879,-4.96303804765622,-0.0122571617790188,0.816607384025954,5.31567776644751e-38,0.602846617278684,0.603255766275032,0,0.862932757828456
ENSG00000104613.11,1.83953589001034,NA,-0.0591572425787432,0.170094308287102,NA,0.193729519363772,0.193287136193574,1,0.757538019369047
ENSG00000175445.14,-0.988809710947107,-4.73234448711275,0.0267769222367543,0.509586321047796,3.01698082915296e-08,0.603686084518065,0.606687355176814,0,0.862932757828456
ENSG00000061337.15,-0.166214464745573,-5.31227689541607,0.00332867904929243,0.836890968490112,1.58864589594575e-30,0.904429535773364,0.904399869111204,0,0.900292252150903
ENSG00000130227.16,0.576650549710998,-6.77987962828037,-0.0175804989140693,0.0624062024421114,2.32692938343093e-50,0.097999687041477,0.0988265849322194,0,0.691821375237712
ENSG00000080503.22,-0.619451453950303,-7.02628886194963,0.0201329040033436,0.176328758404553,8.8404001612386e-13,0.201208608469654,0.206455667130449,0,0.76249858785647
ENSG00000137074.18,-0.573616366739161,-4.95639443119432,0.0237106720737747,0.567194626860223,5.52982371075379e-10,0.493830547862702,0.495243775944825,0,0.841983302760309
ENSG00000086061.15,-0.373591021089094,-6.66529127600479,0.0159225746655421,0.268392003092511,6.66382151211795e-47,0.170583783858677,0.170621608760621,0,0.741510501814622
ENSG00000122692.8,-0.467208230875561,NA,0.0222716192711787,0.281471915885428,NA,0.135712744252945,0.135780826431262,1,0.713196100612285
ENSG00000086062.12,1.30868522368524,-4.50764766516982,-0.0410180912613341,0.0168066884852252,1.51319455584762e-185,0.0295927225694176,0.0314363636735926,0,0.55197874014576
ENSG00000233554.5,-2.67427043608769,-4.80962103163715,0.0942480288982036,0.411108128180475,0.0190150757138452,0.400855702367156,0.404831165479897,0,0.824813199966852
ENSG00000236404.8,2.26230695199733,-2.3739403858027,-0.087120463243147,0.320059546374266,4.25713024718284e-26,0.266867049568668,0.269087668535715,0,0.783772573890983
ENSG00000107262.18,-0.794312428929582,NA,0.0186959436924437,0.587954182304297,NA,0.712095419360863,0.71193977568459,1,0.876647778517366
ENSG00000165269.12,-0.826106527611703,-1.49762384562824,0.000654652550022251,0.903491613131354,0.000250623247707124,0.99775722657528,0.997701307605365,0,0.908552363227916
ENSG00000165272.14,-0.0108736627837292,-3.64202890017132,-0.0123360309037961,0.987960506236184,6.21142999461993e-294,0.61864336914683,0.619205435816433,0,0.867100376836784
ENSG00000165271.16,0.197797662127596,-6.35683472023533,-0.0153977320039335,0.654215366875287,3.91743581154629e-29,0.311910902715404,0.313024596397558,0,0.799057626368371
ENSG00000230453.9,1.99052359387738,-4.4110503465014,-0.0625676406880044,0.478517688148793,0.00705788368480696,0.51707779544155,0.516604093359602,0,0.843776702592961
ENSG00000226562.3,-0.43907826523569,-4.05805008681232,0.0254544353588572,0.698419303826151,1.11375316677344e-23,0.511438035934002,0.512499319824015,0,0.842946915561828
ENSG00000147852.15,1.149048583594,-5.06701979707563,-0.0409664282554905,0.121360818343071,1.19688797130288e-84,0.108856934189019,0.112147373117634,0,0.702273775069701
ENSG00000010438.16,0.261624972580338,-3.2216667405556,-0.00679666307247941,0.931804872634077,3.59080858720695e-10,0.948603987608759,0.948505715265175,0,0.904115410522868
ENSG00000165006.13,0.126075059832427,-7.60640802273927,-0.00197276252290739,0.624401564472444,4.03677193314284e-21,0.824376082675711,0.824389582811127,0,0.890721643001657
ENSG00000080608.9,-0.304718607550443,-9.36460518587852,0.00732534221828807,0.468031511611805,0.240189934895531,0.610459378241651,0.610424709871074,0,0.864429229607204
ENSG00000164978.17,-6.67666250051147,-2.32962406419466,0.236708038601223,0.293807268768344,3.52727593825067e-05,0.277894116400803,0.296379895904759,0,0.795126726854549
ENSG00000164976.8,0.177472872029463,-4.81594721058053,-0.00151755908136447,0.789792482863266,2.02099983379457e-66,0.947171309846489,0.947150037288613,0,0.904115410522868
ENSG00000164970.14,-0.899911917208799,-8.21112485276217,0.0360060013330618,0.345124460116612,0.45402513115947,0.27448483014609,0.275449562812322,0,0.785878136693317
ENSG00000122756.14,-0.479899147231194,NA,0.00997852798748828,0.809785868861848,NA,0.884361832542198,0.884338023910665,1,0.899601663652725
ENSG00000164967.9,0.736636776217822,-4.54129484269277,-0.0260052384713501,0.661729665433716,1.44790256635845e-10,0.650696037086658,0.65127047193403,0,0.869710816238011
ENSG00000147955.16,0.0453653684113283,-5.76897081472037,0.00507593309745781,0.9698593829244,2.30651367247217e-14,0.90285087171094,0.903096151228974,0,0.900292252150903
ENSG00000213930.11,0.228303720229582,-5.98815415082763,-0.000507171413278289,0.759520484557515,1.26443276715647e-09,0.984146720674891,0.984374337865863,0,0.907310479631115
ENSG00000137070.17,2.16591460769297,-4.58810822395672,-0.0872102591182245,0.224282969481871,0.000118776100430892,0.159567843911289,0.165322205378407,0,0.733939104221748
ENSG00000137077.7,0.531916148229829,-4.93415160732187,-0.0142924210585858,0.591106451318294,1.61030465592225e-41,0.675242440978609,0.677622062615502,0,0.870284539125835
ENSG00000137094.14,0.508964150949399,-5.71909016542161,-0.0112342983277999,0.409840916564633,3.11072937365154e-18,0.598961831818467,0.59923277326716,0,0.862378142601893
ENSG00000165280.15,-0.105976976751972,-7.85493916426723,0.00210134603818856,0.698371381257553,2.81080722323251e-16,0.824386592191759,0.824374075880748,0,0.890721643001657
ENSG00000221829.9,2.00655382971394,NA,-0.0673923014505265,0.493674732027564,NA,0.499568525852589,0.499380363037647,1,0.841983302760309
ENSG00000165282.13,-0.915099897799228,NA,0.0262465190619182,0.389683811079211,NA,0.470654316958861,0.470538150780987,1,0.838365280127126
ENSG00000005238.19,-0.231717067706338,-5.2633623011001,-0.000407394059287791,0.729386950696797,1.4184907423636e-37,0.985980960505704,0.986013562629958,0,0.90767175094243
ENSG00000198722.14,1.00016257888363,-5.77015303624872,-0.030944818175956,0.0565198182709692,3.08699569541655e-34,0.087695042125238,0.088221752185412,0,0.675804808811197
ENSG00000198853.11,0.292606330733127,NA,-0.00780654225855757,0.663701757988531,NA,0.738420777568327,0.73841756439336,1,0.878600560044876
ENSG00000107140.15,0.0324158422395523,NA,9.51667008710692e-05,0.956507272447167,NA,0.996281816434326,0.996281816878272,1,0.908346007177047
ENSG00000137135.17,-0.89715604697436,-6.3741388514093,0.0398967469090652,0.404012743606982,0.0238998192890562,0.281082659431016,0.284416417741398,0,0.787792290303293
ENSG00000198467.13,-0.81463370150946,-3.91754390731302,0.020689300450814,0.592917778490568,6.57753463637253e-40,0.693095583012767,0.691822955359599,0,0.872778223554398
ENSG00000137076.20,-0.584838895027504,NA,0.0222115521354378,0.184677146412065,NA,0.140821836062874,0.14078770516363,1,0.717807422781958
