nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000248514.1,0.363493119531791,-5.13786050740448,-0.0496290228950436,6.64380406571534e-05,3.17941519953899e-44,0.0301534881549178,0.0314189652844598,0,0.643174208555162
ENSG00000204628.11,0.367265103082097,-3.97806487125336,-0.0150828076864799,1.78388154688568e-05,2.5249998457304e-192,0.488068897003883,0.488451139442785,0,0.889755686675228
ENSG00000249572.1,-1.0897616746162,NA,0.195885965815276,0.0429215791339013,NA,0.134155819083665,0.132011077508775,1,0.795469352968767
ENSG00000248275.1,-0.152252620651594,-5.95012619408004,0.0629137337312825,0.237236369807349,1.41617102366724e-13,0.0514172644434526,0.0574183118764627,0,0.714598774261494
ENSG00000082196.20,0.679176150131685,-6.76399882518211,-0.00294547225705646,1.23298084025962e-13,0.000138534773988643,0.895701612969495,0.895928510478769,0,0.929879688778228
ENSG00000054598.6,0.0706507390556174,-6.35141396822799,-0.00179708626116768,0.239610368427288,6.03014421551647e-44,0.905015748043864,0.904998502090864,0,0.932010866004288
ENSG00000092820.17,-0.0234525261300594,-5.72202331401234,-0.0235981468183524,0.663033574905673,1.36312904998619e-71,0.0923349487255052,0.0942799283337904,0,0.7614766790846
ENSG00000130363.11,0.0391696702670948,-7.13346816157382,-0.0418136529872116,0.707282166444437,0.00140650322342435,0.0831457791789117,0.0915406173464438,0,0.7614766790846
ENSG00000146457.14,-0.0734962300681189,-6.35308543812461,-0.000731265761254799,0.13455605770711,1.07148762207412e-78,0.95223289161742,0.952243567234267,0,0.934456267954813
ENSG00000120437.8,-0.256204664272968,-5.51432920521754,0.0244070977262666,0.00314520368649066,3.45037600181467e-54,0.247669996436594,0.248578062055606,0,0.857778476214473
ENSG00000112110.9,0.0756094011221006,NA,-0.0597111262517768,0.818899374598401,NA,0.491996924760085,0.49199190506644,1,0.889755686675228
ENSG00000146453.12,-0.124549775339289,-6.00387748873142,-0.00795527232668494,0.000127688321237606,0,0.337141755087051,0.338019072718639,0,0.861159062257944
ENSG00000197081.12,0.0458478460432891,-5.94353191069024,0.00710584265852081,0.485839795179511,1.4901356169339e-38,0.66935652288784,0.670501554851168,0,0.919075389666648
ENSG00000213073.4,-0.11553767127019,-7.52980386289797,0.00838604504281956,0.000343633868406909,5.06726833268714e-43,0.313559680763631,0.314205820293377,0,0.861159062257944
ENSG00000175003.12,0.15233709396255,NA,-0.0426014064420687,0.0318701223084907,NA,0.0181516872969637,0.0181232958849385,1,0.629391135018232
ENSG00000146477.5,0.230963636281793,-6.48010110260215,-0.0237402317737823,8.30319007177538e-06,1.64502384506074e-45,0.0693199772754215,0.0699886573074227,0,0.720687050142219
ENSG00000233342.1,0.105988541070377,-5.18473577395808,-0.000978906289358305,0.0756966540746441,1.16153084337136e-150,0.94893118260106,0.948927498292446,0,0.934456267954813
ENSG00000231863.1,0.344164048805423,-5.56736018187128,-0.000720989535530617,0.21866267881177,0.0981835316057878,0.991598525292098,0.991651210635422,0,0.938463547340965
ENSG00000112541.13,-0.0622802854155379,-3.78803589752009,0.0409304522227101,0.650795977262276,4.07541652804966e-57,0.231869379960221,0.232453210665253,0,0.849544317029606
ENSG00000060762.18,-0.12701291161912,NA,0.0125675595105697,0.128271577479882,NA,0.55804568155328,0.558021174052146,1,0.908553404204761
ENSG00000026297.15,0.0259773995362083,-6.75866347826641,-0.0236434096894406,0.611007556102502,3.36753508343481e-27,0.0640595020273783,0.0656000353879417,0,0.719836768834988
ENSG00000213066.11,0.33654067541678,-6.23290940927901,-0.0300871747433624,0.245819832290272,0.246427126539739,0.691015404722312,0.691386664348003,0,0.919801780723734
ENSG00000112494.9,0.0490340071922369,-5.86963303500365,0.0139010276180736,0.491884224428198,7.61918966043918e-47,0.433188826261391,0.433289785895477,0,0.880201905641486
ENSG00000203688.4,-0.0219445535251604,-6.59096142131461,0.0237538090823899,0.741201138790149,2.60132067544824e-18,0.165611836570936,0.166223790382367,0,0.819003195888369
ENSG00000130396.20,0.948548409207928,-1.9843959304072,-0.0753291507868927,0.0319435254021818,9.17612785728787e-14,0.506596511310349,0.505473578642159,0,0.892738192673332
ENSG00000164488.11,-0.605942546816344,-2.76138169170983,0.0615048317390842,0.00136325667740722,1.80534533989559e-99,0.189307913312448,0.187334388096348,0,0.832862240888569
ENSG00000112562.18,-0.0692053575580256,-3.97423602655598,-0.0111671169168415,0.635120240950084,1.03455522961515e-50,0.763319348006383,0.763609503481837,0,0.922592779074091
ENSG00000226194.5,0.64616747956736,-4.25846084152694,-0.191871328610267,0.178827111023611,0.0128087255902061,0.141568919732347,0.149066997004077,0,0.80372075217255
ENSG00000272848.1,0.0612250908115139,-4.88484960089608,0.00625884130014818,0.318438143967445,2.00116471694936e-227,0.687366805465833,0.687502747680095,0,0.919075389666648
ENSG00000184465.15,-0.325860065124056,-5.0233111365785,0.0490893891931627,0.00652024362325443,3.47827713232099e-27,0.106209368641329,0.108632907295157,0,0.784086308969402
ENSG00000273100.1,0.00310466115614362,-6.3906011283739,0.0139119144063083,0.952846469264927,4.45511897789546e-43,0.300582457616614,0.300578291370764,0,0.861025230326615
ENSG00000272269.1,0.173353564868256,NA,0.0375754073700562,0.633422146029245,NA,0.660098938671954,0.660322064425727,1,0.918335815477416
ENSG00000112584.13,-0.0954928693612597,-6.21322378516836,0.012804641272967,0.254508196034749,2.7567078384259e-15,0.556144159790139,0.558690759089171,0,0.908553404204761
ENSG00000137177.19,0.0168266893696783,-5.69225923526095,0.0122725124198351,0.85463306157139,5.27614447388802e-28,0.586307687252485,0.58649090319003,0,0.91169737973932
ENSG00000112699.10,-0.0825037577225286,-10.0354276326698,0.00436094106015415,0.00645888803585482,0.111160668098017,0.570195004282417,0.570252566458583,0,0.910586765975261
ENSG00000165097.13,-0.0144801273179257,NA,-0.0319622540049421,0.953982815024818,NA,0.60088871600242,0.600949232723661,1,0.91169737973932
ENSG00000124795.14,0.0299417289805359,-8.50805083942365,0.00730259605225561,0.484383523078544,0.00210453029111976,0.497382962253386,0.497414741980461,0,0.891230555154536
ENSG00000137393.9,-0.0474518621307353,-7.22984938029174,0.0307948191697759,0.318126398335984,1.73964454290193e-15,0.0100066081775615,0.0113511979409735,0,0.60386282387765
ENSG00000172201.11,0.147635758046624,-5.56170412815721,-0.0225982915849197,0.0798206828990096,8.12266418850118e-26,0.306120939746922,0.30729919864837,0,0.861025230326615
ENSG00000124532.14,-0.113869751749416,-4.63251353447752,0.0740525983587655,0.693867934853883,9.82942515270354e-05,0.355171709100697,0.354360446479579,0,0.863260063710898
ENSG00000112293.14,0.121878661728733,NA,-0.0108408438391174,0.139425748147462,NA,0.604337082409974,0.604317823080842,1,0.913664313263513
ENSG00000112304.10,-0.861460883192359,-4.73062052447214,0.197675685070966,0.0910227218663956,0.0163918946503906,0.087014549763318,0.0889680957856731,0,0.76088117507427
ENSG00000112308.12,-0.153691586396205,-6.930701201226,0.00965049185267514,0.000959599024995377,2.4361402389204e-34,0.407397673235969,0.409564475411689,0,0.878371349314965
ENSG00000145949.9,-0.20845102638703,-6.15370518351078,0.0231669689221972,0.000304893284128327,2.56740785999494e-39,0.102495116316535,0.102917707895449,0,0.774583695370732
ENSG00000111913.17,-0.00278916868681104,-5.15960683034209,-0.042410964661324,0.977427728500808,1.1777718701412e-29,0.0877975506021635,0.0900992767560133,0,0.7614766790846
ENSG00000112343.10,0.464335030951589,-4.52943163602281,-0.130038249423137,0.197098581838203,1.59000262062141e-08,0.153224304731678,0.170108384255294,0,0.819003195888369
ENSG00000272462.2,-0.824503267424425,-2.92441755002845,0.106077607175572,9.36890480447224e-05,1.6056587892651e-45,0.0527524926066611,0.0539265665146381,0,0.714598774261494
ENSG00000272810.1,0.255643412411517,-3.57769585512627,-0.0155650675967212,0.0941418412958992,2.49333890453215e-51,0.683616871404341,0.683647943047349,0,0.919075389666648
ENSG00000124535.15,0.0177078469232855,-5.00802749672024,0.0214649991198455,0.84082158442518,3.56015468406523e-55,0.333946892544114,0.335751304195627,0,0.861159062257944
ENSG00000180573.9,0.645033343175642,-3.89177436338568,0.000451849727996048,0.282205772504719,0.00141075294141671,0.997555487130522,0.997544775674127,0,0.938463547340965
ENSG00000216331.2,0.0393379722365002,-6.06378060158666,0.00218842621488411,0.404635532582875,4.90408180147401e-98,0.85038770320171,0.850481770014848,0,0.926568656427655
ENSG00000277224.2,-0.0989892437946797,NA,0.0300385318782729,0.56142133659947,NA,0.471781270206096,0.471738138866408,1,0.886257111219202
ENSG00000276966.2,-0.341636097465525,-5.3983180101522,-0.0438558313007425,0.192639400319251,0.0194423530853518,0.511591763392983,0.511527870701284,0,0.895158137208598
ENSG00000274750.2,-0.409613602763429,-4.93422337202142,0.00928453939599587,0.0132564055378827,3.03213472107839e-14,0.824783634756203,0.824699852480404,0,0.922592779074091
ENSG00000158406.4,0.294540996029084,-5.21188514669302,0.0325569013321277,0.0419643400282224,4.44564583778649e-25,0.368731877471922,0.373156586779419,0,0.871454376664781
ENSG00000124508.16,-0.544228577254154,-6.79389626259118,0.0181176931350915,0.00637526020368181,0.174030128589943,0.716142189503006,0.716155223575994,0,0.920746581424472
ENSG00000111801.15,0.245710505111052,-7.51529538133411,-0.00525571547164126,0.0444026769709669,0.0762622979985093,0.862814103738942,0.862959865561012,0,0.926568656427655
ENSG00000112763.15,1.5448441738385,-2.33784158278594,0.00134901028673041,0.00151231259522449,1.49136097756511e-23,0.990663090913142,0.989797979325444,0,0.938463547340965
ENSG00000228223.2,0.43026468254778,-4.41861150155828,-0.0546282130562576,0.0101019534396805,1.4009217025135e-19,0.17782897572025,0.182169676229595,0,0.826263560858855
ENSG00000261353.1,2.8727104846782,-2.48971177120245,-0.176768512371381,3.48847856660555e-16,1.01600028690432e-28,0.0477212273169044,0.0478431798812912,0,0.700069809269596
ENSG00000182952.4,-0.137397962743175,-5.65241035826077,-0.028738499047466,0.0234184941837398,1.69352970168773e-106,0.0502416333095265,0.0506682358637806,0,0.707892498506587
ENSG00000146109.4,0.445863046356292,-5.6624096970466,-0.0504328726716612,0.00237274915141714,5.4851885539542e-06,0.167224100747227,0.173719942585543,0,0.820733013845518
ENSG00000181315.10,-0.0337780721649851,-3.80481122647962,0.131508672055413,0.933054861764678,5.07374307383426e-11,0.188421890124044,0.193845312814163,0,0.836196539958591
ENSG00000241549.8,0.02352483142897,-6.82171215183814,0.0101039997806182,0.769620594303146,5.64717703558491e-09,0.609502301861619,0.610077346738589,0,0.914028155436717
ENSG00000170542.5,0.109377922067169,-5.66341054726644,-0.000710083567170212,0.208927766642929,4.374834651021e-19,0.973416910928442,0.973439050455908,0,0.937339362748632
ENSG00000224843.6,0.300787323785857,-5.03581261220641,-0.14778086730598,0.607544154195559,0.0700352248275392,0.258318800198789,0.259183850929667,0,0.857778476214473
ENSG00000112812.15,0.542195355064177,NA,-0.178063644650063,0.351954058529657,NA,0.201882089747625,0.200370785094914,1,0.839394218474967
ENSG00000124613.8,0.282346508831041,NA,-0.109452358681932,0.749405501598094,NA,0.59734315624748,0.597227229970679,1,0.91169737973932
ENSG00000197062.11,-0.337018401061278,NA,0.034378601814035,0.146630555747188,NA,0.55366477882663,0.553461775428194,1,0.907751359655931
ENSG00000189298.13,0.497800879220921,-5.12435757213888,-0.0982314019715468,0.00667278753374522,7.91162760723585e-07,0.0263863800381569,0.0276933479826584,0,0.638840428012327
ENSG00000158691.14,0.0425289076301066,NA,-0.0320990672035474,0.931932491241345,NA,0.786714848249239,0.786704125467276,1,0.922592779074091
ENSG00000124588.19,-0.0812257893825663,-5.02064883510659,0.0939483099456163,0.717060455269961,0.000259978309711856,0.0905030725087581,0.0939068708144814,0,0.7614766790846
ENSG00000187987.9,0.271648111616967,-5.12151471089959,-0.0272142038219124,0.481063180100051,0.0177983243019339,0.769592080733311,0.770318212038866,0,0.922592779074091
ENSG00000204713.10,-0.227086551619151,NA,0.0135423881801945,0.180697489527559,NA,0.742479241489913,0.74242847736902,1,0.920746581424472
ENSG00000204681.10,0.385118346130215,-5.44808414168662,-0.0276618757739421,4.51080115605961e-06,3.86632913958962e-35,0.183053116665379,0.18821087659585,0,0.832862240888569
ENSG00000225864.1,-0.183470674376643,-6.00738355076419,0.0422215837133204,0.62364765883575,0.0633183853759074,0.659329804761114,0.661774540141322,0,0.918335815477416
ENSG00000214922.9,0.164679802580524,-6.99661163340261,-0.0210896540418498,0.00316097009801996,3.02459145174856e-32,0.134430654575996,0.135029065763342,0,0.795469352968767
ENSG00000273340.1,0.218164912045834,NA,-0.0456283339851688,0.0590570901368217,NA,0.119996192785925,0.119843540593722,1,0.790235046863871
ENSG00000176998.4,0.389709145463061,-5.50276680752339,-0.0092900364819037,5.59015980461563e-08,3.74460400166176e-75,0.60027606535569,0.600474293810963,0,0.91169737973932
ENSG00000204632.11,-0.433793004245941,-3.77006933318238,-0.0269537527892877,0.335163925637965,3.6476896770785e-05,0.804904588520066,0.805693096913577,0,0.922592779074091
ENSG00000230521.1,-0.548590509799873,-2.96971755020005,-0.0171635304800838,0.136112819983801,1.66289023097387e-13,0.85116196741935,0.852455737167894,0,0.926568656427655
ENSG00000272277.1,-0.217130011410662,-4.20393298697832,-0.00720686017662711,0.339621552272301,3.05601462921963e-15,0.90110442926915,0.900912844990256,0,0.931782903971281
ENSG00000206341.7,0.525265979967238,-2.68872540582785,-0.0122583585414054,0.158336131260704,3.72573163022483e-16,0.893939180298078,0.89395949168943,0,0.929451430515429
ENSG00000227262.3,0.954507811361769,-2.33053451067871,-0.0483907269231334,0.000430471105892796,3.04758319205412e-41,0.46930437582434,0.470924793607164,0,0.886257111219202
ENSG00000230795.3,1.58098857657156,-1.33688433084447,-0.0929694201628447,0.00138718557795972,1.29754993769518e-11,0.435257099273617,0.430104068891918,0,0.880201905641486
ENSG00000227766.1,0.435278339695732,-2.02734305614304,-0.0190755943458028,0.304073260770849,3.02160492884268e-18,0.85967101754615,0.859712536542688,0,0.926568656427655
ENSG00000237669.1,1.3128306100821,-1.9037902826936,-0.1853494447627,0.0357810650905307,5.35564679232713e-10,0.239702501167784,0.222200733417289,0,0.845869637845335
ENSG00000066379.14,0.701166333110999,-3.12747595560397,0.0237766459079103,9.00212505195056e-05,3.28770779445783e-78,0.602704319296816,0.606500659690102,0,0.913777130962062
ENSG00000204619.7,-0.420299943532053,-1.14491169362374,0.009919245144784,0.0965346340500087,6.83727678086026e-46,0.875331814126457,0.875834265269271,0,0.927493729299806
ENSG00000204618.8,0.0873035984392306,-4.42492545498341,0.0287604276285661,0.463858995339044,1.57560993709726e-54,0.324182024128789,0.325535534107105,0,0.861159062257944
ENSG00000234127.8,0.321298044557248,-0.310825715384726,0.0244913659068136,0.872658420894858,0.435901022459791,0.957075091974927,0.956240426393641,0,0.934725411634502
ENSG00000233892.1,-0.209213800665788,NA,-0.0154755113408036,0.0192735120989035,NA,0.50041331075897,0.500478787110058,1,0.891980797519132
ENSG00000243753.5,0.0456334266432522,-5.18673525325136,0.019470417549036,0.751745574698085,9.41404780777306e-28,0.599338159831467,0.599721820469448,0,0.91169737973932
ENSG00000280128.1,-0.295432183293737,-4.5460488456316,0.0534472218048634,0.198459776799845,4.7734788464333e-11,0.368472617086754,0.37316019881263,0,0.871454376664781
ENSG00000231074.8,-0.571910666327951,-2.63220068074464,0.00978472236866765,0.000620358856392744,2.50821727615594e-96,0.815929138589345,0.81520122693108,0,0.922592779074091
ENSG00000241370.5,0.0761744528265639,-6.2968088942214,0.00880378537243135,0.23631565785591,1.02699391483002e-45,0.591472349522032,0.591880129021161,0,0.91169737973932
ENSG00000204592.8,0.376771610764868,-5.2609279567805,-0.0126284021604665,4.24970877693879e-05,1.37741879672787e-36,0.585272893617223,0.58517435574575,0,0.91169737973932
ENSG00000204590.12,-0.358728774230912,-4.93443180835079,0.0221517347115959,0.0118460707869541,1.27869653292853e-48,0.542720864581334,0.542025986218906,0,0.904560134936125
ENSG00000146112.11,-0.0941681387470092,NA,-0.0051205368874072,0.650410440501491,NA,0.922440337629946,0.922441747734142,1,0.933639574822578
ENSG00000196230.12,-0.491666668545805,NA,0.0945256760182663,0.133347601461284,NA,0.309430393385082,0.308952916861224,1,0.861025230326615
ENSG00000204580.13,-0.0626087904637015,-4.43111466571555,0.0571897845245927,0.706691507815559,1.45008327160944e-35,0.184455508166117,0.192670796519128,0,0.834691731352983
ENSG00000137285.9,-0.421704033783562,-3.56002469384098,-0.0201155326355413,0.0180069851521509,1.72059328566543e-62,0.648255733024544,0.648343088922839,0,0.916557232654429
