nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000246982.6,-0.788002863150563,-2.38810933398749,0.491812235878998,-0.0781937669955307,0.119010624202688,0.589291521718636,1.29163307034398e-09,0.0639283821076145,0.781386309022283,0.365688546122458,0.363501397663794,0,0.706084692016451
ENSG00000112078.13,0.0450861859449214,-7.62986943258479,-0.0282501902455379,0.00475372403938162,-0.0113511740318014,0.812354013750338,3.68982646195338e-07,0.100493564844432,0.695110648850607,0.523647165906915,0.525264892836679,0,0.769616201582747
ENSG00000198663.16,0.128050498279659,NA,0.163835403601044,0.00435966770463522,-0.0119913268243028,0.487115117447246,NA,0.589379753673534,0.897329825079949,0.386519068200309,0.386518382534576,1,0.714874409885509
ENSG00000137409.19,0.0811824878753884,-6.88091489726755,0.0217485119820165,-0.034026738691762,-0.00146346686338567,0.670343525118356,8.03067175356717e-49,0.12171348838272,0.0590232726135143,0.934927493461162,0.93567558181369,0,0.845821022264925
ENSG00000065491.8,0.077127197033121,NA,-0.0357421741162781,0.111454552481427,-0.0012015955299358,0.871586552402845,NA,0.547476333978336,0.080699757289831,0.978138894046448,0.978138821262799,1,0.852081629943476
ENSG00000198937.8,0.0619021720944262,-5.13038328179919,-0.0173654445712407,0.0450101101391883,-0.00525841812338445,0.903983058275263,5.59754039262856e-10,0.781815507080887,0.678026054368752,0.906263524791429,0.906304683176607,0,0.838971003500154
ENSG00000112139.14,0.0725920969389364,-5.41351055373634,0.0498979179339871,-0.0721542295444146,0.00163600938934888,0.863060975288563,1.28217786455378e-15,0.168303900957004,0.159025960013425,0.96685102628617,0.966982993300807,0,0.850506820182746
ENSG00000156639.11,-0.073971230027546,-8.19802471500795,-0.0140817601310883,0.0304172677135432,-0.00117423323157416,0.794800579974704,0.0153450650824117,0.550068653198819,0.4656861946953,0.963707096162998,0.963737821063483,0,0.850506820182746
ENSG00000183826.16,-0.229519410411625,-7.13766386569942,-0.674766916465176,0.0249730172741519,0.0331148458847965,0.719397497577678,2.00346467805958e-05,0.630173241966842,0.742061267734895,0.372521450581434,0.37463542817776,0,0.712428822364238
ENSG00000124767.6,0.0721201805939633,-6.86448112343026,0.0406787989735745,0.00969684163396742,0.00387955216150379,0.629436300511188,2.1373742333468e-28,0.0231742501908509,0.408459320757214,0.779508256999311,0.779566079595903,0,0.819656494625541
ENSG00000164627.17,-1.8275179748939,-4.28336985422904,1.00536018780782,0.182275176804507,0.0982697485835609,0.19400797131319,0.00228102587482921,0.731826035333144,0.533603130302726,0.270334351365511,0.289923309218901,0,0.67629795710256
ENSG00000214113.10,-0.0814657418336671,NA,0.00600450815364107,0.0802638542835046,0.0257446321826548,0.705248460883385,NA,0.81736420417772,0.045711524386599,0.220375033591805,0.220340140483318,1,0.639837470149212
ENSG00000112561.17,0.705891576575663,NA,0.00167837645143474,0.0324034133882022,-0.0478849595224701,0.161292591798381,NA,0.979998915845604,0.268300913532558,0.296201048231672,0.296117940526898,1,0.678734186421386
ENSG00000112576.12,0.0452573077735787,-7.81850443410279,0.0219522957220082,-0.00762145459977158,-0.012187061330445,0.806899590460539,7.0886056747563e-09,0.219213112296603,0.481599013816701,0.474401205839016,0.477736413354606,0,0.752927135326217
ENSG00000048544.5,-0.26015791742946,-6.17548755419971,0.00728733342054671,0.0353767176226485,0.0134368592010494,0.275581077974168,6.39423797324816e-36,0.734457556898359,0.309129878295843,0.536515356448253,0.538593356613809,0,0.771113063959697
ENSG00000112619.7,-0.416764054837172,-3.42580434491904,-0.166145670586422,-0.0340535923583164,-0.0695581954452819,0.648828136361271,4.78511833951592e-27,0.0312343340034485,0.784231885577595,0.433620901454317,0.440778266129037,0,0.73779160840471
ENSG00000146223.14,0.348308334271667,-3.58245952970353,0.0250202171855336,0.0164929731127917,-0.0168851098607623,0.51424654081915,2.85377785735273e-68,0.592536113635174,0.614571644387591,0.737643730570878,0.738594704049045,0,0.811176644131525
ENSG00000124587.13,0.270522746602717,-4.93272561129296,-0.116718426376212,0.00226276850514289,-0.0502504485344492,0.498406327456616,3.19506559649922e-37,0.0807757704173464,0.968723169359431,0.155528665477502,0.158425947350186,0,0.604244480176319
ENSG00000216863.9,0.358350685133673,-6.94055449250925,0.041374241424499,-0.0350875090966802,-0.0178045899024194,0.224008051771984,0.000192022127894418,0.137611969364724,0.458378290402677,0.522760311902253,0.523032939449036,0,0.769313073769827
ENSG00000112667.12,0.720984991940621,-6.89474423677252,0.0525007051411686,-0.0923845060715261,-0.0458935386401425,0.00821443405614973,3.23511994582507e-05,0.296813241996432,0.125491917196956,0.0701409822679438,0.0779254338161178,0,0.507833927511893
ENSG00000112715.21,0.308605349274205,-7.59270177122435,0.00972844053480832,0.0011774396495954,-0.017544469830783,0.132078439541367,9.6485460539094e-07,0.577271862344296,0.935890827728422,0.349540905256868,0.353527959345079,0,0.70428713316909
ENSG00000237686.6,-1.21369950180732,-3.17727741265633,-0.199932112559518,0.0648471429433462,0.073921636623518,0.555789484377017,0.000396886111359414,0.142702540365507,0.7879341314498,0.699142745328209,0.704236885195065,0,0.805920369273554
ENSG00000180992.6,0.212366022617806,NA,-0.01763275166515,-0.0227888313757878,-0.00103560458982155,0.529573310864048,NA,0.504403307403924,0.626572249703482,0.973727022028325,0.973727123150475,1,0.850506820182746
ENSG00000124783.12,-0.107029142963983,-8.24155222446257,0.0174528560668624,-0.0194655352228911,0.000667179241167453,0.496293310061289,1.7937489818291e-05,0.294723675089624,0.479460110784985,0.964339306855117,0.964454832473963,0,0.850506820182746
ENSG00000124608.4,-1.47364724791147,-5.31497340113655,0.149237690655546,-0.0272879751886556,0.115714355936855,0.19952364210588,0.00737125009007856,0.156060883712302,0.799380230821551,0.294520660125857,0.312118170747643,0,0.687309813807634
ENSG00000196284.15,-0.482410005820145,-4.99576744161073,0.0392212458164953,0.00133959964983716,0.0344684966047902,0.363019059265597,3.5945485950052e-06,0.589246392484069,0.989975441519403,0.488100403587642,0.487638038818351,0,0.755249452036202
ENSG00000001561.6,0.0267706675561327,-8.21390743261506,-0.00513944236613953,0.0117467899267964,0.00774171460011676,0.864517872025358,0.000545282444942741,0.775258683057108,0.661098760293934,0.595697326127915,0.59569798343991,0,0.785047564129573
ENSG00000112796.9,0.37059179501039,-5.7001017205676,0.00644926283908249,-0.0239365062066417,0.000869955971243632,0.0395160886209229,1.5855484649755e-93,0.737852250086211,0.0992842251402648,0.959007280614596,0.959127960484647,0,0.850404863025872
ENSG00000153291.15,-0.122781029878777,-5.23705148272444,0.0198429059758091,0.0143827377753978,-0.0164984196078115,0.698733577471456,3.29429268285002e-43,0.467548675959972,0.431473245035878,0.579667066508328,0.581133390301704,0,0.782926470304977
ENSG00000180113.15,0.233929036199923,-3.91714932542366,0.199699848441151,-0.00861446648100996,0.0262683514247761,0.855138600600069,0.000103227737635007,0.362229580355959,0.889912316891711,0.823444219971237,0.822848367321707,0,0.82898751520331
ENSG00000146070.16,-0.0604407315214797,NA,2.26161690857742,0.0143201238045207,-0.0587175552300338,0.96692450011102,NA,0.365746357418075,0.88295040533315,0.63564291555088,0.635817823412193,1,0.793290635296195
ENSG00000031691.6,2.04061393800077,-5.61238870122989,-0.0612665437481309,0.0359585627663758,-0.149148359693211,0.0020604547106639,0.0155803761825603,0.439403187208255,0.748280386133465,0.015113756489318,0.0166137033780618,0,0.353611768537086
ENSG00000170915.8,-0.198052897096727,-5.53678073145956,-0.0362573671582205,-0.0193196660867884,0.000138922503470735,0.45256032084986,3.34079166626453e-65,0.183880830829481,0.400936081454101,0.995450067605294,0.995532720456808,0,0.853820827074587
ENSG00000096093.15,1.87973669135175,-4.19480511661271,-0.14434795776433,0.168819077652316,-0.140444685914584,0.00873367701913007,1.27806557782907e-12,0.171439655306174,0.242583476476859,0.0328234392924837,0.0380314001590085,0,0.416094753697136
ENSG00000168566.12,1.10975116826375,NA,-0.0416315032042021,0.0990630878981104,-0.080124185386759,0.00543658231152208,NA,0.252800299183436,0.159128571223754,0.0290392199733972,0.028906021590493,1,0.402650000944893
ENSG00000065308.4,-0.501971692891223,NA,-0.418978836773874,-0.0759527494113195,0.0407588974424118,0.419731672547593,NA,0.706190332747043,0.100368089809391,0.342821470002242,0.342627717158917,1,0.700060227346121
ENSG00000170899.10,0.258669014804446,-7.28980045467548,0.00330660343219069,0.0166679934610602,-0.010484630441012,0.0633128341657311,1.89611562199711e-22,0.774424169081947,0.174713033947574,0.425535895465998,0.426538827371264,0,0.734903080971531
ENSG00000112146.16,-0.205839197748671,-7.0799598259748,0.0422605247419636,-0.056200250684716,0.0318475619847007,0.330064685718802,2.08784379886797e-12,0.0375434755366469,0.144302455859001,0.101738215915703,0.102093535561823,0,0.538679458112306
ENSG00000012660.13,0.329573447613376,-6.35348688141552,0.0503960477577562,0.0386965681867343,-0.0470364910306591,0.438423019415523,2.15153874942946e-08,0.325556708987165,0.652350050511943,0.215022813976617,0.220521354982983,0,0.639837470149212
ENSG00000151917.17,-0.391807687071619,-6.26604578839958,-0.0126360507512722,-0.0755047953848954,0.000540364480277475,0.145692499952601,2.07604417868196e-17,0.717683642110962,0.0942065836687968,0.982569444935815,0.982580250461061,0,0.853342740999596
ENSG00000272541.1,1.13164232666582,-3.57735835718366,0.182940476038311,-0.209299538075192,-0.0823717793512426,0.168352883564567,5.80408162320776e-13,0.171445506182433,0.3619181180903,0.280674133724099,0.283161442513292,0,0.674246166069675
ENSG00000272316.1,1.63300207729313,NA,-0.0863839921542284,-0.0108059769605969,-0.149056227381123,0.130232397219156,NA,0.317812984390622,0.818465962500785,0.133880055666994,0.132890256134346,1,0.577886963911774
ENSG00000215190.9,-0.207672848312836,-3.93526875528906,-0.040350210490602,-0.00562396161761988,0.0750444684454744,0.666582330493262,3.25416040943921e-44,0.34950464822471,0.874882256804263,0.097014813087185,0.0989880905468481,0,0.536239952457168
ENSG00000112232.8,-0.492327343682432,-4.68481390042671,0.00249813938551195,-0.128771124655694,0.0184901061127158,0.527659567563191,2.91270070496288e-11,0.976360110695241,0.344545653954329,0.811480219579862,0.81153208866327,0,0.828145383018393
ENSG00000112245.10,-0.108525204901096,NA,0.0505511632378995,-0.0457882408053696,0.0221427158999256,0.851846548885371,NA,0.084500997883615,0.620367900115999,0.677467182331393,0.677378175021292,1,0.798654464859242
ENSG00000230910.2,-0.539607624864662,-4.74955662972948,0.000959504205033171,-0.00284016504093099,0.030149470516381,0.123484841167125,2.44207477744753e-42,0.979496361319512,0.901396094850998,0.361060341616407,0.36413760129994,0,0.706084692016451
ENSG00000168216.10,0.295264612108512,-5.92158533569873,-0.0192818557474479,0.0677662288633809,-0.0117118575092908,0.342324751718956,1.55169102381505e-28,0.559111537194895,0.155454423873781,0.691262264286143,0.692894734709823,0,0.804269576252083
ENSG00000112280.15,0.77447352669845,-5.90322884984133,-0.00967184498869688,0.00520480307716362,-0.0443759255026664,0.158471343767058,0.00099414037102716,0.858101858539589,0.957676129172005,0.382402411898286,0.387331657449656,0,0.715152207855944
ENSG00000154079.5,0.649614993493782,NA,0.0389040806340897,-0.0346168851928358,-0.0448999458338204,0.0446136253625003,NA,0.12531018158741,0.429016697261208,0.134238089092107,0.134273370521597,1,0.577886963911774
ENSG00000119900.7,-0.298263750785806,NA,0.0190766727298087,0.0191285535217457,0.0395259188872664,0.0853460631318655,NA,0.449639932290066,0.652847819823381,0.0137537418340436,0.0137311279149225,1,0.325311035271588
ENSG00000079841.18,0.262951558856238,-6.86017141459933,0.00656090979389261,0.0300011834245274,-0.0150850305242096,0.102756036428291,1.14858624821577e-27,0.715568913571163,0.237652400120044,0.31276369508816,0.314798333325287,0,0.687496073701398
ENSG00000119899.12,-0.238990357537914,-6.31334121695629,-0.0792920347049523,2.78613892891512e-05,0.0383478325096355,0.566150865239546,0.00335300339120685,0.395604198788519,0.99916228939483,0.338714130860034,0.341382076269385,0,0.699132336403819
ENSG00000112701.17,0.57449362235676,NA,0.00337865807484389,0.00305886567443741,-0.036837125340705,0.00192294329182754,NA,0.865569298911504,0.827490992236463,0.0329810772865416,0.0329579817713902,1,0.41128574424939
ENSG00000231533.1,-3.84714546893763,NA,0.243595032751141,-0.409127472939776,0.299546375520775,9.98466088110298e-05,NA,0.0453506226704605,0.00240174100556066,0.00103206480035867,0.000968446094525473,1,0.104779542985163
ENSG00000198478.7,-0.46914003910291,NA,-0.17983946474527,0.166838332271373,0.0390235184936236,0.309462673833177,NA,0.00273084956745606,0.0447118098526087,0.354435739689889,0.354589990317618,1,0.704514039944974
ENSG00000272129.1,-0.187657993350849,NA,-0.0519235682082261,-0.209042217979629,0.0385358953488638,0.821020463816739,NA,0.695471516926767,0.293867186244829,0.596062631129153,0.595866163120062,1,0.785047564129573
ENSG00000005700.14,0.130939657892464,NA,0.103854449812766,-0.163710004853139,-0.0248879852440685,0.803104814861349,NA,0.192702989381722,0.171957761200461,0.604829780673078,0.604771183661314,1,0.788164819543104
ENSG00000118420.16,-0.431064261473384,NA,-0.0758896730998595,0.0380347939574356,0.0179604778461253,0.701080450728877,NA,0.232528134796857,0.762183901133584,0.871032368750073,0.871041208089091,1,0.835042625638417
ENSG00000013375.15,-0.552557630346434,-8.82864854224971,0.0140790401139125,0.0171813261120912,0.0386767860888686,0.132836215068912,0.594646083239129,0.689242663861554,0.476961374206686,0.258435828080878,0.258445109710958,0,0.661090004496105
ENSG00000135318.11,0.782542593321265,-5.50579748290468,-0.00507367098874215,-0.00946688051833542,-0.0985923101851228,0.207771098115554,8.26062836487118e-06,0.93739488452519,0.907872435788549,0.0879735242190067,0.0910601199226081,0,0.519163446900159
ENSG00000111843.13,-0.348786009903008,-5.36540336317074,0.0232941688281967,0.0275398581960778,0.025845791749754,0.334957214933606,2.21793292684069e-39,0.453186957720711,0.59816172590886,0.432836768367585,0.438140501793408,0,0.736744679032874
ENSG00000203875.10,0.535784428138802,-5.23205609131507,-0.035499275747707,0.0767447960640596,-0.0794571567848684,0.0338388805938666,2.91524202462404e-62,0.277626819403223,0.0696715626770119,0.000611621784754615,0.000956239533964705,0,0.104779542985163
ENSG00000111850.10,0.264419198792202,NA,0.0897023961005948,-0.0301636640192549,-0.0610023028025397,0.5278998439024,NA,0.108480351853501,0.675306435751007,0.115452613205199,0.114985634486043,1,0.555194283513892
ENSG00000272097.1,0.199361010006514,NA,0.0907803721604207,-0.105981183769506,0.00951561040129866,0.826166526451175,NA,0.464558308448566,0.520547625808639,0.908596070990641,0.908596407022643,1,0.838971003500154
ENSG00000135334.8,-0.0554036777650533,NA,0.456472156154619,-0.0246981248643451,0.00528818088647965,0.871985169781772,NA,0.400785344488202,0.684347972394397,0.859680251197736,0.859674184843659,1,0.835042625638417
ENSG00000137210.13,0.283005555985278,-4.08106718180712,-1.35472253813634,-0.406985108543785,0.0245018158975469,0.872131450484906,1.23174499881551e-10,0.591593287442033,0.143219437523568,0.800306108478377,0.813724429830093,0,0.828145383018393
ENSG00000083099.10,0.112976394840618,-6.42280769831593,-0.0187890381648362,0.00158448388796207,0.00332887583160506,0.623498372799153,3.37300196689544e-18,0.487794849185824,0.918553078572476,0.877599486507216,0.877723716436518,0,0.836163608461617
ENSG00000112159.11,0.0139903257059108,NA,-0.00342328754927611,0.0161189967896629,0.0129299868130002,0.963068941740052,NA,0.930214543659152,0.718489420077612,0.644119043381434,0.644090655978514,1,0.794184331968655
ENSG00000261366.1,0.849449793829428,NA,2.34009264039057,0.179798203362047,-0.124444074905307,0.727038461845336,NA,0.645979069772436,0.383821087204654,0.252089593040075,0.251912549793502,1,0.655330283309477
ENSG00000172461.10,0.111306627109723,NA,0.0883661584156565,0.0163770602586198,-0.00312022017067804,0.731110392977676,NA,0.00017744065049537,0.679645855293617,0.915894587266925,0.915893635769284,1,0.840069438457911
