nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000104518.10,-0.0553411104338663,-7.72385164343019,0.0011152940896733,0.399077910089415,1.38980558424803e-19,0.919340487509183,0.9194726653581,0,0.999980359218728
ENSG00000255050.1,-0.213876867271423,-4.18155446390842,0.011832628325971,0.609845462210676,1.84113264016626e-25,0.858828169990945,0.858942718364196,0,0.999980359218728
ENSG00000147813.15,0.280944571608462,-5.939270574334,-0.0178687257754924,0.126751876748514,1.69282609536595e-08,0.552583437632544,0.552525931010384,0,0.987877280433722
ENSG00000164733.20,1.7058666513102,-2.35035756416294,-0.0896324791269699,0.00761784779892783,3.96743638532738e-21,0.378786432841764,0.353689201771033,0,0.976510378201025
ENSG00000104524.13,0.000784534530599705,NA,-0.0336592382468119,0.998027553711185,NA,0.508868101780005,0.509148766564119,1,0.987877280433722
ENSG00000183309.11,-0.264592008267676,-5.42350171553651,0.0472705612498298,0.592618408783282,0.000867452137009305,0.534570134338485,0.546345612809456,0,0.987877280433722
ENSG00000180921.6,-0.475341265501447,-5.5945602346239,0.041284563962308,0.125047027119585,2.67905461424971e-07,0.402802323495133,0.410726926264179,0,0.976510378201025
ENSG00000178685.13,-0.0435432987829838,-5.76921075177354,-0.0304193746850982,0.901240319196929,4.88400366174811e-06,0.574301431511006,0.574927961445443,0,0.987877280433722
ENSG00000254507.2,0.319299061697595,-5.86966837996992,-0.0401175257629754,0.0259216555922921,3.90881378477125e-33,0.0826090625149441,0.0869014257470224,0,0.901068666928407
ENSG00000179091.4,-0.480206814738316,NA,0.0221775702108893,0.365754265152712,NA,0.799033434248094,0.79881838609724,1,0.999980359218728
ENSG00000179698.13,-0.34222619825768,-6.42555855690604,0.0371936821795069,0.196792471085917,5.82358917331152e-10,0.389420420822886,0.396509964420005,0,0.976510378201025
ENSG00000261678.2,-0.249096132339519,NA,0.0308011548330983,0.339346093709692,NA,0.462473554889992,0.462179659696161,1,0.976939201519564
ENSG00000147804.9,0.547143449464697,-4.27222803768093,-0.0748822101485765,0.236519422964596,1.47257486012738e-09,0.319848779216179,0.316837043459335,0,0.968592799678829
ENSG00000160948.13,0.675576240986856,NA,-0.0885088893704815,0.107963245390148,NA,0.188954941688649,0.188675303237185,1,0.940016363554941
ENSG00000160957.12,-0.573793892459411,NA,0.0644116500312266,0.0639158515757942,NA,0.193561626129927,0.192255747923736,1,0.940016363554941
ENSG00000197363.9,0.0555704196245583,-4.21530421946301,-0.0382240599516298,0.955969068590934,3.39208454549705e-05,0.815579571873404,0.815563327950249,0,0.999980359218728
ENSG00000196922.10,-0.194195709979453,-5.72735772148831,0.0234010095916583,0.463731226472518,9.86105276366789e-06,0.586313284621782,0.586487719661055,0,0.987877280433722
ENSG00000255495.1,-0.251628595884392,-6.04777077688989,-0.0320521116005189,0.234586540618553,2.40193300453331e-11,0.357412400433723,0.366048222080335,0,0.976510378201025
ENSG00000270074.1,-0.411810829317683,NA,0.0913058537544487,0.0220498262011528,NA,0.00168921369691837,0.00164965039820037,1,0.460303219132145
ENSG00000038945.14,-0.162487916231429,-6.01786358863473,0.0225913135702565,0.4891507026934,1.61662555247743e-06,0.558761705129428,0.560457137219666,0,0.987877280433722
ENSG00000181404.15,0.10977194111929,-6.45461484622006,0.0190826072394679,0.709343787554817,3.11183466043886e-08,0.683897761935964,0.691184305922398,0,0.993625861247649
ENSG00000147894.14,0.0218442962140823,-7.22378255406119,0.028395926181371,0.923243971164206,0.00638838661880717,0.432703075005221,0.432680774419123,0,0.976510378201025
ENSG00000122729.18,0.331253630190864,NA,-0.0315257197008722,0.0641151210344438,NA,0.29776143857745,0.297254717235759,1,0.959581111208477
ENSG00000241043.1,-0.436094982806384,-3.66463435083581,0.111216149821819,0.633443587931385,6.75624903914355e-06,0.442236275955524,0.46005827557176,0,0.976510378201025
ENSG00000086061.15,0.285727583024689,NA,-0.0106255163462081,0.558436859738256,NA,0.888877095226863,0.888872347322538,1,0.999980359218728
ENSG00000165271.16,1.12412392849735,-6.07624607139387,-0.17211359593354,0.0951247953706007,0.305797301671192,0.0996998783097688,0.10458193534594,0,0.91371309906825
ENSG00000204982.3,-0.283064601050443,-5.5057174338381,-0.0236485418211624,0.119684298857514,6.74173022824602e-20,0.426145020565349,0.428369670516874,0,0.976510378201025
ENSG00000281128.1,-0.620131066330182,-3.25071649203558,-0.0111199147750544,0.495181726489251,3.39398540729094e-06,0.939895586791649,0.939494519773165,0,0.999980359218728
ENSG00000137073.21,-0.569403647850136,-4.30928695531269,0.107600202866806,0.293888518230809,7.3175429290611e-11,0.210945746161718,0.210927555532411,0,0.941137646359606
ENSG00000164978.17,-0.0484177014673054,-7.45534094990862,-0.00932690171144477,0.737141025690982,0.00809246990454747,0.695574652311191,0.695887141124262,0,0.993625861247649
ENSG00000164976.8,-0.442271468000701,-4.05617240616709,0.0602652940967656,0.277606953177835,6.19877108100357e-14,0.36866042160279,0.374928141044764,0,0.976510378201025
ENSG00000205143.2,0.028771782810733,-8.10796856478778,-0.0244288058307297,0.814783954746878,0.0307101468383087,0.221993683078885,0.238736618262276,0,0.94445255576285
ENSG00000230074.1,0.0221996041046879,-5.32062990852655,0.0453192653525887,0.941952101600131,2.85946158630419e-09,0.393846653048882,0.401768437852938,0,0.976510378201025
ENSG00000122733.12,-0.451420256289375,NA,0.0741785761692882,0.37525822987046,NA,0.381688705775432,0.381462036421985,1,0.976510378201025
ENSG00000137098.13,-0.404681421100096,-7.13289498995264,0.0666335046147327,0.225387931953772,0.0901228949237598,0.228005364797744,0.229591482214654,0,0.941835116918785
ENSG00000137103.16,-0.992899391528455,NA,0.129349905034605,0.0192917832144175,NA,0.0626903553441103,0.0604766755712326,1,0.845098419743533
ENSG00000281205.1,2.15485888737116,NA,-0.271329842646219,0.0166144865337645,NA,0.0507235470920069,0.0447291387561043,1,0.837637492452491
ENSG00000122705.16,-0.742592904168383,-4.85403740990429,0.161619049894328,0.255623940119103,0.010753450216481,0.131461233591313,0.143569301018147,0,0.920672304390783
ENSG00000170122.5,-0.22389183325157,NA,0.0236715766111132,0.221367956014702,NA,0.422750614643352,0.422529376617513,1,0.976510378201025
ENSG00000107371.12,-0.567634813519241,NA,0.127202359792661,0.22598438973379,NA,0.0928068071357101,0.0921208386535377,1,0.901068666928407
ENSG00000122696.13,-0.139903259852343,-5.53473937642813,0.0474750719018062,0.778646605981407,0.0801622022408354,0.552298963886032,0.55307114443527,0,0.987877280433722
ENSG00000275450.1,0.8863123020593,-5.91263511869,-0.106545663137215,0.000598633365940268,3.10376331442012e-12,0.0105954334260562,0.0178398339734311,0,0.672978565521193
ENSG00000275160.1,1.59172643057946,-4.94568724203113,-0.131633688086447,0.00634610798316296,0.0154337592776972,0.190753388193456,0.193657998165751,0,0.940621820938807
ENSG00000284471.1,0.270837091381302,NA,-0.0615955113303757,0.223290291999398,NA,0.0922188570105786,0.0920336053328485,1,0.901068666928407
ENSG00000107282.7,0.324768108740244,-5.61940754013711,-0.0339015996642803,0.119548191430837,1.48461434926769e-05,0.326107912293572,0.32625724583972,0,0.97186010217162
ENSG00000204706.14,-0.0581764273938148,-5.68574071874035,-0.0289957100693388,0.842110022229713,0.000333630042206645,0.548964947185554,0.551228942428757,0,0.987877280433722
ENSG00000172785.18,0.0907981879469759,-8.20111452161519,-0.00415226134799832,0.0917220496658327,4.63367193025451e-25,0.624748420984142,0.624745793728849,0,0.991557918706074
ENSG00000134996.11,-0.628312602858875,NA,0.0831382365759247,0.251280945380052,NA,0.34426468756579,0.341781313516936,1,0.976510378201025
ENSG00000197969.11,-0.36508774454039,NA,0.0837492562682114,0.395459162576534,NA,0.22836769881209,0.228032716799063,1,0.941137646359606
ENSG00000156052.10,-0.189753245960827,-4.22392998061036,0.00143313105010093,0.67685107789376,2.7715002855036e-08,0.984519086672511,0.98445825335236,0,0.999980359218728
ENSG00000135069.13,-0.1217011600082,NA,0.0428755824719255,0.619881532117036,NA,0.272004161471337,0.272057937354452,1,0.952961640436458
ENSG00000137040.9,0.582346000140018,-5.66940178066456,-0.123667706882392,0.298244642250549,0.144387487218626,0.165577677360822,0.174939933045493,0,0.938672638413285
ENSG00000165113.12,-0.142233816584639,NA,0.0484332459990037,0.641796378310317,NA,0.322041273417435,0.321916899082621,1,0.969340848538747
ENSG00000137033.11,-0.522284437440187,-4.46652153060922,0.0590637937176662,0.186481789413199,1.49355264969455e-05,0.355312737573165,0.353636338910966,0,0.976510378201025
ENSG00000226237.1,0.0352950584393471,NA,-0.0227945769193336,0.7881847690519,NA,0.316362891244899,0.316411536388922,1,0.968592799678829
ENSG00000231007.5,0.17272788816032,-7.76993334354476,-0.00645731366446752,0.0969006732993212,7.84007306900108e-10,0.699836716749693,0.700449871605333,0,0.995056933270384
ENSG00000178445.9,1.20458218312345,-2.3282066760868,-0.127829174528375,0.395513703965544,0.000742687911881027,0.565563556695004,0.555851923246687,0,0.987877280433722
ENSG00000236924.1,-0.501188632914802,-4.41660708213244,0.0799813580966195,0.256690486475288,2.14833995657795e-08,0.25126028697041,0.252560007219857,0,0.949649722144483
ENSG00000165030.3,-0.473143314473813,-4.05946389338385,0.0904571125508245,0.448526826905103,5.73042447368948e-05,0.372234408519719,0.370179799658278,0,0.976510378201025
ENSG00000234537.1,-0.203496704762158,NA,-0.011629108214105,0.521094542640452,NA,0.836439917020124,0.836462091323661,1,0.999980359218728
ENSG00000188312.13,-0.0981835491884023,-6.41278259620908,0.0267143219387046,0.776280763368721,0.0255020274303151,0.63234374931879,0.632275879046954,0,0.991557918706074
ENSG00000127084.17,-0.0929881305495119,NA,0.00373342911528184,0.408625858269258,NA,0.841005740477893,0.841000438059762,1,0.999980359218728
ENSG00000157303.10,-0.18832841714436,NA,0.0522267660902741,0.360705662417044,NA,0.123593370788729,0.123507776483922,1,0.920672304390783
ENSG00000227603.1,0.0767901299765006,-5.89873026850797,0.0202085602529898,0.667031876174847,2.63989497111916e-23,0.47800909134905,0.481428134709226,0,0.982258914646028
ENSG00000188938.15,-0.0369948529884032,NA,0.0158255709445395,0.600755843864479,NA,0.182084421687395,0.182094915001117,1,0.940016363554941
ENSG00000175787.16,0.138409816242928,-9.80536414606016,-0.0111275841704646,0.248269680105205,0.510009042990745,0.57264107817303,0.580614261315824,0,0.987877280433722
ENSG00000175611.11,-0.165968328156062,-4.44715882239757,-0.00947600074496599,0.648419237621184,1.04503144055862e-14,0.874364754247947,0.87475715955055,0,0.999980359218728
ENSG00000136936.10,-0.231746452498289,NA,0.0451845428288124,0.523943526022957,NA,0.456895907969774,0.456668786016978,1,0.976510378201025
ENSG00000136932.13,0.476214866276569,-4.23558956783109,-0.0707569264854078,0.577236233082406,4.33930241617727e-06,0.61547977936512,0.61566236490358,0,0.991557918706074
ENSG00000106785.14,-0.112240993855707,-5.33337432323264,-0.0137097604941287,0.639365367611415,5.75282161869151e-08,0.721681753356149,0.721511455151893,0,0.999321258913802
ENSG00000095383.19,-0.13336862041354,-5.97928246648704,0.014429185649238,0.469060836113154,2.46039030564064e-10,0.624003250318188,0.624859505919796,0,0.991557918706074
ENSG00000235448.1,0.672074859209546,-3.03442384443503,-0.169965741899092,0.456267489617356,0.000556795603666232,0.256141812081893,0.268058568047684,0,0.952961640436458
ENSG00000136881.11,-0.488252759364761,-5.06704431664336,0.0582230939004062,0.217734587604462,0.00139620454053195,0.357912246438703,0.367865789180688,0,0.976510378201025
ENSG00000136824.18,-0.639849394311269,-4.90174992288247,0.113504615170164,0.248188485681997,7.99294749695189e-05,0.203682219687279,0.212975943735727,0,0.941137646359606
ENSG00000136783.9,-0.558940786347075,NA,0.0691438549728113,0.23634027460836,NA,0.38476780291459,0.384603872461329,1,0.976510378201025
ENSG00000148143.12,-0.315322934834121,NA,0.0282809736776105,0.553678171929646,NA,0.74790445731686,0.747890882509637,1,0.999980359218728
ENSG00000260230.2,0.0882977957711102,NA,-0.0167953586842264,0.652782354849438,NA,0.629486165598817,0.629465599497213,1,0.991557918706074
ENSG00000165124.17,0.60203578153369,-5.36611402661032,-0.0786118321635517,0.158222897176344,5.90117598822568e-05,0.23634468838691,0.235295566455153,0,0.944004614852356
ENSG00000198121.13,-0.233676218435887,NA,0.0173368569212728,0.83596412684096,NA,0.923299980068587,0.923303833883561,1,0.999980359218728
ENSG00000106853.18,-0.348669466411115,-4.15630158525978,-0.00173706120514622,0.524518581231928,3.98682785011204e-09,0.984089676214222,0.984079936635965,0,0.999980359218728
ENSG00000204173.10,0.0319968787481954,-6.44808028127715,0.0293986694298232,0.758333070534208,1.7248587287313e-61,0.0756603423904905,0.0777176936354912,0,0.894360001540702
ENSG00000242616.3,1.9354975394078,-2.41552242952417,-0.18493232527605,0.0192937143375489,7.73868272468086e-11,0.163654738543729,0.163448762153064,0,0.930709998903211
ENSG00000119471.14,-0.548800814299148,NA,0.0577971613428999,0.227082902606081,NA,0.39711123443161,0.396760334269779,1,0.976510378201025
ENSG00000230185.4,-0.215167759818625,NA,0.0448396395649123,0.581720140087968,NA,0.492668673471563,0.4924832981301,1,0.983497470832989
ENSG00000273399.2,0.266175507004638,-7.71123872030895,-0.0144467153517445,0.041504045003325,0.00512911308621261,0.490532339404357,0.498210152781647,0,0.983497470832989
ENSG00000136875.12,0.374579137532376,-5.63216126116921,-0.0286660136198651,0.0815049863084986,4.94469531715526e-13,0.41874330443985,0.424209293383125,0,0.976510378201025
ENSG00000119411.10,0.219611360529068,-5.80927119072556,-0.0712017628464229,0.459893723462021,0.000133449535407272,0.142416575273611,0.144072894633671,0,0.920672304390783
ENSG00000119431.9,-0.421842128716154,NA,0.171087403478243,0.504298200280082,NA,0.0925489887986123,0.0910117685767446,1,0.901068666928407
ENSG00000148229.12,-0.120731429214267,-6.43794097471305,0.00248420690040781,0.672123090798523,0.113707422259752,0.958000255862533,0.958042454840915,0,0.999980359218728
ENSG00000138835.22,-0.0612188225440298,-4.57721955536117,0.040806762862306,0.791346982131724,4.13524406812946e-32,0.282359787136932,0.284463766267308,0,0.957911244616595
ENSG00000095397.13,0.98244547775187,-3.9730987903341,-0.0669376508949989,0.359779257891251,0.00444263743043219,0.694730043792764,0.693942425751299,0,0.993625861247649
ENSG00000041982.15,-0.757926960775821,NA,0.0967881623940615,0.0287543136057747,NA,0.0832087321961381,0.081167695549875,1,0.894816790403032
ENSG00000164946.19,0.0736881909708071,-7.77273516057038,0.0218236060632383,0.393794321242271,1.45408063242261e-07,0.129767381759489,0.145965920480469,0,0.920672304390783
ENSG00000078725.12,2.87180925053579,-3.64765958062741,-0.435290502229342,0.00536366204087307,0.000436761374796655,0.0154924540720146,0.0220482766445329,0,0.714364163282866
ENSG00000148180.19,-0.0569780708311545,-5.18996088961324,-0.0475392610984811,0.88468291986986,5.03081883501566e-07,0.450270949219724,0.458998417209282,0,0.976510378201025
ENSG00000148175.12,0.418668961016221,NA,-0.0425951285645142,0.319670577964337,NA,0.549929328759616,0.549222752577097,1,0.987877280433722
ENSG00000204136.10,0.720925855017459,NA,-0.128766659451911,0.0336469711234328,NA,0.0177893587018287,0.0171788120872855,1,0.672978565521193
ENSG00000119421.6,-0.0802769510635444,-6.2097541471832,-0.00544230442592642,0.65801707024983,7.48365173970614e-12,0.854469499627617,0.855094316561767,0,0.999980359218728
ENSG00000011454.16,0.0025979663497538,NA,0.000864554585817715,0.993580375527296,NA,0.986501848388742,0.986501847700262,1,0.999980359218728
ENSG00000119408.16,0.114290530581515,-6.04863201357702,-0.00156244658233328,0.414648414837741,9.56348792009546e-25,0.944677149011349,0.944703345488354,0,0.999980359218728
ENSG00000136933.16,-0.180699334731951,NA,0.0128602616374105,0.570933038568057,NA,0.79801146365109,0.797984141515011,1,0.999980359218728
ENSG00000196814.14,-0.0460611449378141,NA,0.00743817623759942,0.644666372506981,NA,0.650770465858433,0.650764918749144,1,0.991557918706074
ENSG00000136856.17,-0.879618662262431,NA,0.106173178790298,0.208871721938408,NA,0.363655628586343,0.363027065517919,1,0.976510378201025
ENSG00000136877.14,0.701497315894866,-3.80348344996866,-0.128028573995703,0.255512465955538,4.10628447493226e-07,0.199393347413428,0.195725898537225,0,0.940621820938807
ENSG00000106991.13,0.0744838106416609,-6.90019888504249,-0.0117266439517067,0.777782576699528,0.0545837154301314,0.788428932815989,0.788768320399872,0,0.999980359218728
ENSG00000148334.14,0.00863900276105365,-9.33638287816708,-0.0132575833947192,0.924787466402081,0.0376751779119453,0.378853210817933,0.381806664354383,0,0.976510378201025
ENSG00000167112.9,-0.169410736401464,-6.9910889915612,0.0133312309320746,0.0469482827565982,1.10431041710041e-37,0.33988382479981,0.340267931297909,0,0.976510378201025
ENSG00000178031.16,-0.247365859923107,NA,0.0527789318597974,0.540753996334978,NA,0.397551406844,0.397301079222808,1,0.976510378201025
