nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000130226.16,0.144489159665748,-6.34998216782679,-0.0159454272418821,0.0119707401981893,-0.0105858263558731,0.0266669648093451,1.27546231384469e-190,0.109242267508471,0.163333693664237,0.319797588828541,0.32026456495664,0,0.893913365477896
ENSG00000214106.7,-0.307892697326852,NA,0.0182086562773916,-0.179492466206194,-0.0103289789549289,0.342450113084941,NA,0.791762155163821,0.0435731079263009,0.841195553778827,0.84122225602139,1,0.984043979951877
ENSG00000273344.1,-0.0329673487490852,-5.68666985944146,-0.0243970531779473,0.111372156202894,0.00998381635208856,0.929614520594894,0.000291623644414676,0.816507223866721,0.268138060517952,0.863355642517164,0.863577431538216,0,0.986255039518976
ENSG00000157219.3,0.147266110380344,-5.26217910620688,-0.0519982540536634,-0.0114739567042465,-0.000551857645655478,0.307229861768763,1.31810035764148e-43,0.149191545020098,0.800226635537051,0.981223593060789,0.981207027432906,0,0.988155840655206
ENSG00000273117.1,-0.326752841481775,-5.86169870866469,0.127061719671467,-0.00846247870089312,0.0168496203559666,0.115303763497719,5.70674171382107e-07,0.00701348412639794,0.77960436539106,0.615568007268483,0.615264092725185,0,0.961097894909313
ENSG00000260426.1,-0.185855369323811,-2.4429261774162,0.185781158245586,-0.0874138794557943,-0.048181966740173,0.764884638180631,1.58458811229887e-16,0.205235802023517,0.598141192816216,0.617541026593985,0.61854153082727,0,0.961674738076047
ENSG00000184863.10,-0.404561111282782,-6.50880544385745,0.00173158387155658,0.00108569092217894,0.0607052583701368,0.050614102752039,1.20189476008381e-09,0.94086028434689,0.957283717892588,0.0644988152119373,0.067248830693202,0,0.76722068309202
ENSG00000182648.11,-0.0126403068891981,-3.02579954179981,-0.0908713585895749,0.0685508427597258,0.010376789895989,0.982369164387767,3.5837595091224e-11,0.334337765558945,0.650795639205854,0.905533067862301,0.905602454128381,0,0.986371128785103
ENSG00000105983.20,-0.279287153033374,NA,0.0369106184749346,0.0118234335637164,0.0320654666162582,0.0277274617136802,NA,0.27508287686411,0.395242680098404,0.12399272158556,0.123765863784309,1,0.83348641472645
ENSG00000146909.7,-0.11144591777323,NA,-0.0057243069044679,6.65173613419714e-05,0.00614568813548219,0.371416214549682,NA,0.777598010901332,0.996258395483431,0.761400544650683,0.7613863064383,1,0.982294682349506
ENSG00000009335.17,0.162660680995728,NA,-0.0167851652924801,-0.00372618863537783,-0.0478819046068605,0.274725870590527,NA,0.56270544895065,0.862923705329057,0.0531131277941692,0.0531476384905922,1,0.721783973887121
ENSG00000117868.15,-0.0862039402498182,-6.38123386781472,-0.0058908551323084,0.000735275696207972,-0.0108029135790225,0.340115166187107,8.93840263843277e-80,0.859995589322522,0.979940699275859,0.464087244986554,0.465507868362337,0,0.933944534199034
ENSG00000126870.15,0.356226882718307,-5.51705207772758,0.00720758460237342,-0.0359057166607603,-0.0264530179729011,0.192466680601451,2.04473683961856e-07,0.895872777509062,0.780130390957325,0.51337182294078,0.515467653710408,0,0.944933692784067
ENSG00000106018.13,-1.16574298695859,NA,-0.0616078503958738,-0.0331569691416487,0.125201071170381,0.00423614791873459,NA,0.335087144480575,0.701613474616056,0.0572605169759953,0.0552892482322308,1,0.729009628989278
ENSG00000006747.14,0.606650355946086,NA,-0.730912401211798,-0.51401071520062,-0.104459232903508,0.602230992858874,NA,0.479221955851196,0.0878638508493592,0.526075518948141,0.525958325489438,1,0.944933692784067
ENSG00000122644.12,0.2486916081896,-6.79082297627714,0.0644331903835647,0.0207599595529052,-0.0165852349671805,0.17387506975111,0.000161643714396896,0.231146579412081,0.653768915165003,0.552920639781578,0.55345987797134,0,0.947736902750768
ENSG00000229618.2,0.717463944160059,-2.77143103493426,-0.107292861691385,0.167505230860884,0.076043363550422,0.27403464300613,3.92539314560883e-06,0.551846303484701,0.601608138847311,0.502754605716908,0.50260301152283,0,0.943937492504975
ENSG00000136267.13,-0.257857813602367,NA,-0.155775162262757,-0.0117675495536736,0.0734938110246667,0.228295531561185,NA,0.00118951176738801,0.815401553954878,0.0306283278868371,0.0305704517537661,1,0.652325715207124
ENSG00000171243.7,-0.658599989000013,NA,0.128269295079437,-0.0542473688438809,0.0566892359622447,0.071985433948304,NA,0.251716088503512,0.208343444163079,0.347947651927771,0.346576481392651,1,0.901736094116694
ENSG00000106537.7,0.0910586181966471,-7.42581245991207,-0.00399943985549206,-0.00428809594389852,-0.00419781473089292,0.240933601918433,1.0883360701796e-34,0.673301465070182,0.694267056214824,0.736936270696545,0.738820219897758,0,0.980401531510804
ENSG00000105855.9,0.0712986537875099,-8.27827142631963,0.0348241649783556,0.0195465613408348,0.00375195342843394,0.444212897587358,0.00196445978342305,0.293032806991917,0.538836922236141,0.80477376480241,0.805115860324464,0,0.982294682349506
ENSG00000136237.18,0.0871810339864259,-7.43416717976965,0.015081188119824,-0.00802740288856495,-0.0004985572247512,0.243307964097639,1.44808439318285e-22,0.299380995634394,0.701775027612342,0.964926797258017,0.96492334439244,0,0.986371128785103
ENSG00000196683.10,0.0601318036703446,NA,0.0247723079886081,-0.0642276692817185,0.0335808221450963,0.789356974298944,NA,0.218195727501536,0.125695307101694,0.336372407674548,0.336429761033241,1,0.896586895565638
ENSG00000122591.11,-1.18546779040838,-5.91595372419692,1.99364057476734,-0.0681171196342689,0.0121501976445668,0.0761898622038732,5.45879613563828e-05,0.146576294299381,0.398871549615261,0.79114342303227,0.792435878879476,0,0.982294682349506
ENSG00000136243.16,0.0373603549120674,NA,-0.0232167134681017,0.0415883503926505,0.0249859685215885,0.908369677508328,NA,0.558434637130892,0.0459439644590716,0.639260907638797,0.639307639655669,1,0.961674738076047
ENSG00000146540.14,-0.226577106423663,-6.34367671426525,-0.071202470698614,0.0404150758246117,-0.0119087937969448,0.0078062351517422,5.00953351502802e-52,0.000569528426529793,0.266946854983229,0.396819433017394,0.40075481813291,0,0.914483219423117
ENSG00000136235.15,1.34876388706707,-3.02225704172352,-0.140610642897314,0.018874478987175,-0.0482186700002302,0.000221278429147092,9.08034398209261e-56,0.172737623528755,0.843319069377197,0.40113747874201,0.390695808997416,0,0.912505912732976
ENSG00000188732.10,-0.767293763823271,-4.34869940791968,-0.0949379346473314,0.127984989477158,0.101631145702784,0.0449371129429872,1.37436500176185e-14,0.162607823941597,0.00570240308489215,0.0969451923801027,0.098632220820346,0,0.792814591163783
ENSG00000105928.13,-0.0981248357471367,-5.26280550189156,0.00186783258979668,-0.000816515326606419,-0.00562304965524282,0.571620131200997,1.08019071506302e-27,0.952113623370873,0.987030198313645,0.832601117050075,0.832496417392465,0,0.984043979951877
ENSG00000172115.8,0.0720508637134558,-5.45837531955521,0.0386403146753955,-0.0135355459312671,-0.0283504297429212,0.777174013232136,2.0444663520852e-18,0.244285205439052,0.568969743111516,0.497849843485876,0.50374424337643,0,0.944102335734746
ENSG00000122566.20,0.114220730954447,NA,-0.0523440725921287,0.0274808087154335,-0.00948243539044547,0.651240509538285,NA,0.0134070636390867,0.228146302575335,0.804629906495707,0.804630335623637,1,0.982294682349506
ENSG00000086300.15,0.0461772707208608,-6.7011113408778,-0.0177262500985052,-0.0360346897066228,0.00509449717328991,0.700969031232944,4.94674932244293e-18,0.611269293308433,0.467043712421239,0.780522535220214,0.781470340530469,0,0.982294682349506
ENSG00000214870.8,-1.23785368008007,-3.06391500171446,-0.0353179977268447,-0.111068758325131,0.392824893278164,0.163754519886791,1.29460681736872e-06,0.83069464499482,0.584886175986661,0.00704302177008447,0.0123463017348201,0,0.60396305358413
ENSG00000280255.1,1.46745774299012,-4.41037358147201,-0.1408302834333,-0.234676939048367,-0.0132095761243068,0.000206182356380433,6.04559985863912e-27,0.211569936265077,0.0263863731544671,0.829947999788903,0.832330870534849,0,0.984043979951877
ENSG00000005020.12,-0.269885907301985,-5.89940023848491,-0.0435641003901299,0.0182903685597739,0.0177069908055297,0.14543938939912,9.14143094956637e-06,0.166378026042445,0.507113135090639,0.580607828437053,0.581837460291104,0,0.953718265471472
ENSG00000234336.6,-0.267381040021628,-4.25557475164644,0.313874625277437,0.056984670412521,0.0221345309640642,0.582504880947343,7.19318545454522e-05,2.31555522243113e-05,0.307938909427315,0.779793039914472,0.7783272560632,0,0.982294682349506
ENSG00000255690.2,0.0872293955573905,-5.61457202230758,0.0189920922673587,0.00078441588146646,0.0162969397450924,0.561050469447636,1.92273498041095e-64,0.440401976250858,0.961413566598158,0.513193919028645,0.51532466165962,0,0.944933692784067
ENSG00000272568.5,-1.25705560537654,-3.43485985163392,-0.0414383570800365,0.0206042167774253,0.117372066302149,0.0339124789479214,2.31869871340482e-13,0.614188527881333,0.88057454282197,0.214452975332542,0.214717107619462,0,0.870476269486229
ENSG00000136193.16,0.0813291961367637,-10.1272964300223,0.00361279070380939,-0.00196026022571758,-0.00117964506595147,0.00129953324523613,3.61026436219957e-12,0.530229984153656,0.826685173934107,0.760037341838343,0.760463863141568,0,0.982294682349506
ENSG00000180354.15,0.0430508352927287,-7.42200399356542,-0.00278832274274699,0.0109952288650237,0.00520321035382841,0.433104399635122,2.84497615896069e-120,0.806827603365616,0.510305607512283,0.540750777101847,0.541693294745646,0,0.947736902750768
ENSG00000006625.17,0.0170752716436882,-5.85877321780166,0.0244541343484051,-0.0313834344584191,0.0105805534951665,0.907065435129377,1.15623173167314e-18,0.678166045894508,0.553364114332913,0.6575378735661,0.657650934082541,0,0.967041887401963
ENSG00000196295.11,0.427279407604473,-4.21040663696031,-0.0348331312961873,0.0378854736096241,-0.0487789867793425,0.0522634746449799,8.30988398010298e-54,0.346536928361921,0.498839747650005,0.174638914475776,0.175061147536476,0,0.854057898636243
ENSG00000229043.2,0.883152677119949,-4.82794375006348,-0.00247134523453272,-0.0722020657995885,-0.00920781806760223,6.39832022217935e-05,6.35925696570647e-41,0.95549684633774,0.285694013667487,0.786178306616157,0.786065424543555,0,0.982294682349506
ENSG00000244480.1,0.617442197228405,NA,-0.0638060329802227,-0.0434330132961059,-0.0154708801514686,0.0804135740372186,NA,0.415767996887069,0.688457195670827,0.793406530306697,0.793234563797775,1,0.982294682349506
ENSG00000164877.18,0.0394848206488399,NA,0.0267720951578873,0.0492163595643021,0.0379253863897292,0.897753547608696,NA,0.53595946612205,0.307686817189294,0.441863908834699,0.441930598233102,1,0.923085292222989
ENSG00000106355.9,0.180397194700862,NA,-0.0341719548593731,0.0280124643223232,-0.0037053876945028,0.242029023508956,NA,0.350510783928576,0.34957868022482,0.8864131529382,0.88640622588041,1,0.986371128785103
ENSG00000105778.18,-0.181595281483375,-8.68945461510019,0.0111475983091523,-0.0759551699775439,0.000888876861958034,0.188193352918749,0.0909559355126088,0.590998591077365,0.0429491960139342,0.968318156779044,0.968570050167938,0,0.986371128785103
ENSG00000229358.3,1.3511692445521,-4.08335089417022,-0.123170559536617,0.0826374791275023,-0.173100746534486,0.00216681167200349,7.36563056732321e-07,0.263790423044117,0.553333127237711,0.014973921306443,0.0148349435760257,0,0.60396305358413
ENSG00000273014.1,0.345083787900538,-5.81852659931497,0.23952599729354,0.0351240955868414,-0.00143556118451418,0.539203227064006,0.372063514483755,0.254211586510369,0.856036442126391,0.98755058117333,0.987575405866871,0,0.988766121650999
ENSG00000273230.1,-0.123963722462609,-4.92346229018944,-0.129538491280622,0.00719164869011788,0.0484442964444679,0.680879708462801,1.45590512584368e-13,0.104250780361225,0.79863146208445,0.334653352178477,0.335016933782418,0,0.896586895565638
ENSG00000281332.1,-0.32236520121908,NA,0.0692178526640429,-0.0564725322959826,0.0124789230719093,0.454994255143412,NA,0.434827616021564,0.605350664393385,0.860909182098581,0.860869819858336,1,0.986255039518976
ENSG00000272905.1,-1.76015846595773,-3.23327632420517,-0.0530808162705152,0.129320138443436,0.330641579468379,0.0616021366986573,0.00164180277400899,0.830396508140188,0.685009523948338,0.0246451359387798,0.0253203867700696,0,0.637915755297034
ENSG00000170852.10,-0.0756197762225743,NA,-0.0286530247080897,0.000745364379322911,0.00235543859444032,0.488076579284973,NA,0.201972354499074,0.957045807775655,0.895831812795013,0.895829280654341,1,0.986371128785103
ENSG00000205763.13,0.82123109979754,-3.79776700143885,-1.74858080381531,-0.229864063118027,0.0165012200008903,0.297727440296554,9.32248920194713e-10,0.360520381605979,0.151949099746254,0.850185506076353,0.85149766303131,0,0.984648690561889
ENSG00000164610.8,-2.38318493020229,-3.11642254448675,1.45802114676335,0.193141746420145,0.236127596942853,0.150185256500689,2.77309058589858e-05,0.597533097414094,0.613155139452548,0.149624630399463,0.139848293955911,0,0.845038931628885
ENSG00000122507.20,0.0277575359265645,NA,-0.0382470466332841,0.0187529706875551,0.0245612119476841,0.936663438652208,NA,0.444431425427921,0.564530874022005,0.674588938952779,0.674637851449011,1,0.970457031729101
ENSG00000164880.15,0.471373579540418,-5.99159993714564,0.0221242191914065,0.0350019231652124,-0.0269566125119515,0.000507390443226695,2.95918640692576e-30,0.310916985383934,0.0238821060355459,0.232466175060835,0.232182981911491,0,0.871465147362151
ENSG00000173852.14,0.269720595390377,-9.03874244733668,-0.513189904156901,-0.0306185816277362,-0.0097652678571954,0.231753101645343,0.116811466028321,0.198828954171549,0.0864073964151697,0.667097516074976,0.674696858253192,0,0.970457031729101
ENSG00000271122.1,0.206661268691461,-6.4026704595476,-0.0196971307979901,0.0235351289920175,0.000264868383327166,0.187624384843644,0.000181232585515444,0.820263596846263,0.434358187449703,0.991787506449385,0.99196580016287,0,0.988766121650999
ENSG00000122547.10,0.207092052008941,-5.81407325682714,0.0892051073280812,-0.101239471541479,-0.0307763390356401,0.217627888792596,1.0911927825331e-11,0.0261905073789186,0.125540166629904,0.270754930674083,0.270761604291509,0,0.874297545125755
ENSG00000164542.12,0.0338266750149183,-4.16039460348719,0.180526734376731,-0.0488410225013407,-0.0197646806337376,0.955652022530854,8.779498126274e-08,0.274155580294558,0.353962416298486,0.836760157829825,0.841007870437616,0,0.984043979951877
ENSG00000086289.11,0.274982871652049,-6.24119116600352,0.0392735523313701,0.0050088187736878,-0.018836486302482,0.00646269334644294,9.17943643734201e-78,0.141324486265411,0.749820210222777,0.248151228513157,0.251988913725879,0,0.874297545125755
ENSG00000010270.13,-0.435596171954982,-7.29511128746694,-0.0218810566828106,-0.07130910386442,0.0338670696000637,0.0398708234356121,0.00535811917488279,0.413486123335697,0.194340250291749,0.28502206712265,0.285015283462416,0,0.874297545125755
ENSG00000227191.8,4.25249453571671,-2.55665913389523,3.9001501835423,0.852900443637356,-0.65139586665377,0.166426007062989,8.48209036548796e-05,0.470373236330883,0.0529857532651197,0.0336756899729647,0.0154343180224219,0,0.60396305358413
ENSG00000078053.16,0.179373576901867,NA,-0.402191944374571,0.00274477433324348,-0.0161780386005427,0.208141986544504,NA,0.177454598980532,0.950820651752323,0.378502874137289,0.378566793367416,1,0.910467581078862
ENSG00000006715.15,-0.0663828916304695,NA,0.0205057028986272,-0.0346862311722465,-0.0091602203406936,0.326562876748557,NA,0.0697471018335966,0.00143326766369954,0.41656346939539,0.416590375721401,1,0.916909359943218
ENSG00000188185.11,1.5829402741554,-3.53434861834334,-0.0652407124628358,0.0333714511670872,-0.205710666981839,0.00126126610610372,1.0241067343235e-13,0.542488024464239,0.798522058985672,0.0091739468071704,0.0113817784661407,0,0.60396305358413
ENSG00000175600.15,0.00558391738352048,NA,1.11514203773132,0.0891580938746231,-0.0153940810631623,0.996001244411523,NA,0.651808810149641,0.751322968011667,0.892554381591389,0.892498739120156,1,0.986371128785103
ENSG00000136197.12,0.206216893008037,NA,0.0864359564567756,0.00995195963247762,-0.0216642809559355,0.555748940713906,NA,0.123540715758369,0.907253382246189,0.690650552992325,0.690641420230078,1,0.976002161815048
ENSG00000230487.7,0.431943737210862,-4.4164363407436,0.00369615840300127,0.0140138610655911,-0.000745480155730812,0.201057495294472,7.47631745447962e-23,0.953101636899266,0.844603563340448,0.988482124999385,0.988437394499157,0,0.988766121650999
